tick,reward,values,next_values,target_values,loss
3076.0,-0.6238897442817688,-0.928240954875946,-0.3202061355113983,-0.9408938884735107,0.03364478424191475
3077.0,-0.4589725136756897,-0.7628511786460876,-0.32461249828338623,-0.7803388833999634,0.018014799803495407
3078.0,-0.4697611331939697,-0.7870435118675232,-0.32648754119873047,-0.7929838299751282,0.01889246143400669
3079.0,-0.5824563503265381,-0.8893008232116699,-0.32003533840179443,-0.8992913961410522,0.04493395984172821
3080.0,-0.5536971092224121,-0.8687877058982849,-0.32189786434173584,-0.872376024723053,0.03214290365576744
3081.0,-0.5912747979164124,-0.8925455212593079,-0.3198743760585785,-0.9079503417015076,0.04082375392317772
3082.0,-0.5208988785743713,-0.8386340141296387,-0.3205178380012512,-0.8382115364074707,0.028128275647759438
3083.0,-0.6295304298400879,-0.9280741810798645,-0.31393560767173767,-0.9403266906738281,0.0476868636906147
3084.0,-0.6459560394287109,-0.9410819411277771,-0.31793686747550964,-0.9607135057449341,0.04738825932145119
3085.0,-0.6201474070549011,-0.9450100660324097,-0.3142540454864502,-0.9312589168548584,0.03870949149131775
3086.0,-0.4609156548976898,-0.7672462463378906,-0.32677632570266724,-0.7844241857528687,0.021236266940832138
3087.0,-0.6432927846908569,-0.9571239352226257,-0.31806257367134094,-0.9581746459007263,0.04468926414847374
3088.0,-0.4790182113647461,-0.7895941138267517,-0.32243919372558594,-0.7982329726219177,0.020993104204535484
3089.0,-0.5509464144706726,-0.8538075089454651,-0.3219892978668213,-0.8697157502174377,0.02774147503077984
3090.0,-0.5533228516578674,-0.8523284196853638,-0.32271435856819153,-0.8728100061416626,0.028864605352282524
3091.0,-0.5449402928352356,-0.8450941443443298,-0.31996288895606995,-0.8617035150527954,0.040108148008584976
3092.0,-0.5331099033355713,-0.859394907951355,-0.3224168121814728,-0.8523025512695312,0.029999351128935814
3093.0,-0.4799201190471649,-0.7949539422988892,-0.32599204778671265,-0.8026522994041443,0.02095947228372097
3094.0,-0.6136856079101562,-0.9235140085220337,-0.31827977299690247,-0.9287826418876648,0.039773520082235336
3095.0,-0.7088263034820557,-1.0182815790176392,-0.3140625059604645,-1.0197480916976929,0.059654198586940765
3096.0,-0.4845772087574005,-0.799878716468811,-0.32242539525032043,-0.8037782907485962,0.01658051274716854
3097.0,-0.5898247361183167,-0.911925733089447,-0.3162997364997864,-0.9029615521430969,0.038753341883420944
3098.0,-0.5122658610343933,-0.8336333632469177,-0.3225803077220917,-0.8316203355789185,0.027350280433893204
3099.0,-0.5999473929405212,-0.9127206206321716,-0.31395331025123596,-0.9107611775398254,0.0432148352265358
3100.0,-0.5508083701133728,-0.857879102230072,-0.32435181736946106,-0.871916651725769,0.02377733215689659
3101.0,-0.6448941826820374,-0.9644336700439453,-0.3114762604236603,-0.9532555937767029,0.04513484984636307
3102.0,-0.540783166885376,-0.8493039011955261,-0.3201330602169037,-0.8577148914337158,0.029887814074754715
3103.0,-0.4438287317752838,-0.7552449107170105,-0.3263435363769531,-0.7669088244438171,0.013033086434006691
3104.0,-0.6393285989761353,-0.9522814750671387,-0.31809815764427185,-0.9542457461357117,0.031934719532728195
3105.0,-0.5491808652877808,-0.8782373666763306,-0.3185636103153229,-0.8645586967468262,0.030161835253238678
3106.0,-0.6176217794418335,-0.9444620013237,-0.3181820213794708,-0.9326220750808716,0.05071190744638443
3107.0,-0.5037949085235596,-0.8188337683677673,-0.32660284638404846,-0.8271317481994629,0.01499185524880886
3108.0,-0.5713019371032715,-0.8839859962463379,-0.32234928011894226,-0.8904277682304382,0.025819046422839165
3109.0,-0.496135950088501,-0.8038780689239502,-0.32441771030426025,-0.8173094391822815,0.019181353971362114
3110.0,-0.5610391497612,-0.8936145901679993,-0.3203384280204773,-0.8781743049621582,0.03884800896048546
3111.0,-0.48289430141448975,-0.8048495650291443,-0.32034584879875183,-0.8000366687774658,0.02256014198064804
3112.0,-0.5727609992027283,-0.8876111507415771,-0.32222676277160645,-0.8917654156684875,0.022320594638586044
3113.0,-0.4294479489326477,-0.736808717250824,-0.33083441853523254,-0.7569740414619446,0.010147427208721638
3114.0,-0.4873937964439392,-0.8028081655502319,-0.3243540823459625,-0.8085044026374817,0.016531091183423996
3115.0,-0.649021327495575,-0.9665768146514893,-0.3143981993198395,-0.9602755904197693,0.04505457729101181
3116.0,-0.4880794584751129,-0.8102875351905823,-0.32067927718162537,-0.8055518865585327,0.017675604671239853
3117.0,-0.4940281808376312,-0.8171484470367432,-0.32429733872413635,-0.8150825500488281,0.018886812031269073
3118.0,-0.5310704112052917,-0.8601207137107849,-0.3202812969684601,-0.8481488227844238,0.03843310475349426
3119.0,-0.5501314401626587,-0.8756853342056274,-0.3223590850830078,-0.8692668676376343,0.026925204321742058
3120.0,-0.6551221609115601,-0.9903725385665894,-0.31403911113739014,-0.9660208821296692,0.04377491772174835
3121.0,-0.6296863555908203,-0.9635312557220459,-0.32029685378074646,-0.946780264377594,0.026753678917884827
3122.0,-0.5306209325790405,-0.8441374897956848,-0.32018113136291504,-0.8476002216339111,0.027587618678808212
3123.0,-0.5319353342056274,-0.8600915670394897,-0.32028406858444214,-0.849016547203064,0.026532335206866264
3124.0,-0.5588791966438293,-0.8609697222709656,-0.32278120517730713,-0.8784325122833252,0.033653419464826584
3125.0,-0.6169083118438721,-0.9265837073326111,-0.31569725275039673,-0.9294485449790955,0.03792082890868187
3126.0,-0.5980531573295593,-0.9130799770355225,-0.32024088501930237,-0.9150916934013367,0.02817435935139656
3127.0,-0.6257539391517639,-0.9522699117660522,-0.31373757123947144,-0.9363541603088379,0.04651531204581261
3128.0,-0.5327438116073608,-0.8515837788581848,-0.32272273302078247,-0.8522392511367798,0.02193051390349865
3129.0,-0.5025469660758972,-0.8136268854141235,-0.3224121034145355,-0.8217349052429199,0.023284398019313812
3130.0,-0.596720278263092,-0.8975790143013,-0.32019248604774475,-0.9137108325958252,0.031100112944841385
3131.0,-0.48730263113975525,-0.8120370507240295,-0.32001563906669617,-0.8041180372238159,0.01908094808459282
3132.0,-0.6462762951850891,-0.9557509422302246,-0.31575846672058105,-0.9588772058486938,0.04873302951455116
3133.0,-0.5661895871162415,-0.8779732584953308,-0.3224312663078308,-0.885396420955658,0.026727767661213875
3134.0,-0.6031659841537476,-0.9182328581809998,-0.31633004546165466,-0.9163327217102051,0.05337526649236679
3135.0,-0.6114994287490845,-0.9380319118499756,-0.31393080949783325,-0.9222909808158875,0.04433727264404297
3136.0,-0.6121763586997986,-0.9168648719787598,-0.31779369711875916,-0.9267920851707458,0.04383131116628647
3137.0,-0.5456494688987732,-0.8629341125488281,-0.3181699812412262,-0.8606377243995667,0.0336606539785862
3138.0,-0.5763280987739563,-0.8875154852867126,-0.3181632459163666,-0.8913097381591797,0.041073624044656754
3139.0,-0.4770180881023407,-0.7872578501701355,-0.32642850279808044,-0.8001821637153625,0.019540371373295784
3140.0,-0.4991638958454132,-0.8079853653907776,-0.32010239362716675,-0.8160651922225952,0.01961893029510975
3141.0,-0.49132880568504333,-0.8001634478569031,-0.3287575840950012,-0.8167988657951355,0.021586213260889053
3142.0,-0.4890095591545105,-0.8184466361999512,-0.32240068912506104,-0.8081863522529602,0.02873791940510273
3143.0,-0.5695026516914368,-0.8794887065887451,-0.3206391930580139,-0.8869354724884033,0.03853759542107582
3144.0,-0.4814768135547638,-0.7896204590797424,-0.3245488703250885,-0.8027802109718323,0.014137952588498592
3145.0,-0.482167512178421,-0.7946199774742126,-0.32248106598854065,-0.8014236688613892,0.026746777817606926
3146.0,-0.5144229531288147,-0.8200935125350952,-0.3262816369533539,-0.8374416828155518,0.026671523228287697
3147.0,-0.5849921107292175,-0.8976081013679504,-0.31998011469841003,-0.9017724394798279,0.03443370759487152
3148.0,-0.668660044670105,-0.9883901476860046,-0.316290020942688,-0.9817872643470764,0.04194856062531471
3149.0,-0.6532015800476074,-0.9618639349937439,-0.3183233439922333,-0.9683417677879333,0.04697360098361969
3150.0,-0.543139636516571,-0.8493649363517761,-0.3243028521537781,-0.8641995191574097,0.027140121906995773
3151.0,-0.6198074817657471,-0.9351716637611389,-0.3141813576221466,-0.9308471083641052,0.04572919011116028
3152.0,-0.5095116496086121,-0.822426438331604,-0.32459351420402527,-0.8308592438697815,0.020796075463294983
3153.0,-0.45913898944854736,-0.7662457227706909,-0.3259952962398529,-0.781874418258667,0.017009932547807693
3154.0,-0.5710465908050537,-0.8883046507835388,-0.31841784715652466,-0.8862802982330322,0.03364475816488266
3155.0,-0.575812816619873,-0.908856213092804,-0.31807172298431396,-0.8907039165496826,0.042191606014966965
3156.0,-0.5847344994544983,-0.9102834463119507,-0.31805241107940674,-0.8996063470840454,0.04344213008880615
3157.0,-0.6191913485527039,-0.9266349673271179,-0.3181666135787964,-0.9341762661933899,0.03281482309103012
3158.0,-0.522063136100769,-0.8489614129066467,-0.3246496319770813,-0.8434662818908691,0.0339268259704113
3159.0,-0.573284924030304,-0.9119102954864502,-0.31848618388175964,-0.8885862231254578,0.03717571496963501
3160.0,-0.47290706634521484,-0.8006009459495544,-0.3222390413284302,-0.7919237613677979,0.02127329260110855
3161.0,-0.4900577664375305,-0.8204842209815979,-0.32250717282295227,-0.8093397617340088,0.023326199501752853
3162.0,-0.46159619092941284,-0.785769522190094,-0.32266858220100403,-0.7810380458831787,0.022346431389451027
3163.0,-0.5199465155601501,-0.8320416212081909,-0.32417818903923035,-0.8408829569816589,0.023712066933512688
3164.0,-0.5802554488182068,-0.895175576210022,-0.32204169034957886,-0.8990767598152161,0.02822813019156456
3165.0,-0.5756280422210693,-0.8940868973731995,-0.318484902381897,-0.8909280896186829,0.0309354979544878
3166.0,-0.5601244568824768,-0.8925375938415527,-0.32006874680519104,-0.8769924640655518,0.034547358751297
3167.0,-0.5552003383636475,-0.8715280890464783,-0.320117712020874,-0.8721169233322144,0.029788849875330925
3168.0,-0.6032035946846008,-0.9253225922584534,-0.3159092962741852,-0.9159538149833679,0.03973950445652008
3169.0,-0.5506511926651001,-0.876034140586853,-0.31994831562042236,-0.8673999905586243,0.03362491354346275
3170.0,-0.5428589582443237,-0.8555842041969299,-0.3200937509536743,-0.8597517609596252,0.023874009028077126
3171.0,-0.5553346276283264,-0.8564603924751282,-0.3243175745010376,-0.8764090538024902,0.03072875179350376
3172.0,-0.591606855392456,-0.9170827269554138,-0.3120843768119812,-0.900570273399353,0.041761722415685654
3173.0,-0.6492466926574707,-0.9651426076889038,-0.3159584701061249,-0.9620456099510193,0.04543481394648552
3174.0,-0.6040800213813782,-0.9155113697052002,-0.31988412141799927,-0.9207653999328613,0.03206519037485123
3175.0,-0.6030232310295105,-0.9149073958396912,-0.31985217332839966,-0.9196768999099731,0.04407144710421562
3176.0,-0.47917038202285767,-0.7925546765327454,-0.32485589385032654,-0.8007776737213135,0.025318266823887825
3177.0,-0.5311184525489807,-0.8653101325035095,-0.3207438588142395,-0.8486549258232117,0.034871771931648254
3178.0,-0.6196615695953369,-0.9481364488601685,-0.31192877888679504,-0.9284710884094238,0.03790274262428284
3179.0,-0.6095688343048096,-0.9261755347251892,-0.32006755471229553,-0.9264357089996338,0.036850377917289734
3180.0,-0.5042110681533813,-0.8189560174942017,-0.3247089385986328,-0.82567298412323,0.02252577245235443
3181.0,-0.6290624141693115,-0.9482429623603821,-0.3134633004665375,-0.9393910765647888,0.05358895659446716
3182.0,-0.5594868063926697,-0.8746221661567688,-0.31609654426574707,-0.8724223375320435,0.042783673852682114
3183.0,-0.4843120872974396,-0.7939906120300293,-0.32462477684020996,-0.805690586566925,0.014427965506911278
3184.0,-0.6298508048057556,-0.9611192941665649,-0.3116311728954315,-0.938365638256073,0.04996229335665703
3185.0,-0.6042534708976746,-0.9330422878265381,-0.31210625171661377,-0.9132387042045593,0.0476415678858757
3186.0,-0.6269469261169434,-0.9416266083717346,-0.3138647973537445,-0.937673032283783,0.050171274691820145
3187.0,-0.5528154969215393,-0.8594973683357239,-0.3222510814666748,-0.8718440532684326,0.03219766542315483
3188.0,-0.5257298350334167,-0.8238711357116699,-0.3220784366130829,-0.844587504863739,0.030385715886950493
3189.0,-0.5024244785308838,-0.8150596618652344,-0.32273319363594055,-0.8219304084777832,0.020151803269982338
3190.0,-0.5651565194129944,-0.8718898296356201,-0.32388991117477417,-0.8858075141906738,0.031132470816373825
3191.0,-0.6635643243789673,-0.9720419049263,-0.3136046230792999,-0.974032998085022,0.047811225056648254
3192.0,-0.6311206221580505,-0.957796037197113,-0.31610459089279175,-0.9440642595291138,0.045090727508068085
3193.0,-0.5603377819061279,-0.8773839473724365,-0.3267042636871338,-0.883774995803833,0.025768473744392395
3194.0,-0.5183696150779724,-0.8385379314422607,-0.32200074195861816,-0.8371502757072449,0.02849985659122467
3195.0,-0.5676625967025757,-0.8846349120140076,-0.31777358055114746,-0.8822583556175232,0.03087535873055458
3196.0,-0.592811107635498,-0.9157568216323853,-0.3142355680465698,-0.9039042592048645,0.03438342735171318
3197.0,-0.5884283185005188,-0.9036489129066467,-0.3161260485649109,-0.9013931155204773,0.0357026532292366
3198.0,-0.4961099922657013,-0.8204675316810608,-0.32250645756721497,-0.8153913021087646,0.02576039545238018
3199.0,-0.47536805272102356,-0.7870576977729797,-0.32239997386932373,-0.7945439219474792,0.019015854224562645
3200.0,-0.5001077055931091,-0.8204056620597839,-0.32049378752708435,-0.8173965215682983,0.026079917326569557
3201.0,-0.6333914399147034,-0.9491050243377686,-0.31368374824523926,-0.9439383745193481,0.046744946390390396
3202.0,-0.560009777545929,-0.8884381055831909,-0.315940260887146,-0.872790515422821,0.03687620908021927
3203.0,-0.4611321985721588,-0.7779077887535095,-0.3262936472892761,-0.7841628789901733,0.018636329099535942
3204.0,-0.5207095146179199,-0.8337570428848267,-0.3222581446170807,-0.839745044708252,0.026317324489355087
3205.0,-0.6340745687484741,-0.9377332925796509,-0.31611359119415283,-0.9470271468162537,0.03418721258640289
3206.0,-0.5099326372146606,-0.829447329044342,-0.3181762397289276,-0.8249270915985107,0.029561901465058327
3207.0,-0.6877781748771667,-0.9861150979995728,-0.3177720606327057,-1.0023725032806396,0.048509445041418076
3208.0,-0.674587070941925,-0.980338990688324,-0.3137291967868805,-0.9851790070533752,0.05657776817679405
3209.0,-0.7784413695335388,-1.0955283641815186,-0.3055793046951294,-1.0809648036956787,0.06872530281543732
3210.0,-0.5663187503814697,-0.8721519708633423,-0.31624796986579895,-0.8794042468070984,0.02961760014295578
3211.0,-0.6326112151145935,-0.9366539120674133,-0.31795990467071533,-0.9473915100097656,0.034636374562978745
3212.0,-0.5650866627693176,-0.8800236582756042,-0.32017970085144043,-0.8820645213127136,0.031114041805267334
3213.0,-0.5850656628608704,-0.8959303498268127,-0.32248055934906006,-0.9043214321136475,0.033287111669778824
3214.0,-0.5228836536407471,-0.8340007066726685,-0.3204994201660156,-0.8401781320571899,0.024929771199822426
3215.0,-0.529535174369812,-0.8544375896453857,-0.3202604055404663,-0.8465930223464966,0.040317848324775696
3216.0,-0.42594870924949646,-0.7326852679252625,-0.32835811376571655,-0.7510231733322144,0.016426624730229378
3217.0,-0.6020634770393372,-0.9286114573478699,-0.31590476632118225,-0.9148091673851013,0.04535428434610367
3218.0,-0.6411685347557068,-0.9568014740943909,-0.3139156699180603,-0.9519451260566711,0.04124869033694267
3219.0,-0.6312520503997803,-0.9551268815994263,-0.3159163296222687,-0.9440091848373413,0.0392310656607151
3220.0,-0.569780707359314,-0.8530118465423584,-0.32226476073265076,-0.8888228535652161,0.03422034904360771
3221.0,-0.4690007269382477,-0.788828432559967,-0.32419630885124207,-0.7899551391601562,0.025473063811659813
3222.0,-0.5641716718673706,-0.8855845928192139,-0.3200138509273529,-0.8809854388237,0.02888314798474312
3223.0,-0.5384069681167603,-0.8530954718589783,-0.32439011335372925,-0.8595531582832336,0.02904442697763443
3224.0,-0.5634257793426514,-0.8671757578849792,-0.3223492503166199,-0.8825515508651733,0.03234224393963814
3225.0,-0.5793821215629578,-0.8965244293212891,-0.3181273639202118,-0.894328236579895,0.02712370455265045
3226.0,-0.5002577900886536,-0.8195357322692871,-0.3230975270271301,-0.8201243877410889,0.03226281702518463
3227.0,-0.5572498440742493,-0.8659929037094116,-0.3183397352695465,-0.8724061846733093,0.03211303427815437
3228.0,-0.5463549494743347,-0.8602926135063171,-0.3203824758529663,-0.863533616065979,0.03266439586877823
3229.0,-0.7194551825523376,-1.0256779193878174,-0.3135828971862793,-1.0299022197723389,0.047774337232112885
3230.0,-0.4747239053249359,-0.7794842720031738,-0.3284706473350525,-0.7999098300933838,0.019294124096632004
3231.0,-0.5653835535049438,-0.8888128399848938,-0.31850287318229675,-0.8807013034820557,0.02903740108013153
3232.0,-0.7019882202148438,-1.0171452760696411,-0.3157068192958832,-1.0145379304885864,0.049164824187755585
