tick,reward,values,next_values,target_values,loss
2132.0,-0.11647640913724899,0.5295368432998657,0.678119421005249,0.5548617839813232,0.023813437670469284
2133.0,-0.22365616261959076,0.45319733023643494,0.6796607375144958,0.4492079019546509,0.020959394052624702
2134.0,-0.27868950366973877,0.4370117485523224,0.6762747168540955,0.3908223807811737,0.022694014012813568
2135.0,-0.23293767869472504,0.46146419644355774,0.6789300441741943,0.4392031133174896,0.030392928048968315
2136.0,-0.21304449439048767,0.46166375279426575,0.6821394562721252,0.46227356791496277,0.02047034353017807
2137.0,-0.2616751194000244,0.42297837138175964,0.6787997484207153,0.4103366434574127,0.016076775267720222
2138.0,-0.2247755378484726,0.44260478019714355,0.6799046993255615,0.4483300745487213,0.020192645490169525
2139.0,-0.15035508573055267,0.4919610619544983,0.6853798031806946,0.5281708836555481,0.025609677657485008
2140.0,-0.24345682561397552,0.4608042240142822,0.6832435727119446,0.4329542815685272,0.0307879950851202
2141.0,-0.1924150288105011,0.49293744564056396,0.6779729723930359,0.4787781238555908,0.01999894343316555
2142.0,-0.16165044903755188,0.5128865838050842,0.6788164377212524,0.5103778839111328,0.01212574914097786
2143.0,-0.17169317603111267,0.4867124557495117,0.6892552971839905,0.5106695294380188,0.029241764917969704
2144.0,-0.17960868775844574,0.491841584444046,0.6822725534439087,0.49584120512008667,0.03141387924551964
2145.0,-0.2655998468399048,0.3955664038658142,0.6871299147605896,0.414658784866333,0.03253403306007385
2146.0,-0.18866275250911713,0.4828949272632599,0.6833981871604919,0.4879015386104584,0.030842166393995285
2147.0,-0.22837957739830017,0.4271807372570038,0.6815187931060791,0.44632405042648315,0.022847535088658333
2148.0,-0.24134179949760437,0.44993722438812256,0.6797984838485718,0.43165871500968933,0.026229843497276306
2149.0,-0.17989832162857056,0.46109458804130554,0.6828168630599976,0.4960903525352478,0.025440482422709465
2150.0,-0.1931018978357315,0.47532936930656433,0.6864811778068542,0.48651444911956787,0.021275995299220085
2151.0,-0.24511998891830444,0.4567280113697052,0.6805942058563232,0.42866817116737366,0.02747485227882862
2152.0,-0.22753414511680603,0.42747581005096436,0.6847000122070312,0.4503187835216522,0.026753708720207214
2153.0,-0.188931405544281,0.47010016441345215,0.6835734844207764,0.48780640959739685,0.02140001766383648
2154.0,-0.1457628607749939,0.5145917534828186,0.6790196895599365,0.5264666080474854,0.020409224554896355
2155.0,-0.1277206689119339,0.5193405747413635,0.6848118305206299,0.5502430200576782,0.030021920800209045
2156.0,-0.2706155478954315,0.4076631963253021,0.6839131116867065,0.40645846724510193,0.033097993582487106
2157.0,-0.18524236977100372,0.4833779036998749,0.6816838979721069,0.48962461948394775,0.021975195035338402
2158.0,-0.22540922462940216,0.4582129418849945,0.6836799383163452,0.4514338970184326,0.04443565383553505
2159.0,-0.18801921606063843,0.4868123233318329,0.6768141388893127,0.48202675580978394,0.018210703507065773
2160.0,-0.18933731317520142,0.47679924964904785,0.6793817281723022,0.48325061798095703,0.01904962956905365
2161.0,-0.24102456867694855,0.4816876947879791,0.6810397505760193,0.43320465087890625,0.048257067799568176
2162.0,-0.11983921378850937,0.5259338617324829,0.6801100373268127,0.5534698367118835,0.022088902071118355
2163.0,-0.20226305723190308,0.48800891637802124,0.6766953468322754,0.46766531467437744,0.024710984900593758
2164.0,-0.22036588191986084,0.4850353002548218,0.6768885850906372,0.4497537910938263,0.024787914007902145
2165.0,-0.16282792389392853,0.5170320868492126,0.6769052743911743,0.507308304309845,0.021246109157800674
2166.0,-0.23991988599300385,0.45808112621307373,0.6813530921936035,0.43461960554122925,0.03779349476099014
2167.0,-0.19817984104156494,0.4678196310997009,0.6805514693260193,0.47556614875793457,0.027187779545783997
2168.0,-0.13244208693504333,0.5321147441864014,0.6794949173927307,0.5402578115463257,0.019741656258702278
2169.0,-0.22745352983474731,0.4837385416030884,0.6774019002914429,0.44317424297332764,0.03130912408232689
2170.0,-0.13681036233901978,0.5391990542411804,0.6787917613983154,0.5351935029029846,0.028988217934966087
2171.0,-0.1661914587020874,0.521194338798523,0.6783629059791565,0.5053877234458923,0.02801661565899849
2172.0,-0.20780979096889496,0.47417789697647095,0.6789924502372742,0.464392751455307,0.025915421545505524
2173.0,-0.24274630844593048,0.4487835764884949,0.6818533539772034,0.4322885274887085,0.03208204358816147
2174.0,-0.20929500460624695,0.48463544249534607,0.6800291538238525,0.4639338254928589,0.030011512339115143
2175.0,-0.13943623006343842,0.5169579982757568,0.6816588044166565,0.5354060530662537,0.03182755783200264
2176.0,-0.2759914994239807,0.42722275853157043,0.679948627948761,0.39715775847435,0.015658270567655563
2177.0,-0.2746870815753937,0.4279737174510956,0.6840537190437317,0.4025261402130127,0.02721930481493473
2178.0,-0.17824916541576385,0.487862229347229,0.6816458702087402,0.4965803623199463,0.025716515257954597
2179.0,-0.2111981213092804,0.44908198714256287,0.6864738464355469,0.46841105818748474,0.03013232722878456
2180.0,-0.24326163530349731,0.4313577711582184,0.6835719347000122,0.4334745705127716,0.02678992785513401
2181.0,-0.19529004395008087,0.480753093957901,0.6797142028808594,0.4776270389556885,0.019460005685687065
2182.0,-0.2642586827278137,0.42111480236053467,0.6797778606414795,0.408721387386322,0.025752868503332138
2183.0,-0.26805588603019714,0.404446005821228,0.6881344318389893,0.4131973385810852,0.03950981795787811
2184.0,-0.2545554041862488,0.43568894267082214,0.6809518337249756,0.4195869565010071,0.02132716402411461
2185.0,-0.1504330039024353,0.5108487606048584,0.6790444254875183,0.5218209624290466,0.01754610612988472
2186.0,-0.20774199068546295,0.4655117690563202,0.6809449195861816,0.46639350056648254,0.027900494635105133
2187.0,-0.17957106232643127,0.46050670742988586,0.6869040131568909,0.5004638433456421,0.03094095177948475
2188.0,-0.24923448264598846,0.42413651943206787,0.6838139891624451,0.4277414083480835,0.026261039078235626
2189.0,-0.13111378252506256,0.5004668831825256,0.6800391674041748,0.5421249270439148,0.026167381554841995
2190.0,-0.21824273467063904,0.4626994729042053,0.6803329586982727,0.4552868902683258,0.02618146501481533
2191.0,-0.20887206494808197,0.4701769948005676,0.6787526607513428,0.463093101978302,0.02168179303407669
2192.0,-0.21357181668281555,0.45089054107666016,0.6809757947921753,0.46059417724609375,0.0326588898897171
2193.0,-0.1916111409664154,0.4923936128616333,0.6830694675445557,0.4846276342868805,0.026746530085802078
2194.0,-0.14935839176177979,0.5215580463409424,0.6801316142082214,0.5239719152450562,0.02014867030084133
2195.0,-0.22532467544078827,0.4824131727218628,0.6816888451576233,0.44954726099967957,0.03259878233075142
2196.0,-0.20201462507247925,0.46046170592308044,0.6809104681015015,0.47208672761917114,0.017342299222946167
2197.0,-0.2545316815376282,0.43529534339904785,0.6820784211158752,0.42072594165802,0.029105089604854584
2198.0,-0.21047565340995789,0.4765496551990509,0.6798340082168579,0.4625599980354309,0.016583383083343506
2199.0,-0.1919015496969223,0.5007747411727905,0.6801207661628723,0.48141801357269287,0.03209998458623886
2200.0,-0.1746586263179779,0.5058274269104004,0.6792975664138794,0.4978460669517517,0.013807264156639576
2201.0,-0.21875523030757904,0.4683702886104584,0.6816779971122742,0.4561060070991516,0.025517495349049568
2202.0,-0.20093101263046265,0.48939645290374756,0.6810535192489624,0.4733119606971741,0.032943643629550934
2203.0,-0.2746807038784027,0.45535337924957275,0.6797298192977905,0.39825189113616943,0.030779745429754257
2204.0,-0.15040907263755798,0.518435537815094,0.6790164113044739,0.5218170881271362,0.02474065311253071
2205.0,-0.18604083359241486,0.46749088168144226,0.6838797926902771,0.49100005626678467,0.03365086019039154
2206.0,-0.06108440086245537,0.5671678185462952,0.6793971061706543,0.6115187406539917,0.017105497419834137
2207.0,-0.21385490894317627,0.44979608058929443,0.6850902438163757,0.4643844962120056,0.035937946289777756
2208.0,-0.2318732887506485,0.45697319507598877,0.6812372803688049,0.44255152344703674,0.026372799649834633
2209.0,-0.26821744441986084,0.41665196418762207,0.6829326748847961,0.40788590908050537,0.02444261871278286
2210.0,-0.2004772573709488,0.4880548119544983,0.677055835723877,0.4698079824447632,0.028370803222060204
2211.0,-0.23399412631988525,0.4344775080680847,0.6847087740898132,0.44386759400367737,0.030122850090265274
2212.0,-0.2525988519191742,0.43599510192871094,0.6789490580558777,0.4195607006549835,0.02020467445254326
2213.0,-0.1197839006781578,0.5531535744667053,0.6784448027610779,0.551876425743103,0.01872655563056469
2214.0,-0.22756923735141754,0.44257915019989014,0.684650182723999,0.45023441314697266,0.03473849594593048
2215.0,-0.21550793945789337,0.4595056474208832,0.6827511787414551,0.46041572093963623,0.023265445604920387
2216.0,-0.18807971477508545,0.4735446572303772,0.6846014261245728,0.4896756410598755,0.030102599412202835
2217.0,-0.21429121494293213,0.4716874063014984,0.6836375594139099,0.46250998973846436,0.02478564716875553
2218.0,-0.23223377764225006,0.44217997789382935,0.6842379570007324,0.4451617896556854,0.029276948422193527
2219.0,-0.2785208523273468,0.4198662042617798,0.6834285855293274,0.3980734348297119,0.03687119111418724
2220.0,-0.20386020839214325,0.4421105980873108,0.6818946003913879,0.4712154269218445,0.0314362570643425
2221.0,-0.18009158968925476,0.4615074098110199,0.6840196251869202,0.49708783626556396,0.03108178824186325
2222.0,-0.20447807013988495,0.4766644239425659,0.6794166564941406,0.46814438700675964,0.031944938004016876
2223.0,-0.24489057064056396,0.4647500514984131,0.680325984954834,0.42863214015960693,0.025985829532146454
2224.0,-0.1563764065504074,0.5034468770027161,0.6787360310554504,0.5155722498893738,0.028558483347296715
2225.0,-0.1867309957742691,0.4871608316898346,0.6814868450164795,0.48794102668762207,0.022046644240617752
2226.0,-0.1354272961616516,0.5028901696205139,0.6851431131362915,0.5428643822669983,0.032466839998960495
2227.0,-0.24340829253196716,0.4199890196323395,0.6788480281829834,0.42865124344825745,0.017283819615840912
2228.0,-0.1965489387512207,0.45628273487091064,0.6850255727767944,0.48162642121315,0.02918778918683529
2229.0,-0.17843063175678253,0.48620250821113586,0.6805903911590576,0.4953538477420807,0.017681891098618507
2230.0,-0.2159937620162964,0.4451952874660492,0.6841078400611877,0.46127304434776306,0.03037738986313343
2231.0,-0.1771850436925888,0.4679935872554779,0.6877743601799011,0.5037116408348083,0.03519183769822121
2232.0,-0.29631397128105164,0.41781651973724365,0.6815624833106995,0.37843286991119385,0.033535491675138474
2233.0,-0.18331770598888397,0.4887235164642334,0.6820091009140015,0.49187129735946655,0.017055906355381012
2234.0,-0.2880041003227234,0.40643951296806335,0.6824986934661865,0.3876696527004242,0.031693603843450546
2235.0,-0.2026081085205078,0.4696028232574463,0.6831534504890442,0.47371384501457214,0.028846407309174538
2236.0,-0.21903112530708313,0.4710597097873688,0.6835759878158569,0.45770907402038574,0.025837548077106476
2237.0,-0.16090168058872223,0.4868354797363281,0.6797604560852051,0.5120611190795898,0.02098431997001171
2238.0,-0.1985573172569275,0.4957146942615509,0.6797295212745667,0.474374920129776,0.029861027374863625
2239.0,-0.17454533278942108,0.5035272836685181,0.6804570555686951,0.49910712242126465,0.017896832898259163
2240.0,-0.15114718675613403,0.5089711546897888,0.6801104545593262,0.5221622586250305,0.017175979912281036
2241.0,-0.1934509128332138,0.47683483362197876,0.6864597201347351,0.48614421486854553,0.027203960344195366
2242.0,-0.22332987189292908,0.4405115246772766,0.6808757781982422,0.4507371485233307,0.016646353527903557
2243.0,-0.22958238422870636,0.4450340270996094,0.6809309124946594,0.4445391893386841,0.01831749826669693
2244.0,-0.1346074640750885,0.5127981901168823,0.6789219379425049,0.5375253558158875,0.016450516879558563
2245.0,-0.23229587078094482,0.42644473910331726,0.6834324598312378,0.44430220127105713,0.02246643789112568
2246.0,-0.1941075325012207,0.4921039640903473,0.6778049468994141,0.47691935300827026,0.02140081487596035
2247.0,-0.252592533826828,0.4560035765171051,0.6816256046295166,0.4222168028354645,0.023876719176769257
2248.0,-0.18539723753929138,0.45640718936920166,0.6830203533172607,0.4907929599285126,0.03445187211036682
2249.0,-0.24155083298683167,0.4409773349761963,0.6866075992584229,0.4381907284259796,0.03351569175720215
2250.0,-0.2331671267747879,0.4277532994747162,0.6891789436340332,0.44912001490592957,0.028094546869397163
2251.0,-0.20754732191562653,0.4748148024082184,0.681070864200592,0.4667128026485443,0.029965223744511604
2252.0,-0.263823002576828,0.44614383578300476,0.6785630583763123,0.4079545736312866,0.022588323801755905
2253.0,-0.3176921606063843,0.3710249364376068,0.6857360601425171,0.36118659377098083,0.029695482924580574
2254.0,-0.33124488592147827,0.375588059425354,0.6832913160324097,0.34521347284317017,0.01562231220304966
2255.0,-0.20153148472309113,0.49870967864990234,0.6775231957435608,0.4692164659500122,0.02460641600191593
2256.0,-0.14313378930091858,0.5005356669425964,0.6801661849021912,0.5302307605743408,0.013552275486290455
2257.0,-0.1629701405763626,0.49290892481803894,0.6808997988700867,0.5111206769943237,0.035375114530324936
2258.0,-0.23851726949214935,0.4337114691734314,0.6848219037055969,0.43945640325546265,0.03164490684866905
2259.0,-0.21895118057727814,0.46830058097839355,0.6757829785346985,0.45007404685020447,0.018322400748729706
2260.0,-0.18761391937732697,0.4757448434829712,0.6795986890792847,0.4851888418197632,0.019332578405737877
2261.0,-0.23909011483192444,0.4537241756916046,0.6819171905517578,0.43600791692733765,0.021223755553364754
2262.0,-0.22943292558193207,0.462454617023468,0.6843364834785461,0.44806018471717834,0.033232733607292175
2263.0,-0.25936660170555115,0.42951464653015137,0.6827976107597351,0.41660308837890625,0.03530775383114815
2264.0,-0.1637849062681198,0.5016698241233826,0.6777732968330383,0.5072106122970581,0.01549473311752081
2265.0,-0.1719004064798355,0.48528429865837097,0.6791186332702637,0.5004270672798157,0.019929420202970505
2266.0,-0.18711888790130615,0.47876837849617004,0.6764635443687439,0.4825800061225891,0.017789583653211594
2267.0,-0.25713789463043213,0.4537424147129059,0.6793821454048157,0.41545045375823975,0.02778269723057747
2268.0,-0.21158677339553833,0.4427297115325928,0.6872754096984863,0.4688158929347992,0.028534192591905594
2269.0,-0.18029068410396576,0.4904720187187195,0.6811450123786926,0.49404290318489075,0.026621535420417786
2270.0,-0.19889038801193237,0.46429693698883057,0.6831226944923401,0.4774011969566345,0.03049173392355442
2271.0,-0.22882337868213654,0.4461241066455841,0.6773110032081604,0.44171446561813354,0.011486846022307873
2272.0,-0.26317960023880005,0.42341673374176025,0.6817895770072937,0.4117920994758606,0.02637157402932644
2273.0,-0.18026946485042572,0.49087440967559814,0.6796196103096008,0.4925539791584015,0.020313100889325142
2274.0,-0.19172009825706482,0.4801814556121826,0.6804414391517639,0.48191696405410767,0.02269304357469082
2275.0,-0.19281576573848724,0.5049597024917603,0.6806950569152832,0.4810723066329956,0.03102496825158596
2276.0,-0.2800896167755127,0.40873757004737854,0.6807329654693604,0.39383605122566223,0.020260345190763474
2277.0,-0.1719706654548645,0.5024474859237671,0.678285539150238,0.49953198432922363,0.022256866097450256
2278.0,-0.23139573633670807,0.4396587312221527,0.6798114776611328,0.44161757826805115,0.022094443440437317
2279.0,-0.18915140628814697,0.49439334869384766,0.6812189221382141,0.4852553904056549,0.025258654728531837
2280.0,-0.17477451264858246,0.4851733148097992,0.6828188896179199,0.5012162923812866,0.02167152427136898
2281.0,-0.20475223660469055,0.4838328957557678,0.6804705262184143,0.4689134955406189,0.03304979205131531
2282.0,-0.2333732545375824,0.45280104875564575,0.679606020450592,0.439436674118042,0.026594918221235275
