tick,reward,values,next_values,target_values,loss
1324.0,-0.8719308376312256,-0.44549378752708435,0.4286421239376068,-0.44757506251335144,0.1336679607629776
1325.0,-0.8062649369239807,-0.3794707953929901,0.4286358654499054,-0.38191547989845276,0.14038315415382385
1326.0,-0.8860557079315186,-0.442870169878006,0.42864349484443665,-0.46169862151145935,0.1358172744512558
1327.0,-0.7204046845436096,-0.28502461314201355,0.4286355972290039,-0.29605546593666077,0.11963792890310287
1328.0,-0.8199762105941772,-0.36958298087120056,0.4286390244960785,-0.39562347531318665,0.1282631903886795
1329.0,-1.044094443321228,-0.60431969165802,0.4286405146121979,-0.6197403073310852,0.18906337022781372
1330.0,-1.0419857501983643,-0.6080629825592041,0.4286403954029083,-0.6176317930221558,0.18179073929786682
1331.0,-1.0001822710037231,-0.5562193393707275,0.42863738536834717,-0.5758312344551086,0.15415886044502258
1332.0,-1.0918995141983032,-0.6431765556335449,0.4286350607872009,-0.6675507426261902,0.17290683090686798
1333.0,-0.7693585753440857,-0.3493189215660095,0.42864108085632324,-0.3450039327144623,0.14569927752017975
1334.0,-0.7254225015640259,-0.27562737464904785,0.4286397695541382,-0.30106911063194275,0.1445992887020111
1335.0,-0.9889665842056274,-0.558624804019928,0.4286350905895233,-0.5646178722381592,0.11241749674081802
1336.0,-1.2474143505096436,-0.7976527214050293,0.42864277958869934,-0.823058009147644,0.24047885835170746
1337.0,-1.1005005836486816,-0.6360930800437927,0.4286412298679352,-0.6761459112167358,0.18191638588905334
1338.0,-0.8308257460594177,-0.3745044469833374,0.42863398790359497,-0.4064781069755554,0.14715778827667236
1339.0,-0.8691950440406799,-0.43782660365104675,0.42864224314689636,-0.4448392391204834,0.1605045646429062
1340.0,-0.8312263488769531,-0.39868780970573425,0.42864033579826355,-0.40687257051467896,0.13054901361465454
1341.0,-0.8926106095314026,-0.4329632520675659,0.42863890528678894,-0.4682580530643463,0.18107861280441284
1342.0,-0.8315380215644836,-0.4230172634124756,0.42864200472831726,-0.40718239545822144,0.1256469339132309
1343.0,-0.7616028785705566,-0.32025253772735596,0.4286389648914337,-0.337250292301178,0.12366536259651184
1344.0,-1.024142861366272,-0.5644868612289429,0.42863720655441284,-0.5997921228408813,0.18448852002620697
1345.0,-0.9277850389480591,-0.4621264636516571,0.42863428592681885,-0.5034370422363281,0.1335950642824173
1346.0,-0.7133848071098328,-0.25856778025627136,0.4286355674266815,-0.2890356183052063,0.12717139720916748
1347.0,-0.9357055425643921,-0.48912039399147034,0.42863038182258606,-0.5113615989685059,0.11015483736991882
1348.0,-0.9035058617591858,-0.4639910161495209,0.42864009737968445,-0.47915223240852356,0.189003124833107
1349.0,-0.7647337913513184,-0.3578730523586273,0.42864108085632324,-0.3403790295124054,0.14660018682479858
1350.0,-1.1060560941696167,-0.6904177069664001,0.42864081263542175,-0.6817017197608948,0.19387048482894897
1351.0,-0.6589361429214478,-0.2453649491071701,0.42863693833351135,-0.23458556830883026,0.10195021331310272
1352.0,-0.8057118058204651,-0.3748808801174164,0.4286380708217621,-0.3813600242137909,0.11172518134117126
1353.0,-0.8500091433525085,-0.42570626735687256,0.42863965034484863,-0.42565596103668213,0.14319276809692383
1354.0,-1.3199646472930908,-0.8842452168464661,0.42863571643829346,-0.8956153392791748,0.19300392270088196
1355.0,-1.2529783248901367,-0.8268531560897827,0.4286405146121979,-0.8286241292953491,0.19474567472934723
1356.0,-1.0683894157409668,-0.6235626339912415,0.4286406636238098,-0.6440351605415344,0.21603137254714966
1357.0,-0.8334269523620605,-0.40371525287628174,0.4286426305770874,-0.4090707004070282,0.16169673204421997
1358.0,-1.1022385358810425,-0.6485117077827454,0.42864254117012024,-0.6778823137283325,0.17444448173046112
1359.0,-0.7374077439308167,-0.30909571051597595,0.4286437928676605,-0.31305035948753357,0.1185629591345787
1360.0,-0.8395353555679321,-0.42224180698394775,0.42863714694976807,-0.4151845872402191,0.09492111951112747
1361.0,-0.7400946021080017,-0.3018912374973297,0.4286372661590576,-0.31574368476867676,0.11311595141887665
1362.0,-0.8030458688735962,-0.3470827341079712,0.42863762378692627,-0.37869468331336975,0.14983819425106049
1363.0,-1.0100288391113281,-0.5480526089668274,0.4286392331123352,-0.5856760144233704,0.2011502981185913
1364.0,-0.9479337930679321,-0.5437612533569336,0.4286388158798218,-0.5235813856124878,0.15091237425804138
1365.0,-1.0855741500854492,-0.6698733568191528,0.4286407232284546,-0.6612198352813721,0.21199330687522888
1366.0,-0.8380635976791382,-0.4185263514518738,0.42863842844963074,-0.4137115478515625,0.13715463876724243
1367.0,-1.0696192979812622,-0.6204197406768799,0.4286361634731293,-0.6452693939208984,0.17849276959896088
1368.0,-0.6260806918144226,-0.21620291471481323,0.42863571643829346,-0.2017313539981842,0.11686263233423233
1369.0,-0.6251914501190186,-0.21514004468917847,0.42863190174102783,-0.2008458971977234,0.08212412893772125
1370.0,-1.1122709512710571,-0.6708331108093262,0.4286424219608307,-0.687915027141571,0.18427406251430511
1371.0,-0.8902502655982971,-0.4655322730541229,0.42863819003105164,-0.46589842438697815,0.131504625082016
1372.0,-1.0692052841186523,-0.6343610882759094,0.42863738536834717,-0.6448541879653931,0.1360318809747696
1373.0,-0.9375471472740173,-0.49115028977394104,0.42863574624061584,-0.5131977200508118,0.15347489714622498
1374.0,-0.6840503811836243,-0.25646182894706726,0.42864182591438293,-0.25969502329826355,0.12369042634963989
1375.0,-0.9105972051620483,-0.4668934941291809,0.4286401867866516,-0.48624342679977417,0.12727969884872437
1376.0,-0.804003894329071,-0.3728908598423004,0.42863914370536804,-0.3796512484550476,0.1500920206308365
1377.0,-0.938622236251831,-0.5157610774040222,0.42863714694976807,-0.5142713785171509,0.10646767914295197
1378.0,-0.8112127780914307,-0.3760283589363098,0.4286377727985382,-0.3868614435195923,0.10325629264116287
1379.0,-0.5980921387672424,-0.1835891753435135,0.42863479256629944,-0.17374365031719208,0.0897742435336113
1380.0,-0.8979001641273499,-0.45214003324508667,0.4286367893218994,-0.4735497236251831,0.12397053837776184
1381.0,-0.9962570071220398,-0.5650402903556824,0.42863792181015015,-0.5719054341316223,0.14195576310157776
1382.0,-0.8612301349639893,-0.44917312264442444,0.42863911390304565,-0.43687742948532104,0.10578134655952454
1383.0,-1.0077036619186401,-0.5671443343162537,0.4286390542984009,-0.5833511352539062,0.1449243575334549
1384.0,-0.8872685432434082,-0.46594902873039246,0.4286401867866516,-0.46291470527648926,0.1157650277018547
1385.0,-0.8584847450256348,-0.42189785838127136,0.4286368489265442,-0.43413421511650085,0.1532946527004242
1386.0,-0.888192355632782,-0.46575772762298584,0.428640216588974,-0.4638386070728302,0.14516542851924896
1387.0,-0.97186678647995,-0.5670866966247559,0.4286446273326874,-0.5475084781646729,0.16026996076107025
1388.0,-1.0268938541412354,-0.5930190086364746,0.42863690853118896,-0.6025433540344238,0.1528211086988449
1389.0,-0.8189165592193604,-0.41186392307281494,0.4286421835422516,-0.3945607841014862,0.08509718626737595
1390.0,-0.8365010619163513,-0.40619805455207825,0.42863914370536804,-0.41214829683303833,0.10661718249320984
1391.0,-0.5933619141578674,-0.18294796347618103,0.4286380410194397,-0.16901029646396637,0.10626347362995148
1392.0,-1.1617627143859863,-0.7022441625595093,0.42863982915878296,-0.737409234046936,0.17532069981098175
1393.0,-0.6629385948181152,-0.25148195028305054,0.4286353588104248,-0.2385895699262619,0.10120599716901779
1394.0,-0.6809427738189697,-0.25913289189338684,0.42863476276397705,-0.25659430027008057,0.07197754085063934
1395.0,-0.8284517526626587,-0.41799694299697876,0.4286382794380188,-0.40409988164901733,0.12205519527196884
1396.0,-1.0073760747909546,-0.5698972344398499,0.4286389648914337,-0.5830235481262207,0.18915832042694092
1397.0,-0.9401817321777344,-0.5374354720115662,0.4286409020423889,-0.5158271789550781,0.15564563870429993
1398.0,-0.7380638122558594,-0.30617889761924744,0.4286381006240845,-0.31371191143989563,0.11306538432836533
1399.0,-0.8561574816703796,-0.40937674045562744,0.4286341965198517,-0.43180951476097107,0.1027914434671402
1400.0,-1.283530592918396,-0.8644161820411682,0.428640216588974,-0.8591766953468323,0.19691714644432068
1401.0,-1.0927729606628418,-0.6492530703544617,0.42864078283309937,-0.6684185266494751,0.1404683142900467
1402.0,-0.9723374843597412,-0.5358972549438477,0.42864155769348145,-0.5479823350906372,0.137991264462471
1403.0,-0.9039636254310608,-0.45964446663856506,0.4286414682865143,-0.4796086549758911,0.14294786751270294
1404.0,-0.7685052752494812,-0.34669044613838196,0.42863917350769043,-0.34415245056152344,0.10402659326791763
1405.0,-0.9382694959640503,-0.5059173107147217,0.42863690853118896,-0.5139189958572388,0.16251039505004883
1406.0,-1.0452169179916382,-0.6223331093788147,0.4286370873451233,-0.6208661794662476,0.16382187604904175
1407.0,-0.9373900890350342,-0.47809159755706787,0.4286380708217621,-0.5130383372306824,0.1484401822090149
1408.0,-1.1765559911727905,-0.7050521969795227,0.4286419153213501,-0.7522004842758179,0.1921461820602417
1409.0,-0.795020580291748,-0.37682464718818665,0.42863887548446655,-0.37066811323165894,0.11233565211296082
1410.0,-0.8039467334747314,-0.3658045828342438,0.428638219833374,-0.37959492206573486,0.12340623885393143
1411.0,-0.7060962915420532,-0.2673458755016327,0.42863643169403076,-0.2817462086677551,0.12447990477085114
1412.0,-0.9943858981132507,-0.5680676102638245,0.42863550782203674,-0.5700367093086243,0.13685564696788788
1413.0,-0.9277397394180298,-0.500121533870697,0.42864060401916504,-0.5033854246139526,0.1592482030391693
1414.0,-1.09765625,-0.666340172290802,0.42863863706588745,-0.6733039617538452,0.178450807929039
1415.0,-0.7334603667259216,-0.30551719665527344,0.4286365509033203,-0.30911019444465637,0.11795618385076523
1416.0,-0.7980378866195679,-0.3702118396759033,0.42863619327545166,-0.3736880123615265,0.13157367706298828
1417.0,-0.9446629285812378,-0.5379166007041931,0.4286377727985382,-0.5203114151954651,0.13553760945796967
1418.0,-0.5739748477935791,-0.14477914571762085,0.42863208055496216,-0.14962905645370483,0.06620249897241592
1419.0,-0.7217957973480225,-0.2915002107620239,0.4286364018917084,-0.29744571447372437,0.12601056694984436
1420.0,-0.5991955399513245,-0.18423892557621002,0.42863404750823975,-0.1748477965593338,0.0867810919880867
1421.0,-1.0603320598602295,-0.6503633260726929,0.4286380410194397,-0.6359804272651672,0.15823811292648315
1422.0,-1.0140290260314941,-0.5719510912895203,0.4286402463912964,-0.5896751284599304,0.1755066066980362
1423.0,-0.7513995170593262,-0.2965973913669586,0.4286386966705322,-0.3270471692085266,0.13486513495445251
1424.0,-0.5809099078178406,-0.16218514740467072,0.42863863706588745,-0.15655766427516937,0.09845799207687378
1425.0,-0.8000363707542419,-0.3518158197402954,0.4286344647407532,-0.37568825483322144,0.1073601171374321
1426.0,-0.8792736530303955,-0.46088528633117676,0.42864182591438293,-0.4549182057380676,0.11559700220823288
1427.0,-0.8240655660629272,-0.40081268548965454,0.4286385476589203,-0.3997133672237396,0.14125561714172363
1428.0,-0.9711499214172363,-0.5254011750221252,0.42863696813583374,-0.54679936170578,0.1307695358991623
1429.0,-0.8746004700660706,-0.4495062232017517,0.42863139510154724,-0.45025527477264404,0.12082996964454651
1430.0,-0.7300576567649841,-0.2980090379714966,0.42863938212394714,-0.30570468306541443,0.13599881529808044
1431.0,-0.7797683477401733,-0.3463297188282013,0.4286383092403412,-0.3554163873195648,0.0996655821800232
1432.0,-1.0589587688446045,-0.6027520298957825,0.42863699793815613,-0.6346080899238586,0.14447687566280365
1433.0,-1.0721243619918823,-0.6384671926498413,0.42863884568214417,-0.6477716565132141,0.18108874559402466
1434.0,-1.051228642463684,-0.6521032452583313,0.4286377727985382,-0.6268773078918457,0.17191213369369507
1435.0,-0.8963086605072021,-0.43844690918922424,0.4286307990550995,-0.47196418046951294,0.10280046612024307
1436.0,-0.9174535870552063,-0.5165025591850281,0.4286392629146576,-0.49310073256492615,0.13658484816551208
1437.0,-0.9391703009605408,-0.47951915860176086,0.42863965034484863,-0.5148169994354248,0.16052190959453583
1438.0,-0.7948695421218872,-0.38440001010894775,0.42864319682121277,-0.37051278352737427,0.1328563094139099
1439.0,-0.8064329624176025,-0.3838545083999634,0.4286375939846039,-0.3820818364620209,0.11325661838054657
1440.0,-0.9016849398612976,-0.4910372793674469,0.42863503098487854,-0.47733622789382935,0.1490432620048523
1441.0,-0.9897052049636841,-0.5615441203117371,0.4286394417285919,-0.565352201461792,0.18332602083683014
1442.0,-0.9168370962142944,-0.446941077709198,0.4286362826824188,-0.4924871027469635,0.13774187862873077
1443.0,-1.1482359170913696,-0.7393711805343628,0.42864060401916504,-0.7238816618919373,0.19199492037296295
1444.0,-0.9852101802825928,-0.5405504703521729,0.4286316931247711,-0.5608648061752319,0.1532159447669983
1445.0,-0.8537893891334534,-0.43990689516067505,0.4286343455314636,-0.42944133281707764,0.1065286248922348
1446.0,-0.8888648748397827,-0.4459606111049652,0.42863911390304565,-0.4645121395587921,0.15152879059314728
1447.0,-0.6925858855247498,-0.28232184052467346,0.42863816022872925,-0.26823410391807556,0.10213613510131836
1448.0,-1.0146547555923462,-0.5675461888313293,0.42863956093788147,-0.5903015732765198,0.1930255889892578
1449.0,-0.8929032683372498,-0.44215887784957886,0.4286381006240845,-0.46855151653289795,0.14059418439865112
1450.0,-0.8424720168113708,-0.42965376377105713,0.4286401867866516,-0.4181182086467743,0.15800945460796356
1451.0,-1.0078043937683105,-0.5766497254371643,0.4286406636238098,-0.5834500789642334,0.15790480375289917
1452.0,-0.8689150810241699,-0.43588119745254517,0.4286414086818695,-0.4445599615573883,0.12801940739154816
1453.0,-0.9595369100570679,-0.5342069268226624,0.4286421537399292,-0.5351809859275818,0.16530995070934296
1454.0,-0.9644315838813782,-0.5356860756874084,0.4286375939846039,-0.5400803089141846,0.13655470311641693
1455.0,-0.6555803418159485,-0.24452964961528778,0.42863476276397705,-0.2312319576740265,0.11290623992681503
1456.0,-0.7285491824150085,-0.31459227204322815,0.428640216588974,-0.3041953444480896,0.09990997612476349
1457.0,-0.9175270795822144,-0.48171374201774597,0.42864033579826355,-0.49317315220832825,0.15364448726177216
1458.0,-1.0542179346084595,-0.6162586808204651,0.42863789200782776,-0.6298664212226868,0.13510842621326447
1459.0,-0.8580054640769958,-0.43394410610198975,0.42863571643829346,-0.43365609645843506,0.12072597444057465
1460.0,-1.092482566833496,-0.6915119886398315,0.428639680147171,-0.6681294441223145,0.16589458286762238
1461.0,-0.552819550037384,-0.13912400603294373,0.4286373257637024,-0.12846863269805908,0.08738966286182404
1462.0,-0.822833776473999,-0.4106190800666809,0.4286387264728546,-0.3984813392162323,0.12494610995054245
1463.0,-0.6972203254699707,-0.27071714401245117,0.4286355674266815,-0.27287110686302185,0.07832401990890503
1464.0,-0.5074412226676941,-0.07942230999469757,0.4286350905895233,-0.08309240639209747,0.07905347645282745
1465.0,-0.8703482747077942,-0.4328744411468506,0.4286404848098755,-0.4459940195083618,0.17210617661476135
1466.0,-0.9235777258872986,-0.4662740230560303,0.42863816022872925,-0.4992259740829468,0.12676183879375458
1467.0,-0.843056321144104,-0.40306445956230164,0.42863669991493225,-0.4187059700489044,0.11804043501615524
1468.0,-0.48210179805755615,-0.0491836816072464,0.4286330044269562,-0.05775512754917145,0.06882147490978241
1469.0,-0.9812419414520264,-0.5468640327453613,0.428638756275177,-0.556889533996582,0.1425202339887619
1470.0,-0.550539493560791,-0.12363691627979279,0.42863577604293823,-0.12619005143642426,0.09769357740879059
1471.0,-0.9454563856124878,-0.5004239678382874,0.42863699793815613,-0.5211057066917419,0.15959423780441284
1472.0,-0.9228013753890991,-0.48334935307502747,0.42863887548446655,-0.49844890832901,0.16863147914409637
1473.0,-0.7970534563064575,-0.3834418058395386,0.4286384880542755,-0.37270137667655945,0.11904458701610565
1474.0,-0.8661243915557861,-0.42285576462745667,0.4286365807056427,-0.4417741298675537,0.1065426841378212
1475.0,-0.8624704480171204,-0.46453040838241577,0.4286417067050934,-0.43811511993408203,0.1292724907398224
1476.0,-0.8624178171157837,-0.4288083016872406,0.428634375333786,-0.43806976079940796,0.17594867944717407
1477.0,-0.8674237728118896,-0.44335633516311646,0.42863985896110535,-0.44307029247283936,0.1429062783718109
1478.0,-1.0443377494812012,-0.6177662014961243,0.4286392629146576,-0.6199848055839539,0.18594607710838318
1479.0,-1.0922244787216187,-0.6318036913871765,0.42864567041397095,-0.6678652763366699,0.18915484845638275
1480.0,-0.6726533770561218,-0.259604811668396,0.4286373257637024,-0.24830234050750732,0.12453433126211166
1481.0,-0.8843063116073608,-0.4509265124797821,0.4286436140537262,-0.4599491059780121,0.166679248213768
1482.0,-0.6992708444595337,-0.27202677726745605,0.42863601446151733,-0.274921178817749,0.09777691215276718
