tick,reward,values,next_values,target_values,loss
1824.0,-0.7073748111724854,-0.32947319746017456,0.3680918514728546,-0.3429638743400574,0.09480414539575577
1825.0,-0.8438292741775513,-0.48141342401504517,0.3703649640083313,-0.47716790437698364,0.10589951276779175
1826.0,-1.2534284591674805,-0.8649492859840393,0.37067124247550964,-0.8864638805389404,0.22971029579639435
1827.0,-0.6211731433868408,-0.2646182179450989,0.36964425444602966,-0.255225270986557,0.06004037708044052
1828.0,-1.391923427581787,-1.0498040914535522,0.3686509430408478,-1.02695894241333,0.33240416646003723
1829.0,-1.0974242687225342,-0.7028970122337341,0.370204359292984,-0.7309218049049377,0.23214992880821228
1830.0,-1.132521152496338,-0.7692687511444092,0.3707292079925537,-0.7654991149902344,0.27172714471817017
1831.0,-1.7361563444137573,-1.3577114343643188,0.3719128370285034,-1.3679624795913696,0.4956110417842865
1832.0,-1.0045281648635864,-0.6644560098648071,0.36986103653907776,-0.6383655667304993,0.189784437417984
1833.0,-0.6906585097312927,-0.3080269992351532,0.36985671520233154,-0.32450026273727417,0.10758893191814423
1834.0,-1.1841107606887817,-0.7796916365623474,0.371550589799881,-0.8162757158279419,0.24730128049850464
1835.0,-0.821654736995697,-0.4515189230442047,0.3706938624382019,-0.454667866230011,0.12853416800498962
1836.0,-1.2332673072814941,-0.8567769527435303,0.37054112553596497,-0.8664316534996033,0.23960456252098083
1837.0,-1.007693886756897,-0.6434152126312256,0.3691527545452118,-0.6422326564788818,0.19963699579238892
1838.0,-1.011186122894287,-0.6376053094863892,0.37072259187698364,-0.6441707015037537,0.14666658639907837
1839.0,-0.8705992102622986,-0.48727402091026306,0.3698042035102844,-0.5044930577278137,0.1335781067609787
1840.0,-1.074661135673523,-0.7376182079315186,0.37105706334114075,-0.707314670085907,0.23175132274627686
1841.0,-1.173341155052185,-0.8458923101425171,0.37068939208984375,-0.8063585162162781,0.2527557611465454
1842.0,-1.10459303855896,-0.7123777270317078,0.36934298276901245,-0.7389436364173889,0.25547119975090027
1843.0,-1.156672477722168,-0.769219160079956,0.370718389749527,-0.7896611094474792,0.2566826641559601
1844.0,-1.1025148630142212,-0.7093620896339417,0.3705243170261383,-0.7356957197189331,0.2409430295228958
1845.0,-0.9156287908554077,-0.5726568698883057,0.37106701731681824,-0.5482723712921143,0.1338343471288681
1846.0,-1.1432850360870361,-0.7512645125389099,0.37086838483810425,-0.7761251926422119,0.22746489942073822
1847.0,-1.152296543121338,-0.7947766184806824,0.3701947331428528,-0.7858039736747742,0.23738065361976624
1848.0,-1.1321690082550049,-0.7311646342277527,0.3708389401435852,-0.7650385499000549,0.2086450457572937
1849.0,-1.1044906377792358,-0.7621648907661438,0.37018829584121704,-0.7380041480064392,0.21115536987781525
1850.0,-0.9974814653396606,-0.6595786809921265,0.3704964816570282,-0.6306899785995483,0.12369626015424728
1851.0,-0.7576931715011597,-0.4127889573574066,0.36913248896598816,-0.3922519385814667,0.09359423816204071
1852.0,-1.3385494947433472,-0.9722248911857605,0.3724592626094818,-0.9698147773742676,0.2886565923690796
1853.0,-0.980564296245575,-0.6322583556175232,0.3712354302406311,-0.6130411624908447,0.18258538842201233
1854.0,-1.0541211366653442,-0.691802978515625,0.37052804231643677,-0.6872982978820801,0.21879252791404724
1855.0,-1.0292237997055054,-0.6793363094329834,0.37105870246887207,-0.6618755459785461,0.22021032869815826
1856.0,-0.6649526357650757,-0.31261885166168213,0.36859238147735596,-0.30004608631134033,0.0958494246006012
1857.0,-1.3238213062286377,-0.9118613600730896,0.3712061941623688,-0.9563270807266235,0.32776206731796265
1858.0,-1.0385569334030151,-0.681993305683136,0.37037649750709534,-0.6718840003013611,0.21672160923480988
1859.0,-0.9016568064689636,-0.5493053197860718,0.3682903051376343,-0.537049412727356,0.190886452794075
1860.0,-1.136305809020996,-0.7276453971862793,0.3717398941516876,-0.7682833075523376,0.24082762002944946
1861.0,-1.1938420534133911,-0.7829345464706421,0.3701741397380829,-0.8273694515228271,0.204475536942482
1862.0,-0.8562938570976257,-0.47240546345710754,0.3691352903842926,-0.49084988236427307,0.08384981751441956
1863.0,-0.7645474076271057,-0.3919350802898407,0.36983367800712585,-0.3984121084213257,0.11072444915771484
1864.0,-0.7377470135688782,-0.377351313829422,0.3707197904586792,-0.37073445320129395,0.11376948654651642
1865.0,-0.9607699513435364,-0.5701594352722168,0.3694669008255005,-0.594997763633728,0.20735806226730347
1866.0,-1.1202894449234009,-0.7724722027778625,0.37188825011253357,-0.7521199584007263,0.20341254770755768
1867.0,-1.0161049365997314,-0.6260771155357361,0.37068697810173035,-0.6491247415542603,0.19075851142406464
1868.0,-1.0495682954788208,-0.6932331919670105,0.37037193775177,-0.682900071144104,0.22532497346401215
1869.0,-1.3312655687332153,-0.9443700909614563,0.37190762162208557,-0.9630770683288574,0.2818841338157654
1870.0,-0.6345853209495544,-0.27430522441864014,0.3684392273426056,-0.26983046531677246,0.06999482214450836
1871.0,-0.7968387007713318,-0.4350908696651459,0.37035155296325684,-0.43019065260887146,0.12761832773685455
1872.0,-1.3751345872879028,-0.9760878086090088,0.37035736441612244,-1.0084806680679321,0.30430126190185547
1873.0,-1.087854027748108,-0.7550024390220642,0.37158095836639404,-0.7199888825416565,0.21677365899085999
1874.0,-0.9095496535301208,-0.5451204180717468,0.36825549602508545,-0.5449766516685486,0.16819362342357635
1875.0,-0.9908329844474792,-0.648404598236084,0.37016838788986206,-0.6243661642074585,0.1570071578025818
1876.0,-1.086673617362976,-0.7384488582611084,0.3695223927497864,-0.7208464741706848,0.24216626584529877
1877.0,-1.3026227951049805,-0.9427967667579651,0.3717348873615265,-0.9346052408218384,0.29556143283843994
1878.0,-0.9671353697776794,-0.6122515201568604,0.3704867959022522,-0.600353479385376,0.15544386208057404
1879.0,-0.7957461476325989,-0.4417611062526703,0.36842507123947144,-0.4310053586959839,0.11656874418258667
1880.0,-1.016547441482544,-0.6609722971916199,0.3689625561237335,-0.6512744426727295,0.20621423423290253
1881.0,-0.877663791179657,-0.5235536694526672,0.3710647225379944,-0.5103096961975098,0.1351136416196823
1882.0,-1.221940517425537,-0.8398317098617554,0.371736079454422,-0.85392165184021,0.241796612739563
1883.0,-0.6546453833580017,-0.27401724457740784,0.369482159614563,-0.288858026266098,0.09480240195989609
1884.0,-0.593772828578949,-0.22838056087493896,0.36755385994911194,-0.22989442944526672,0.07039878517389297
1885.0,-1.0824177265167236,-0.7146326303482056,0.371221661567688,-0.7149080634117126,0.17860260605812073
1886.0,-1.2965010404586792,-0.9582672119140625,0.3698313534259796,-0.9303678870201111,0.3009876012802124
1887.0,-0.8853326439857483,-0.5104014873504639,0.3700016140937805,-0.5190311074256897,0.11835479736328125
1888.0,-1.0813243389129639,-0.7118226885795593,0.3720780313014984,-0.7129670977592468,0.15043282508850098
1889.0,-1.0492465496063232,-0.690742552280426,0.3698400855064392,-0.6831046342849731,0.19983044266700745
1890.0,-1.056068778038025,-0.7068783044815063,0.37210699915885925,-0.6876828074455261,0.22473537921905518
1891.0,-0.9170159101486206,-0.5591237545013428,0.3698209822177887,-0.5508930683135986,0.1624637395143509
1892.0,-1.100562334060669,-0.7002501487731934,0.3700190782546997,-0.7342434525489807,0.25101813673973083
1893.0,-0.9951575994491577,-0.6166085004806519,0.3706911504268646,-0.6281734704971313,0.11613249778747559
1894.0,-0.9205915927886963,-0.546653151512146,0.3699767589569092,-0.5543145537376404,0.11433448642492294
1895.0,-1.125712513923645,-0.779254674911499,0.3703509569168091,-0.7590649127960205,0.21913659572601318
1896.0,-0.9885485768318176,-0.6603542566299438,0.3721192479133606,-0.6201505064964294,0.1895844042301178
1897.0,-1.0409917831420898,-0.6696100831031799,0.37018951773643494,-0.6745041608810425,0.24604912102222443
1898.0,-1.1955158710479736,-0.8454728722572327,0.3696920871734619,-0.829520583152771,0.3009810149669647
1899.0,-0.6753048896789551,-0.33839303255081177,0.3693164587020874,-0.3096815347671509,0.10655675828456879
1900.0,-0.7451280951499939,-0.3734312057495117,0.3703562617301941,-0.3784753680229187,0.09501089155673981
1901.0,-1.0155595541000366,-0.6585956811904907,0.3717755377292633,-0.6475017666816711,0.19499194622039795
1902.0,-0.91533362865448,-0.5660857558250427,0.37174728512763977,-0.5473037958145142,0.1416061520576477
1903.0,-1.1380836963653564,-0.7279451489448547,0.37153229117393494,-0.770266592502594,0.22437147796154022
1904.0,-0.8637464046478271,-0.4945424795150757,0.37036800384521484,-0.49708202481269836,0.14053834974765778
1905.0,-0.985125720500946,-0.6466333866119385,0.36965084075927734,-0.6191712021827698,0.17248976230621338
1906.0,-0.9188928008079529,-0.527340829372406,0.36812645196914673,-0.5544476509094238,0.19683049619197845
1907.0,-0.6578436493873596,-0.31686827540397644,0.36998385190963745,-0.29155951738357544,0.0821395292878151
1908.0,-1.052537441253662,-0.6929647922515869,0.3724396526813507,-0.6838222742080688,0.15961486101150513
1909.0,-0.7556576728820801,-0.3864365816116333,0.369791716337204,-0.38956379890441895,0.10805804282426834
1910.0,-1.2185946702957153,-0.8574415445327759,0.3712245523929596,-0.8510822057723999,0.2137078493833542
1911.0,-0.853047788143158,-0.500994861125946,0.37138980627059937,-0.485371857881546,0.13209126889705658
1912.0,-0.9764766097068787,-0.6145411133766174,0.3707093894481659,-0.6094743013381958,0.17895260453224182
1913.0,-1.013179898262024,-0.6384719610214233,0.3692983388900757,-0.6475744843482971,0.1305379420518875
1914.0,-1.0277084112167358,-0.6517701148986816,0.3700059950351715,-0.6614023447036743,0.150237575173378
1915.0,-1.2126933336257935,-0.7914779782295227,0.37136000394821167,-0.8450468182563782,0.22856809198856354
1916.0,-1.0131449699401855,-0.6598634123802185,0.3708723485469818,-0.6459813117980957,0.15151534974575043
1917.0,-1.1285630464553833,-0.7392468452453613,0.36950889229774475,-0.762749195098877,0.2819274067878723
1918.0,-0.8535391092300415,-0.4710460603237152,0.36996662616729736,-0.4872720241546631,0.1231570839881897
1919.0,-1.061710238456726,-0.7149395942687988,0.37107181549072266,-0.6943489909172058,0.17878557741641998
1920.0,-1.2455451488494873,-0.8648367524147034,0.37119823694229126,-0.878058910369873,0.22422993183135986
1921.0,-0.7279725670814514,-0.38353651762008667,0.36930981278419495,-0.3623558282852173,0.1238396093249321
1922.0,-1.018159031867981,-0.641243577003479,0.369299054145813,-0.6525529623031616,0.2538362145423889
1923.0,-0.8685892224311829,-0.46604710817337036,0.3696680963039398,-0.5026177763938904,0.1964472383260727
1924.0,-0.5336488485336304,-0.17734412848949432,0.36637037992477417,-0.17094221711158752,0.05721059441566467
1925.0,-1.0767772197723389,-0.7081666588783264,0.37053126096725464,-0.7099511623382568,0.22563962638378143
1926.0,-0.554218053817749,-0.20262664556503296,0.36879172921180725,-0.18911418318748474,0.08907260000705719
1927.0,-1.1442804336547852,-0.75110924243927,0.3708667755126953,-0.777122437953949,0.2569141089916229
1928.0,-0.7120335102081299,-0.3730861246585846,0.3694968819618225,-0.346231609582901,0.12869027256965637
1929.0,-1.0099912881851196,-0.6040799617767334,0.36896273493766785,-0.6447182297706604,0.1907908022403717
1930.0,-0.8530821800231934,-0.523289144039154,0.36932373046875,-0.4874516427516937,0.1602373719215393
1931.0,-0.7581965923309326,-0.4107955992221832,0.3689945638179779,-0.39289191365242004,0.10571200400590897
1932.0,-0.8763656616210938,-0.49792876839637756,0.3691454827785492,-0.5109116435050964,0.20358878374099731
1933.0,-1.421493411064148,-1.0003635883331299,0.3712136745452881,-1.0539917945861816,0.3289150297641754
1934.0,-1.0958473682403564,-0.731936514377594,0.3710607588291168,-0.7284971475601196,0.19966928660869598
1935.0,-1.197342872619629,-0.7893173098564148,0.3699969947338104,-0.8310458660125732,0.3155772089958191
1936.0,-0.7753105163574219,-0.3950747549533844,0.3698209524154663,-0.4091876745223999,0.09425494074821472
1937.0,-1.0177000761032104,-0.6764857769012451,0.3715692162513733,-0.6498466730117798,0.1612168848514557
1938.0,-0.808400571346283,-0.44632643461227417,0.3680662512779236,-0.4440149664878845,0.10914650559425354
1939.0,-1.350874900817871,-0.963554859161377,0.3700442910194397,-0.9845309257507324,0.34293216466903687
1940.0,-1.2583717107772827,-0.8923500776290894,0.36935657262802124,-0.8927086591720581,0.2904185950756073
1941.0,-1.045692801475525,-0.6830282807350159,0.3691529929637909,-0.6802312731742859,0.21782274544239044
1942.0,-0.980674147605896,-0.6259561777114868,0.36947742104530334,-0.6148914098739624,0.17934079468250275
1943.0,-0.7819736003875732,-0.3952335715293884,0.37137967348098755,-0.41430771350860596,0.0812608078122139
1944.0,-0.7883630394935608,-0.41377535462379456,0.3703359365463257,-0.4217303395271301,0.16503004729747772
1945.0,-1.0956966876983643,-0.7383177876472473,0.3715542256832123,-0.7278580665588379,0.19254794716835022
1946.0,-0.8341859579086304,-0.4608021676540375,0.36859726905822754,-0.4692745506763458,0.11403471231460571
1947.0,-0.6947261691093445,-0.3249589204788208,0.3689965307712555,-0.3294195234775543,0.1142929270863533
1948.0,-1.289942741394043,-0.9501560926437378,0.37105560302734375,-0.9225976467132568,0.25659510493278503
1949.0,-0.861920952796936,-0.5015584826469421,0.36913052201271057,-0.4964818060398102,0.10923563688993454
1950.0,-1.044623613357544,-0.6401367783546448,0.3686304986476898,-0.6796793937683105,0.2145201861858368
1951.0,-1.1340720653533936,-0.7779988646507263,0.3703327178955078,-0.767442524433136,0.19831965863704681
1952.0,-0.6794670224189758,-0.3261067569255829,0.36928844451904297,-0.3138713836669922,0.07818903774023056
1953.0,-1.4347026348114014,-1.0437157154083252,0.37103286385536194,-1.0673799514770508,0.3322681188583374
1954.0,-0.7188599109649658,-0.3361946940422058,0.3680949807167053,-0.3544459044933319,0.0993930846452713
1955.0,-0.8696969747543335,-0.523775041103363,0.36946824193000793,-0.5039233565330505,0.1350545585155487
1956.0,-1.1658341884613037,-0.7598835825920105,0.3710533082485199,-0.7984912991523743,0.2520824372768402
1957.0,-0.873721182346344,-0.5103275775909424,0.36947864294052124,-0.5079371929168701,0.15898621082305908
1958.0,-0.8870083689689636,-0.5150671005249023,0.3698238432407379,-0.520882785320282,0.10199886560440063
1959.0,-0.6155185699462891,-0.2330511212348938,0.3687547743320465,-0.25045138597488403,0.05256888270378113
1960.0,-1.1537326574325562,-0.7986680865287781,0.37138575315475464,-0.7860605716705322,0.2437804639339447
1961.0,-0.901856541633606,-0.5204331278800964,0.37068644165992737,-0.5348768830299377,0.13136006891727448
1962.0,-1.1512515544891357,-0.8143652081489563,0.37156856060028076,-0.7833987474441528,0.21026168763637543
1963.0,-1.1072421073913574,-0.7265715003013611,0.371023952960968,-0.7399284839630127,0.21097274124622345
1964.0,-0.9838714003562927,-0.6154899597167969,0.37204471230506897,-0.6155471205711365,0.12478069216012955
1965.0,-1.3553686141967773,-0.9620976448059082,0.37054023146629333,-0.9885339140892029,0.3400503396987915
1966.0,-0.7551076412200928,-0.391225129365921,0.3698092997074127,-0.3889963924884796,0.06879531592130661
1967.0,-0.7490023970603943,-0.38482165336608887,0.3689890205860138,-0.38370323181152344,0.09664420038461685
1968.0,-0.9103862047195435,-0.5444071292877197,0.3701951205730438,-0.5438929796218872,0.13187944889068604
1969.0,-0.7568662762641907,-0.38082507252693176,0.37087947130203247,-0.3896956145763397,0.10943296551704407
1970.0,-0.8635262250900269,-0.4927840530872345,0.371235728263855,-0.49600279331207275,0.11905299872159958
1971.0,-0.9957015514373779,-0.6408004760742188,0.3695032596588135,-0.6298931837081909,0.16018134355545044
1972.0,-1.1184524297714233,-0.7553677558898926,0.36999276280403137,-0.7521594762802124,0.23436492681503296
1973.0,-1.0484133958816528,-0.6891262531280518,0.37071478366851807,-0.6814057230949402,0.19458600878715515
1974.0,-0.7907052636146545,-0.44540485739707947,0.3687888979911804,-0.4256041646003723,0.11034630984067917
1975.0,-1.4341049194335938,-1.0576835870742798,0.3712417483329773,-1.066575527191162,0.36186516284942627
1976.0,-1.2218090295791626,-0.8264623284339905,0.36999282240867615,-0.8555161356925964,0.3323613107204437
1977.0,-1.1282316446304321,-0.7524657249450684,0.37159985303878784,-0.7603476047515869,0.21431903541088104
1978.0,-1.089429497718811,-0.6917007565498352,0.37108269333839417,-0.7220576405525208,0.24717719852924347
1979.0,-1.033482551574707,-0.689818263053894,0.37052249908447266,-0.6666651964187622,0.19117216765880585
1980.0,-0.8589567542076111,-0.5044586658477783,0.3711906671524048,-0.49147796630859375,0.12653400003910065
1981.0,-0.7346979379653931,-0.36941850185394287,0.3699508011341095,-0.3684467077255249,0.07915182411670685
1982.0,-0.9960542917251587,-0.6181806921958923,0.3708897531032562,-0.6288735270500183,0.21767105162143707
1983.0,-0.6310797333717346,-0.2675122916698456,0.3693212568759918,-0.26545169949531555,0.07648765295743942
