tick,reward,values,next_values,target_values,loss
925.0,-0.5055542588233948,-0.017260519787669182,0.4925259053707123,-0.017953598871827126,0.01501246728003025
926.0,-0.5498657822608948,-0.07131611555814743,0.48090022802352905,-0.07377456873655319,0.019883206114172935
927.0,-0.551189124584198,-0.06799205392599106,0.4849552512168884,-0.07108346372842789,0.019392626360058784
928.0,-0.4850918650627136,0.01598373055458069,0.49470284581184387,0.004663899540901184,0.01575208269059658
929.0,-0.5438081622123718,-0.07574862241744995,0.4784468114376068,-0.07014574110507965,0.018479594960808754
930.0,-0.5252894759178162,-0.03343135491013527,0.4922288954257965,-0.03798288479447365,0.013297268189489841
931.0,-0.5349095463752747,-0.06447158008813858,0.4886227548122406,-0.051173027604818344,0.015953658148646355
932.0,-0.543692946434021,-0.0710991844534874,0.4868506193161011,-0.06171082332730293,0.0154152512550354
933.0,-0.5259885191917419,-0.05310647189617157,0.48338639736175537,-0.047436002641916275,0.014295509085059166
934.0,-0.5508899092674255,-0.0812128558754921,0.4818841814994812,-0.07382458448410034,0.017855029553174973
935.0,-0.5542890429496765,-0.09816230833530426,0.4711666405200958,-0.08783405274152756,0.020664691925048828
936.0,-0.5467065572738647,-0.08663946390151978,0.47688865661621094,-0.07458677887916565,0.01905949041247368
937.0,-0.5446063876152039,-0.05519731342792511,0.484648197889328,-0.06480464339256287,0.02120148576796055
938.0,-0.5127801895141602,-0.03255712240934372,0.48014363646507263,-0.0374380461871624,0.018259968608617783
939.0,-0.5590660572052002,-0.09726722538471222,0.47407805919647217,-0.08972875773906708,0.018924489617347717
940.0,-0.543738842010498,-0.040486909449100494,0.4981991946697235,-0.050521645694971085,0.01450752466917038
941.0,-0.5157614350318909,-0.02412468008697033,0.49255797266960144,-0.028129076585173607,0.012631738558411598
942.0,-0.5380176901817322,-0.049691203981637955,0.48877230286598206,-0.054133091121912,0.01844373159110546
943.0,-0.48799461126327515,-0.005172588862478733,0.48947674036026,-0.003412668127566576,0.012104697525501251
944.0,-0.5008417367935181,-0.006753799505531788,0.4912410080432892,-0.014513155445456505,0.016031531617045403
945.0,-0.5031801462173462,-0.03575737401843071,0.4838901460170746,-0.024128885939717293,0.015294253826141357
946.0,-0.583195149898529,-0.117865651845932,0.47118785977363586,-0.11671920865774155,0.020840439945459366
947.0,-0.6003866195678711,-0.12744688987731934,0.48127278685569763,-0.12392657995223999,0.018373385071754456
948.0,-0.512909471988678,-0.011291766539216042,0.4952121675014496,-0.02264939807355404,0.014934482984244823
949.0,-0.5379282236099243,-0.04005640372633934,0.4855339825153351,-0.05724961683154106,0.019188283011317253
950.0,-0.5346125960350037,-0.05981473997235298,0.4892941415309906,-0.05021145939826965,0.018627837300300598
951.0,-0.5012416243553162,-0.036639049649238586,0.4790148138999939,-0.02701699733734131,0.017412204295396805
952.0,-0.6026013493537903,-0.12054713070392609,0.48390936851501465,-0.12353110313415527,0.02158181369304657
953.0,-0.5340056419372559,-0.04714273288846016,0.48932865262031555,-0.049570273607969284,0.017540566623210907
954.0,-0.5117171406745911,-0.02714752033352852,0.4846488833427429,-0.03191482648253441,0.019584886729717255
955.0,-0.49448588490486145,-0.008700276724994183,0.48645398020744324,-0.012896464206278324,0.014242036268115044
956.0,-0.5144000053405762,-0.03274965658783913,0.4890761077404022,-0.030214648693799973,0.014772222377359867
957.0,-0.5388390421867371,-0.06252005696296692,0.4859195053577423,-0.05777876824140549,0.020478663966059685
958.0,-0.5245473980903625,-0.053823795169591904,0.49207350611686707,-0.037394650280475616,0.01827513799071312
959.0,-0.5270874500274658,-0.028459370136260986,0.49498966336250305,-0.03704773262143135,0.016011329367756844
960.0,-0.5505502223968506,-0.060612473636865616,0.488072007894516,-0.06735890358686447,0.01734195277094841
961.0,-0.4803731441497803,0.017214428633451462,0.4976545572280884,0.012304872274398804,0.013258571736514568
962.0,-0.4425589442253113,0.07884203642606735,0.5020593404769897,0.05447975546121597,0.010856778360903263
963.0,-0.5098455548286438,-0.05313369259238243,0.4839964210987091,-0.030689137056469917,0.01670852303504944
964.0,-0.5041892528533936,-0.0271530132740736,0.48463088274002075,-0.02440466918051243,0.018227118998765945
965.0,-0.49960029125213623,0.001378944842144847,0.488972932100296,-0.01551707275211811,0.017140233889222145
966.0,-0.5026834607124329,-0.009358018636703491,0.49214303493499756,-0.015461914241313934,0.015423079952597618
967.0,-0.5204579830169678,-0.04343392327427864,0.4898236393928528,-0.03553253784775734,0.01734282821416855
968.0,-0.5405300259590149,-0.04015255346894264,0.4954892098903656,-0.04999571666121483,0.016599610447883606
969.0,-0.590878963470459,-0.1370537430047989,0.46588751673698425,-0.1296502649784088,0.02451062761247158
970.0,-0.49757060408592224,0.01697653718292713,0.5091891288757324,0.0065265679731965065,0.010473212227225304
971.0,-0.5337557792663574,-0.06968456506729126,0.4775022268295288,-0.0610286220908165,0.01934044435620308
972.0,-0.5177958011627197,-0.03883303701877594,0.48784682154655457,-0.03482745960354805,0.014644855633378029
973.0,-0.5012584924697876,-0.0470188707113266,0.4823111295700073,-0.023770488798618317,0.017790215089917183
974.0,-0.5316174030303955,-0.06269971281290054,0.47706499695777893,-0.05932309478521347,0.019343236461281776
975.0,-0.5538200736045837,-0.07565927505493164,0.4840397238731384,-0.0746208131313324,0.021837696433067322
976.0,-0.5281267762184143,-0.06709971278905869,0.4740030765533447,-0.05886372551321983,0.021666329354047775
977.0,-0.5539548397064209,-0.08842103183269501,0.4799249768257141,-0.0788290798664093,0.018353145569562912
978.0,-0.5212885141372681,-0.030644835904240608,0.48596230149269104,-0.040185827761888504,0.017184972763061523
979.0,-0.6084678769111633,-0.14441099762916565,0.47695040702819824,-0.13628695905208588,0.0260718185454607
980.0,-0.5678746104240417,-0.08784185349941254,0.47626832127571106,-0.09636905044317245,0.018124930560588837
981.0,-0.5302397608757019,-0.05459249019622803,0.48137444257736206,-0.05367905646562576,0.016891561448574066
982.0,-0.5424309372901917,-0.06597543507814407,0.48233315348625183,-0.06492120027542114,0.019704800099134445
983.0,-0.4921921193599701,-0.009244941174983978,0.4902215600013733,-0.006872796919196844,0.01229697372764349
984.0,-0.5323905348777771,-0.056850455701351166,0.489857017993927,-0.04743209853768349,0.017150694504380226
985.0,-0.541088342666626,-0.06754626333713531,0.4812435507774353,-0.06465724110603333,0.018071811646223068
986.0,-0.49058571457862854,-0.014063001610338688,0.4849557876586914,-0.010479471646249294,0.014686202630400658
987.0,-0.5033191442489624,0.007480178959667683,0.5044187307357788,-0.003944638185203075,0.014206849038600922
988.0,-0.5126122832298279,-0.030482003465294838,0.47891390323638916,-0.03848755359649658,0.019361848011612892
989.0,-0.5249555110931396,-0.046142663806676865,0.48375624418258667,-0.046036895364522934,0.01956929825246334
990.0,-0.52785325050354,-0.0382692776620388,0.49079567193984985,-0.04196552187204361,0.018163613975048065
991.0,-0.5406859517097473,-0.06903884559869766,0.4799996316432953,-0.0654863491654396,0.018186278641223907
992.0,-0.5011528134346008,0.0036472806241363287,0.4961896240711212,-0.009925098158419132,0.0152666000649333
993.0,-0.5074556469917297,0.005096045322716236,0.4942340850830078,-0.01816396415233612,0.012635575607419014
994.0,-0.4781004786491394,0.021318964660167694,0.4947289228439331,0.011681108735501766,0.017070263624191284
995.0,-0.5499849915504456,-0.06254631280899048,0.492318332195282,-0.06258981674909592,0.019179334864020348
996.0,-0.5157705545425415,-0.0412968248128891,0.4904192090034485,-0.030255593359470367,0.01793740503489971
997.0,-0.5502456426620483,-0.06384576857089996,0.48438921570777893,-0.07070038467645645,0.018943948671221733
998.0,-0.547264814376831,-0.06552210450172424,0.4845401644706726,-0.06756999343633652,0.01968814991414547
999.0,-0.5328482985496521,-0.05045128986239433,0.4875899851322174,-0.05013427138328552,0.01568848267197609
1000.0,-0.536872386932373,-0.06081195920705795,0.4825966954231262,-0.05910169705748558,0.017736509442329407
1001.0,-0.5325168967247009,-0.05439206585288048,0.24657651782035828,-0.2884061336517334,0.0870731770992279
1002.0,-0.49251824617385864,-0.008109182119369507,0.24984237551689148,-0.24517428874969482,0.08181089162826538
1003.0,-0.48888760805130005,-0.02487347088754177,0.2485438883304596,-0.24282914400100708,0.07522967457771301
1004.0,-0.5636375546455383,-0.12917880713939667,0.2588060200214386,-0.3074195981025696,0.06693749129772186
1005.0,-0.5212955474853516,-0.08277492225170135,0.24749164283275604,-0.27627885341644287,0.06259427964687347
1006.0,-0.5559163093566895,-0.11605262011289597,0.24816058576107025,-0.310237318277359,0.06770778447389603
1007.0,-0.49822235107421875,-0.08655459433794022,0.24718254804611206,-0.25351160764694214,0.053686127066612244
1008.0,-0.5429108142852783,-0.14474233984947205,0.24580757319927216,-0.29956141114234924,0.05108879134058952
1009.0,-0.5185199975967407,-0.1352253556251526,0.24995312094688416,-0.27106645703315735,0.04576468467712402
1010.0,-0.5563499331474304,-0.19914878904819489,0.254062682390213,-0.3048279881477356,0.040609411895275116
1011.0,-0.5515241622924805,-0.20410901308059692,0.24688014388084412,-0.30711284279823303,0.039212699979543686
1012.0,-0.5530160665512085,-0.2184019237756729,0.25332486629486084,-0.30222445726394653,0.03751843050122261
1013.0,-0.5194465517997742,-0.21240690350532532,0.2462594360113144,-0.2756497263908386,0.0299081951379776
1014.0,-0.5457690954208374,-0.2458672970533371,0.24799279868602753,-0.30025628209114075,0.03196996450424194
1015.0,-0.5388621091842651,-0.2573740780353546,0.24889032542705536,-0.29246073961257935,0.0292025376111269
1016.0,-0.5063164234161377,-0.23103126883506775,0.2431560456752777,-0.2655920088291168,0.024167323485016823
1017.0,-0.5450455546379089,-0.2993123233318329,0.24859245121479034,-0.298939049243927,0.033835288137197495
1018.0,-0.5108980536460876,-0.24566516280174255,0.24422283470630646,-0.26911744475364685,0.03153363615274429
1019.0,-0.5066871047019958,-0.26286032795906067,0.24434345960617065,-0.26478707790374756,0.02733347937464714
1020.0,-0.56390380859375,-0.32226765155792236,0.25070858001708984,-0.315702348947525,0.028395680710673332
1021.0,-0.4940508008003235,-0.2677532434463501,0.2429816871881485,-0.253498911857605,0.02632828801870346
1022.0,-0.5201680064201355,-0.29324954748153687,0.24554885923862457,-0.2770746350288391,0.03272765502333641
1023.0,-0.5319775342941284,-0.30874302983283997,0.252944678068161,-0.28156229853630066,0.0343325175344944
1024.0,-0.5082403421401978,-0.2830701768398285,0.24612639844417572,-0.26457521319389343,0.031097805127501488
1025.0,-0.5393059849739075,-0.3400666117668152,0.25294870138168335,-0.28888678550720215,0.03620753064751625
1026.0,-0.507600724697113,-0.29414841532707214,0.2505999505519867,-0.25950682163238525,0.026465989649295807
1027.0,-0.5782358646392822,-0.36161690950393677,0.2536402940750122,-0.327131986618042,0.029385799542069435
1028.0,-0.5073081254959106,-0.30523881316185,0.24585950374603271,-0.26390719413757324,0.023753447458148003
1029.0,-0.5646936297416687,-0.34408339858055115,0.24584946036338806,-0.32130277156829834,0.032361503690481186
1030.0,-0.4891105890274048,-0.26630356907844543,0.24345287680625916,-0.24809226393699646,0.023728959262371063
1031.0,-0.5450891256332397,-0.3193638324737549,0.2426905632019043,-0.30482548475265503,0.02504781074821949
1032.0,-0.46039944887161255,-0.23803867399692535,0.2436024248600006,-0.21923309564590454,0.0217073243111372
1033.0,-0.5547852516174316,-0.3191169798374176,0.24484127759933472,-0.31239235401153564,0.027932005003094673
1034.0,-0.5436972975730896,-0.30647099018096924,0.2455453872680664,-0.30060744285583496,0.024878807365894318
1035.0,-0.5617331266403198,-0.3318331241607666,0.24253281950950623,-0.321625679731369,0.02358310855925083
1036.0,-0.5495710968971252,-0.31968212127685547,0.2536938190460205,-0.2984142601490021,0.028823310509324074
1037.0,-0.5028815865516663,-0.2773461639881134,0.2465675324201584,-0.2587796747684479,0.02446719817817211
1038.0,-0.5041895508766174,-0.2683368921279907,0.2466610074043274,-0.25999516248703003,0.022669129073619843
1039.0,-0.5402044057846069,-0.2973286509513855,0.2520180642604828,-0.290706604719162,0.02965412102639675
1040.0,-0.5507428646087646,-0.3071845769882202,0.25160881876945496,-0.30165013670921326,0.030616847798228264
1041.0,-0.5004273056983948,-0.24566036462783813,0.24319200217723846,-0.2596672475337982,0.023018334060907364
1042.0,-0.5100134611129761,-0.26487210392951965,0.24414779245853424,-0.2683071196079254,0.024890676140785217
1043.0,-0.5452685356140137,-0.28737443685531616,0.25561484694480896,-0.2922098934650421,0.030328650027513504
1044.0,-0.5710354447364807,-0.33437973260879517,0.25877371430397034,-0.3148494064807892,0.0285133458673954
1045.0,-0.5209127068519592,-0.25835445523262024,0.24535411596298218,-0.27801212668418884,0.02510186657309532
1046.0,-0.5740653872489929,-0.31099146604537964,0.2476525455713272,-0.328889399766922,0.029735956341028214
1047.0,-0.5328795909881592,-0.2662428617477417,0.24147674441337585,-0.2938176095485687,0.026091651991009712
1048.0,-0.5176045298576355,-0.26940208673477173,0.24860884249210358,-0.27148181200027466,0.02733461558818817
1049.0,-0.5211788415908813,-0.26222485303878784,0.24476325511932373,-0.27886325120925903,0.027605311945080757
1050.0,-0.49362778663635254,-0.23798269033432007,0.2394808530807495,-0.2565416991710663,0.02143840864300728
1051.0,-0.5019967555999756,-0.2590101957321167,0.24599090218544006,-0.25846579670906067,0.02333751879632473
1052.0,-0.5574373006820679,-0.29569441080093384,0.2526126205921173,-0.30735087394714355,0.027869276702404022
1053.0,-0.5014245510101318,-0.25989678502082825,0.2501778304576874,-0.25374850630760193,0.026684608310461044
1054.0,-0.5493840575218201,-0.2904224097728729,0.25141990184783936,-0.30047833919525146,0.026948442682623863
1055.0,-0.5117993950843811,-0.2606307864189148,0.24729076027870178,-0.2669815719127655,0.027287960052490234
1056.0,-0.5061368346214294,-0.24546784162521362,0.24021796882152557,-0.26832106709480286,0.02669513039290905
1057.0,-0.5502479076385498,-0.30129274725914,0.24737991392612457,-0.3053417503833771,0.0256242323666811
1058.0,-0.5524711012840271,-0.3037792146205902,0.24424469470977783,-0.3106688857078552,0.02645338699221611
1059.0,-0.49287110567092896,-0.24290212988853455,0.24563780426979065,-0.2496897131204605,0.020287329331040382
1060.0,-0.5561620593070984,-0.3118739128112793,0.25413426756858826,-0.3045691251754761,0.030344655737280846
1061.0,-0.49534666538238525,-0.22129161655902863,0.23943327367305756,-0.25830772519111633,0.02130545675754547
1062.0,-0.5477806925773621,-0.3045685291290283,0.24834106862545013,-0.301923006772995,0.024517985060811043
1063.0,-0.5541772246360779,-0.3118482232093811,0.25041231513023376,-0.3062691390514374,0.028354378417134285
1064.0,-0.49246537685394287,-0.231095090508461,0.24360992014408112,-0.2512916326522827,0.02455637976527214
1065.0,-0.5478448271751404,-0.29162293672561646,0.2540756165981293,-0.2963100075721741,0.03089880757033825
1066.0,-0.539862871170044,-0.273568719625473,0.2453574538230896,-0.2969590127468109,0.0235607847571373
1067.0,-0.5364695191383362,-0.2967376708984375,0.24704645574092865,-0.29189354181289673,0.026970885694026947
1068.0,-0.49665406346321106,-0.2427411824464798,0.24980251491069794,-0.24934954941272736,0.025499751791357994
1069.0,-0.49657493829727173,-0.2487020343542099,0.24818603694438934,-0.2508707344532013,0.027605688199400902
1070.0,-0.5003439784049988,-0.2532341182231903,0.2491617053747177,-0.2536739110946655,0.025665760040283203
1071.0,-0.5425494313240051,-0.30675870180130005,0.25726497173309326,-0.28785714507102966,0.03046276420354843
