tick,reward,values,next_values,target_values,loss
273.0,-1.043471336364746,-0.128817617893219,0.7799084186553955,-0.2713620364665985,0.4129037857055664
274.0,-1.0869234800338745,-0.1947481483221054,0.7714340686798096,-0.3232036530971527,0.3992093801498413
275.0,-1.047702431678772,-0.1472572535276413,0.7724028825759888,-0.28302356600761414,0.373714804649353
276.0,-1.078974723815918,-0.16658228635787964,0.7717706561088562,-0.3149217665195465,0.41423308849334717
277.0,-1.0257477760314941,-0.1403988003730774,0.7745311856269836,-0.25896185636520386,0.34313201904296875
278.0,-1.0887856483459473,-0.18085356056690216,0.7754365801811218,-0.32110345363616943,0.4364602565765381
279.0,-1.0820006132125854,-0.1710098385810852,0.7719036340713501,-0.31781601905822754,0.42506736516952515
280.0,-1.0644373893737793,-0.16096757352352142,0.7733805775642395,-0.2987906336784363,0.4038321375846863
281.0,-1.0981922149658203,-0.1867489218711853,0.772621214389801,-0.3332971930503845,0.4140513241291046
282.0,-1.117743968963623,-0.20946021378040314,0.7656716108322144,-0.3597291111946106,0.45718586444854736
283.0,-1.0664125680923462,-0.15664814412593842,0.7666682600975037,-0.3074110746383667,0.40972602367401123
284.0,-1.0643296241760254,-0.13919764757156372,0.7723495364189148,-0.29970356822013855,0.44364067912101746
285.0,-1.0646698474884033,-0.1397167444229126,0.7829734086990356,-0.28952622413635254,0.42727920413017273
286.0,-1.1337497234344482,-0.23920521140098572,0.7691525220870972,-0.3722887337207794,0.4160747528076172
287.0,-0.9930887818336487,-0.1169319599866867,0.7693140506744385,-0.23146776854991913,0.29611852765083313
288.0,-1.1100423336029053,-0.2126374989748001,0.7605689764022827,-0.35707899928092957,0.4513882100582123
289.0,-1.0670490264892578,-0.16738761961460114,0.7783081531524658,-0.29652389883995056,0.40043535828590393
290.0,-1.089429497718811,-0.1927020251750946,0.7675923109054565,-0.32951316237449646,0.39212217926979065
291.0,-1.060317873954773,-0.16721807420253754,0.7722581624984741,-0.29578226804733276,0.3778553903102875
292.0,-1.0472546815872192,-0.1556096374988556,0.7646781802177429,-0.29022324085235596,0.39706602692604065
293.0,-1.066279411315918,-0.17291313409805298,0.7698198556900024,-0.30415773391723633,0.4056907892227173
294.0,-0.9705045819282532,-0.09712979197502136,0.769666850566864,-0.20853444933891296,0.2970251441001892
295.0,-0.9957479238510132,-0.13439874351024628,0.7793971300125122,-0.2241445928812027,0.2666104733943939
296.0,-1.1324951648712158,-0.22276344895362854,0.7655162811279297,-0.37463417649269104,0.43311363458633423
297.0,-1.0800710916519165,-0.1904488205909729,0.765343189239502,-0.32238131761550903,0.3787374198436737
298.0,-1.1466957330703735,-0.23012122511863708,0.7709808349609375,-0.38342466950416565,0.4443505108356476
299.0,-1.1209571361541748,-0.2239520251750946,0.7650985717773438,-0.3635096251964569,0.3910626173019409
300.0,-1.1604857444763184,-0.26662561297416687,0.7692742347717285,-0.39890429377555847,0.4137987494468689
301.0,-0.9994706511497498,-0.1123940646648407,0.7700314521789551,-0.2371395081281662,0.3150900900363922
302.0,-1.0200303792953491,-0.13141189515590668,0.7625102400779724,-0.26514527201652527,0.33406731486320496
303.0,-0.9780954122543335,-0.11430241912603378,0.7673201560974121,-0.21844834089279175,0.2900792360305786
304.0,-1.0619843006134033,-0.16726046800613403,0.7744444012641907,-0.2952842116355896,0.36386099457740784
305.0,-1.0096782445907593,-0.12792269885540009,0.7605934143066406,-0.2566908299922943,0.34059903025627136
306.0,-1.0431417226791382,-0.16919000446796417,0.7739360332489014,-0.276945024728775,0.34460684657096863
307.0,-1.0040411949157715,-0.13433042168617249,0.7599374651908875,-0.25170305371284485,0.3088379204273224
308.0,-1.026373028755188,-0.146868497133255,0.7683276534080505,-0.2657287120819092,0.3161553144454956
309.0,-1.067376732826233,-0.19267992675304413,0.7582075595855713,-0.3167513310909271,0.3688623011112213
310.0,-1.0615304708480835,-0.1718747913837433,0.7621927857398987,-0.3069596290588379,0.34730151295661926
311.0,-1.0729331970214844,-0.19425123929977417,0.7697884440422058,-0.31084275245666504,0.34511372447013855
312.0,-1.0357996225357056,-0.1736467033624649,0.7695738077163696,-0.27392157912254333,0.2981387674808502
313.0,-1.0129072666168213,-0.15040932595729828,0.7660613059997559,-0.25450652837753296,0.2748126685619354
314.0,-1.1107873916625977,-0.2379840463399887,0.765380859375,-0.35306036472320557,0.33141228556632996
315.0,-1.0807623863220215,-0.20037509500980377,0.763692319393158,-0.32470688223838806,0.370149165391922
316.0,-1.104291319847107,-0.19989433884620667,0.7767413258552551,-0.335317462682724,0.3773445785045624
317.0,-1.1077920198440552,-0.21143609285354614,0.7686399817466736,-0.34683841466903687,0.3673819601535797
318.0,-0.9480867981910706,-0.09982402622699738,0.7675814628601074,-0.1881811022758484,0.24647071957588196
319.0,-1.025908350944519,-0.15357667207717896,0.776397168636322,-0.25727513432502747,0.2817929685115814
320.0,-1.0631238222122192,-0.18006925284862518,0.7692604660987854,-0.3015560209751129,0.350443571805954
321.0,-0.9562623500823975,-0.11619094759225845,0.7659622430801392,-0.19795972108840942,0.2359696924686432
322.0,-1.0184212923049927,-0.14474549889564514,0.7618388533592224,-0.26420077681541443,0.30600714683532715
323.0,-1.0752215385437012,-0.194207102060318,0.7650418281555176,-0.31783005595207214,0.3282312750816345
324.0,-1.0201125144958496,-0.12153834104537964,0.7695550322532654,-0.25825291872024536,0.32747310400009155
325.0,-1.0852357149124146,-0.19182109832763672,0.7741687893867493,-0.31880852580070496,0.34131720662117004
326.0,-0.9306175112724304,-0.06900344043970108,0.7686155438423157,-0.16968809068202972,0.2556210458278656
327.0,-0.967616856098175,-0.12520833313465118,0.7722901701927185,-0.2030496746301651,0.23124141991138458
328.0,-1.015414834022522,-0.12747864425182343,0.7758999466896057,-0.24727392196655273,0.2961011230945587
329.0,-0.9518503546714783,-0.08877739310264587,0.7628620862960815,-0.19661684334278107,0.23470209538936615
330.0,-1.029308795928955,-0.14075309038162231,0.7728968858718872,-0.2641408443450928,0.2959849536418915
331.0,-1.036080241203308,-0.15657955408096313,0.7758524417877197,-0.2679862976074219,0.30983448028564453
332.0,-0.9597963094711304,-0.1122157946228981,0.7679463028907776,-0.19952945411205292,0.21937976777553558
333.0,-1.1237531900405884,-0.2455095648765564,0.7662313580513,-0.3651841878890991,0.36697638034820557
334.0,-1.0949519872665405,-0.23147602379322052,0.771899402141571,-0.3307715654373169,0.2841505706310272
335.0,-1.108927607536316,-0.2174798846244812,0.7733207941055298,-0.34334006905555725,0.34531116485595703
336.0,-1.024958848953247,-0.16737447679042816,0.7692740559577942,-0.26337751746177673,0.2581222951412201
337.0,-1.04979407787323,-0.1831607073545456,0.7662359476089478,-0.291220486164093,0.3246147036552429
338.0,-1.0408512353897095,-0.17600566148757935,0.7745364904403687,-0.2740600109100342,0.3024356961250305
339.0,-1.0822254419326782,-0.20893824100494385,0.7622113227844238,-0.327636182308197,0.3170910179615021
340.0,-1.0708816051483154,-0.22932632267475128,0.7640379071235657,-0.31448403000831604,0.2803648114204407
341.0,-1.0496236085891724,-0.176320418715477,0.7678541541099548,-0.2894480228424072,0.31731706857681274
342.0,-0.9839068055152893,-0.13004812598228455,0.7656359672546387,-0.22592714428901672,0.23787473142147064
343.0,-0.9651214480400085,-0.09172794967889786,0.7692317366600037,-0.2035820037126541,0.24091359972953796
344.0,-1.0069504976272583,-0.1388770043849945,0.7738364338874817,-0.2408524751663208,0.26391521096229553
345.0,-1.0809751749038696,-0.2100074589252472,0.7668606638908386,-0.32178306579589844,0.2950582504272461
346.0,-1.0425533056259155,-0.18877586722373962,0.7655404806137085,-0.28466811776161194,0.2624253034591675
347.0,-0.9868690967559814,-0.1490299105644226,0.7732555866241455,-0.2213459461927414,0.21618452668190002
348.0,-0.987514317035675,-0.12432476878166199,0.773908793926239,-0.22134460508823395,0.24543496966362
349.0,-0.9296802282333374,-0.09435727447271347,0.7667819857597351,-0.170566126704216,0.20823675394058228
350.0,-1.1007390022277832,-0.22961977124214172,0.7659519910812378,-0.3424464762210846,0.2965477705001831
351.0,-0.9729900360107422,-0.11634650826454163,0.7713797092437744,-0.2093239724636078,0.23217400908470154
352.0,-0.9800017476081848,-0.14316366612911224,0.7694340348243713,-0.21826189756393433,0.23556867241859436
353.0,-1.0205649137496948,-0.15722493827342987,0.7726491689682007,-0.2556423246860504,0.27437064051628113
354.0,-1.0102741718292236,-0.14071835577487946,0.7731854319572449,-0.24482057988643646,0.246714785695076
355.0,-1.0696622133255005,-0.20386432111263275,0.7744216322898865,-0.3029848039150238,0.27148139476776123
356.0,-0.9385759234428406,-0.0984199270606041,0.7701797485351562,-0.17609798908233643,0.23038698732852936
357.0,-1.069464921951294,-0.22466468811035156,0.7628414630889893,-0.31425175070762634,0.29139718413352966
358.0,-1.034794569015503,-0.19956904649734497,0.7661954760551453,-0.27626124024391174,0.25801095366477966
359.0,-1.1700146198272705,-0.3142590820789337,0.7615209817886353,-0.41610872745513916,0.33603939414024353
360.0,-1.0673807859420776,-0.1931178718805313,0.763903796672821,-0.3111158609390259,0.3028412163257599
361.0,-1.0298371315002441,-0.18642978370189667,0.7689000964164734,-0.268625944852829,0.25144731998443604
362.0,-1.0746619701385498,-0.22471362352371216,0.7672244906425476,-0.3151096999645233,0.2605307102203369
363.0,-1.0458232164382935,-0.17964233458042145,0.7660211324691772,-0.2874622344970703,0.2717934846878052
364.0,-1.1070958375930786,-0.2351139783859253,0.7598885893821716,-0.354806125164032,0.29762279987335205
365.0,-1.090723991394043,-0.22988519072532654,0.7710731029510498,-0.3273615539073944,0.2619610130786896
366.0,-1.095475196838379,-0.24500533938407898,0.7657535076141357,-0.3373793065547943,0.28355979919433594
367.0,-0.9833471775054932,-0.13081854581832886,0.7662171721458435,-0.22479215264320374,0.24203911423683167
368.0,-1.0805197954177856,-0.23436595499515533,0.7578473091125488,-0.33025091886520386,0.2818148732185364
369.0,-0.9551076292991638,-0.09589895606040955,0.7761290669441223,-0.18673986196517944,0.21958059072494507
370.0,-1.0298893451690674,-0.17829661071300507,0.767662763595581,-0.2699032723903656,0.2508821189403534
371.0,-1.0484931468963623,-0.2037065178155899,0.7609419226646423,-0.2951606512069702,0.27209359407424927
372.0,-1.0492198467254639,-0.21205098927021027,0.7651426792144775,-0.29172858595848083,0.24693366885185242
373.0,-1.1369367837905884,-0.27579599618911743,0.7601108551025391,-0.3844269812107086,0.29989975690841675
374.0,-1.076358675956726,-0.22855325043201447,0.7648882269859314,-0.3191192150115967,0.24681538343429565
375.0,-1.028374433517456,-0.14359299838542938,0.778595507144928,-0.2575649917125702,0.2640334367752075
376.0,-1.1102135181427002,-0.26328134536743164,0.7641841769218445,-0.3536711633205414,0.29327142238616943
377.0,-0.9968708157539368,-0.15666250884532928,0.7638148665428162,-0.24069416522979736,0.20533952116966248
378.0,-1.0244078636169434,-0.18712574243545532,0.7624474167823792,-0.2695848047733307,0.23486298322677612
379.0,-1.1980136632919312,-0.3400326669216156,0.7647233009338379,-0.4409376382827759,0.2933877408504486
380.0,-0.9700537323951721,-0.12580996751785278,0.7627836465835571,-0.21489784121513367,0.19531245529651642
381.0,-1.0315779447555542,-0.18837137520313263,0.7654441595077515,-0.27378833293914795,0.23886974155902863
382.0,-0.9836025238037109,-0.13518066704273224,0.7762085199356079,-0.21515612304210663,0.19457678496837616
383.0,-1.0535027980804443,-0.2176249623298645,0.7618086338043213,-0.29931211471557617,0.256491094827652
384.0,-1.0147526264190674,-0.18829753994941711,0.7677001953125,-0.25472936034202576,0.20767948031425476
385.0,-0.9839147329330444,-0.14273738861083984,0.7745810151100159,-0.2170795500278473,0.2075386941432953
386.0,-1.066860318183899,-0.20205770432949066,0.7672651410102844,-0.3072678744792938,0.2658785581588745
387.0,-0.962669312953949,-0.11627719551324844,0.7696228623390198,-0.2007426619529724,0.2109445035457611
388.0,-1.0019551515579224,-0.14961956441402435,0.7705422043800354,-0.23911823332309723,0.19503818452358246
389.0,-0.9801790714263916,-0.1304236352443695,0.7798454761505127,-0.20813198387622833,0.21579086780548096
390.0,-0.9983972907066345,-0.163747176527977,0.7678723335266113,-0.23820361495018005,0.21393470466136932
391.0,-1.1048283576965332,-0.2635984718799591,0.7705187797546387,-0.34201475977897644,0.24896472692489624
392.0,-1.0865365266799927,-0.24598364531993866,0.7609199285507202,-0.3332258462905884,0.258433997631073
393.0,-1.002125859260559,-0.16518640518188477,0.7651396989822388,-0.24463748931884766,0.20061133801937103
394.0,-1.0702667236328125,-0.24206435680389404,0.7660443186759949,-0.3118828535079956,0.24903139472007751
395.0,-1.02985417842865,-0.21077562868595123,0.7680131793022156,-0.26952120661735535,0.2204790860414505
396.0,-1.1305807828903198,-0.27756112813949585,0.7742435336112976,-0.3640798330307007,0.26999470591545105
397.0,-1.0968787670135498,-0.25458982586860657,0.7708492279052734,-0.3337380290031433,0.2309618443250656
398.0,-1.1395127773284912,-0.2988436818122864,0.7691376209259033,-0.3780664801597595,0.27040374279022217
399.0,-1.005008339881897,-0.17414231598377228,0.7732012867927551,-0.23953910171985626,0.1910407841205597
400.0,-1.1044507026672363,-0.27754417061805725,0.7641947865486145,-0.3478977084159851,0.23525789380073547
401.0,-0.875874400138855,-0.03921613469719887,0.7726317644119263,-0.1109689399600029,0.15853779017925262
402.0,-0.973135769367218,-0.14278069138526917,0.7748396992683411,-0.20604437589645386,0.18489979207515717
403.0,-1.071285605430603,-0.22527208924293518,0.772185742855072,-0.30682173371315,0.23488754034042358
404.0,-1.044542670249939,-0.19374613463878632,0.7708476781845093,-0.2814033031463623,0.21296903491020203
405.0,-1.105400800704956,-0.24789123237133026,0.7694481015205383,-0.3436471223831177,0.2563253343105316
406.0,-1.0253654718399048,-0.20647981762886047,0.7668934464454651,-0.2661409378051758,0.18679718673229218
407.0,-1.0538794994354248,-0.22243745625019073,0.7696095108985901,-0.2919662296772003,0.21820715069770813
408.0,-1.0736581087112427,-0.24683815240859985,0.7676103115081787,-0.31372392177581787,0.22325660288333893
409.0,-0.9483726620674133,-0.12500804662704468,0.7715361714363098,-0.18455176055431366,0.17294959723949432
410.0,-1.0651252269744873,-0.22489148378372192,0.7741656303405762,-0.2987012565135956,0.21503132581710815
411.0,-1.037510871887207,-0.17665576934814453,0.7659427523612976,-0.2792275846004486,0.21773317456245422
412.0,-0.9658516049385071,-0.13433822989463806,0.7703144550323486,-0.20324024558067322,0.1834249496459961
413.0,-0.9466395378112793,-0.09421934932470322,0.7849314212799072,-0.16955742239952087,0.1729753464460373
414.0,-0.933865487575531,-0.0854889452457428,0.7754777669906616,-0.16614247858524323,0.18164464831352234
415.0,-0.9290829300880432,-0.10215936601161957,0.7772575616836548,-0.15959785878658295,0.16977019608020782
416.0,-0.9615028500556946,-0.13166281580924988,0.7830641269683838,-0.1862693578004837,0.16765516996383667
417.0,-1.0130959749221802,-0.18143801391124725,0.7616617679595947,-0.25905075669288635,0.18364162743091583
418.0,-0.9291295409202576,-0.11823943257331848,0.7677575945854187,-0.1690494865179062,0.15927854180335999
419.0,-0.9429141283035278,-0.11280693113803864,0.7761462330818176,-0.17452935874462128,0.16894668340682983
420.0,-0.9804406762123108,-0.13222770392894745,0.7757110595703125,-0.21248675882816315,0.17741836607456207
421.0,-1.0148324966430664,-0.1790618747472763,0.7731146216392517,-0.24944891035556793,0.18925021588802338
422.0,-0.9650121927261353,-0.1205662414431572,0.7694766521453857,-0.20323029160499573,0.16700826585292816
423.0,-1.0602662563323975,-0.23070956766605377,0.7633721828460693,-0.30452772974967957,0.2172977775335312
424.0,-1.085562825202942,-0.22543402016162872,0.7692402601242065,-0.32401493191719055,0.23599117994308472
425.0,-0.9994773268699646,-0.16722632944583893,0.7796202301979065,-0.22765330970287323,0.1839139610528946
426.0,-1.0447211265563965,-0.23203514516353607,0.7626410126686096,-0.2897065281867981,0.19169437885284424
427.0,-0.9879232048988342,-0.15732020139694214,0.7678982615470886,-0.22770386934280396,0.18141180276870728
428.0,-0.982880711555481,-0.15677569806575775,0.7673263549804688,-0.22322750091552734,0.1766943782567978
429.0,-1.0076334476470947,-0.17990516126155853,0.7675086855888367,-0.24779967963695526,0.18113163113594055
430.0,-0.9825098514556885,-0.14838053286075592,0.7696115374565125,-0.22059433162212372,0.18359138071537018
