tick,reward,values,next_values,target_values,loss
2120.0,-0.3120041489601135,-0.15009818971157074,0.1746385544538498,-0.1391119509935379,0.008859382010996342
2121.0,-0.2843874990940094,-0.12942658364772797,0.16802236437797546,-0.11804535984992981,0.007894465699791908
2122.0,-0.30553382635116577,-0.14474917948246002,0.16546359658241272,-0.1417248547077179,0.007569064386188984
2123.0,-0.2713421881198883,-0.12393657863140106,0.16110143065452576,-0.1118517592549324,0.006232286803424358
2124.0,-0.2967458665370941,-0.14008086919784546,0.16868102550506592,-0.12975163757801056,0.007508562877774239
2125.0,-0.30131012201309204,-0.12288539856672287,0.172231063246727,-0.13080134987831116,0.01412354689091444
2126.0,-0.2856360077857971,-0.12558132410049438,0.15950244665145874,-0.12772861123085022,0.006224347744137049
2127.0,-0.2743430733680725,-0.11582895368337631,0.15963895618915558,-0.11630048602819443,0.0066171009093523026
2128.0,-0.2986606955528259,-0.13378077745437622,0.16514599323272705,-0.1351662129163742,0.009699680842459202
2129.0,-0.28349772095680237,-0.12489825487136841,0.16666515171527863,-0.11849917471408844,0.00817427970468998
2130.0,-0.3015248775482178,-0.1356908082962036,0.16822610795497894,-0.13498103618621826,0.008449112065136433
2131.0,-0.28162020444869995,-0.12034592777490616,0.1663661152124405,-0.11691775172948837,0.0071902466006577015
2132.0,-0.30066439509391785,-0.13682793080806732,0.15882658958435059,-0.1434260606765747,0.0052167619578540325
2133.0,-0.31152012944221497,-0.14164115488529205,0.1731940507888794,-0.1400580257177353,0.009004782885313034
2134.0,-0.27784156799316406,-0.11519060283899307,0.16441915929317474,-0.11506662517786026,0.007274892181158066
2135.0,-0.3178201913833618,-0.1498168557882309,0.17295607924461365,-0.14659370481967926,0.009636962786316872
2136.0,-0.29526984691619873,-0.13078805804252625,0.15567779541015625,-0.14114882051944733,0.005948190577328205
2137.0,-0.2998338043689728,-0.14328926801681519,0.17436465620994568,-0.127212792634964,0.009431073442101479
2138.0,-0.3059214949607849,-0.1311810165643692,0.16790714859962463,-0.13969340920448303,0.012470418587327003
2139.0,-0.26349490880966187,-0.10162553936243057,0.15882819890975952,-0.10625497996807098,0.007013432215899229
2140.0,-0.28747451305389404,-0.11505924165248871,0.1610879749059677,-0.12799738347530365,0.006480060052126646
2141.0,-0.273619681596756,-0.10822189599275589,0.15903601050376892,-0.11617404967546463,0.006791772786527872
2142.0,-0.3148113489151001,-0.14660444855690002,0.17455947399139404,-0.14199750125408173,0.009615596383810043
2143.0,-0.3227897584438324,-0.1460372358560562,0.1689208596944809,-0.15555810928344727,0.011873261071741581
2144.0,-0.27395856380462646,-0.11239705234766006,0.1584482491016388,-0.11709479987621307,0.006057343445718288
2145.0,-0.2878217399120331,-0.12440173327922821,0.17056307196617126,-0.1189642921090126,0.008242717944085598
2146.0,-0.2874656915664673,-0.11674018949270248,0.17394530773162842,-0.1152598187327385,0.00848817266523838
2147.0,-0.27972403168678284,-0.12312116473913193,0.15101560950279236,-0.13021856546401978,0.0050818948075175285
2148.0,-0.28268590569496155,-0.11878707259893417,0.1629665493965149,-0.1213490292429924,0.006722687277942896
2149.0,-0.28947246074676514,-0.11824122071266174,0.1659759134054184,-0.12515629827976227,0.010344011709094048
2150.0,-0.2967663109302521,-0.12835080921649933,0.1742343157529831,-0.12427431344985962,0.00805899128317833
2151.0,-0.3101573586463928,-0.13743360340595245,0.16952461004257202,-0.14232800900936127,0.01123009342700243
2152.0,-0.29012784361839294,-0.10891304165124893,0.16103637218475342,-0.13070186972618103,0.010804109275341034
2153.0,-0.3179651200771332,-0.14249788224697113,0.16914188861846924,-0.150514617562294,0.012218218296766281
2154.0,-0.3118699789047241,-0.15175317227840424,0.17531147599220276,-0.13831157982349396,0.008545615710318089
2155.0,-0.28645625710487366,-0.1146550104022026,0.16508592665195465,-0.1230211928486824,0.007357135880738497
2156.0,-0.31397947669029236,-0.15184055268764496,0.17535892128944397,-0.14037412405014038,0.00970645621418953
2157.0,-0.31084293127059937,-0.13735227286815643,0.16735485196113586,-0.1451616883277893,0.009710938669741154
2158.0,-0.2918037474155426,-0.12572723627090454,0.1695135533809662,-0.12398531287908554,0.00958633329719305
2159.0,-0.3077598512172699,-0.1300041824579239,0.1625058948993683,-0.14687900245189667,0.009944921359419823
2160.0,-0.3271138668060303,-0.15844836831092834,0.17660072445869446,-0.15227916836738586,0.012486866675317287
2161.0,-0.3138652443885803,-0.14971359074115753,0.17435386776924133,-0.14125488698482513,0.01013862807303667
2162.0,-0.28074324131011963,-0.11578369140625,0.16373693943023682,-0.11864364892244339,0.006782598327845335
2163.0,-0.3117523193359375,-0.14961397647857666,0.17536424100399017,-0.13814173638820648,0.010295744054019451
2164.0,-0.3047877550125122,-0.13241635262966156,0.17106984555721283,-0.13542862236499786,0.011731317266821861
2165.0,-0.3039073944091797,-0.13272005319595337,0.17817993462085724,-0.12750926613807678,0.011512144468724728
2166.0,-0.3185860216617584,-0.14311987161636353,0.17288532853126526,-0.14742955565452576,0.011089506559073925
2167.0,-0.3087470233440399,-0.1389583945274353,0.17418557405471802,-0.13630330562591553,0.008646422997117043
2168.0,-0.2938811182975769,-0.12273237109184265,0.1648685336112976,-0.1306612640619278,0.010750395245850086
2169.0,-0.301278293132782,-0.13550446927547455,0.16365943849086761,-0.13925547897815704,0.0071365851908922195
2170.0,-0.2966575622558594,-0.12715363502502441,0.17071229219436646,-0.1276523917913437,0.008999668061733246
2171.0,-0.32044845819473267,-0.14951753616333008,0.1729346513748169,-0.14924316108226776,0.010556920431554317
2172.0,-0.3132898807525635,-0.13437427580356598,0.16369260847568512,-0.15123417973518372,0.008144203573465347
2173.0,-0.3144690990447998,-0.13986030220985413,0.16749131679534912,-0.14865270256996155,0.009097961708903313
2174.0,-0.28210508823394775,-0.12359388172626495,0.16672705113887787,-0.11704536527395248,0.008290205150842667
2175.0,-0.3155781030654907,-0.14805901050567627,0.17018993198871613,-0.1470901072025299,0.01094754971563816
2176.0,-0.3419193923473358,-0.16871675848960876,0.17701083421707153,-0.16667868196964264,0.011904798448085785
2177.0,-0.2776143550872803,-0.1096654012799263,0.15568432211875916,-0.12348686158657074,0.007699184585362673
2178.0,-0.2978786826133728,-0.12321645021438599,0.1589604616165161,-0.14050784707069397,0.009496043436229229
2179.0,-0.27975472807884216,-0.11856592446565628,0.16009902954101562,-0.12125666439533234,0.008444176986813545
2180.0,-0.2785254418849945,-0.11345567554235458,0.16258662939071655,-0.11756471544504166,0.007621798664331436
2181.0,-0.2949047386646271,-0.13588397204875946,0.16916757822036743,-0.12742885947227478,0.007580626755952835
2182.0,-0.29939335584640503,-0.13073471188545227,0.16070373356342316,-0.14029663801193237,0.008182918652892113
2183.0,-0.2941509485244751,-0.12948539853096008,0.15924791991710663,-0.1364954710006714,0.006196903996169567
2184.0,-0.3510904610157013,-0.1814265251159668,0.17115871608257294,-0.18164336681365967,0.009737186133861542
2185.0,-0.31376561522483826,-0.1645193099975586,0.17511646449565887,-0.14040029048919678,0.01030193641781807
2186.0,-0.321981817483902,-0.15840522944927216,0.1651621013879776,-0.15847133100032806,0.008194967173039913
2187.0,-0.32043004035949707,-0.1653527021408081,0.17275740206241608,-0.14940018951892853,0.010317448526620865
2188.0,-0.30563321709632874,-0.1430402249097824,0.16244161128997803,-0.14481602609157562,0.0069114346988499165
2189.0,-0.30052411556243896,-0.1365652084350586,0.1675303429365158,-0.13466905057430267,0.008428853936493397
2190.0,-0.30714893341064453,-0.1474754959344864,0.16369137167930603,-0.14509446918964386,0.0072659701108932495
2191.0,-0.3174649775028229,-0.15814560651779175,0.1781144142150879,-0.14113172888755798,0.011971340514719486
2192.0,-0.33405837416648865,-0.16140738129615784,0.1757643073797226,-0.16005168855190277,0.010054881684482098
2193.0,-0.29109063744544983,-0.1285582333803177,0.16720490157604218,-0.1255578100681305,0.008547059260308743
2194.0,-0.2999385595321655,-0.13630063831806183,0.16473080217838287,-0.1368550807237625,0.008613252080976963
2195.0,-0.27536696195602417,-0.10542468726634979,0.15800482034683228,-0.11894220113754272,0.006681600585579872
2196.0,-0.2973417341709137,-0.13768547773361206,0.16877694427967072,-0.13025254011154175,0.0072239297442138195
2197.0,-0.3102135956287384,-0.1403588503599167,0.16247640550136566,-0.14936189353466034,0.00830739364027977
2198.0,-0.28218019008636475,-0.1257290244102478,0.16534839570522308,-0.11848524957895279,0.00692237913608551
2199.0,-0.2895716726779938,-0.1291857212781906,0.16213320195674896,-0.1290598064661026,0.005412655882537365
2200.0,-0.28741908073425293,-0.11906587332487106,0.16105064749717712,-0.12797892093658447,0.00820212159305811
2201.0,-0.3028234541416168,-0.13902191817760468,0.16797636449337006,-0.13652683794498444,0.008103137835860252
2202.0,-0.30759137868881226,-0.14046728610992432,0.1659141480922699,-0.14333634078502655,0.00898692011833191
2203.0,-0.29663074016571045,-0.13202142715454102,0.15937787294387817,-0.13884663581848145,0.006558595225214958
2204.0,-0.31708458065986633,-0.14909793436527252,0.16132961213588715,-0.1573682427406311,0.007833207026124
2205.0,-0.28905153274536133,-0.13200637698173523,0.165152907371521,-0.12555018067359924,0.0065778885036706924
2206.0,-0.3088793158531189,-0.13649697601795197,0.16812533140182495,-0.1424352526664734,0.010889267548918724
2207.0,-0.34513190388679504,-0.1692284643650055,0.171269953250885,-0.1755746454000473,0.009321564808487892
2208.0,-0.317423552274704,-0.15046918392181396,0.1734253317117691,-0.14573249220848083,0.009916414506733418
2209.0,-0.31075164675712585,-0.14744208753108978,0.17567352950572968,-0.13683484494686127,0.010088004171848297
2210.0,-0.2842949628829956,-0.12293154001235962,0.16044270992279053,-0.12545666098594666,0.007114067208021879
2211.0,-0.27726319432258606,-0.10799785703420639,0.14715676009655,-0.1315780133008957,0.004575039725750685
2212.0,-0.30489102005958557,-0.13962632417678833,0.16444610059261322,-0.1420893669128418,0.007358080707490444
2213.0,-0.2892792224884033,-0.13009235262870789,0.16411183774471283,-0.1268085241317749,0.008012264966964722
2214.0,-0.3319288492202759,-0.15676748752593994,0.16639141738414764,-0.16720134019851685,0.007717486470937729
2215.0,-0.31161755323410034,-0.15144550800323486,0.17884020507335663,-0.13456577062606812,0.008935857564210892
2216.0,-0.2888425886631012,-0.13312894105911255,0.16462856531143188,-0.1258603185415268,0.007191862910985947
2217.0,-0.32692745327949524,-0.14502809941768646,0.16769254207611084,-0.16091182827949524,0.011363507248461246
2218.0,-0.3140875995159149,-0.15657998621463776,0.16813109815120697,-0.14763781428337097,0.007775983307510614
2219.0,-0.32271236181259155,-0.16002285480499268,0.17189593613147736,-0.15253537893295288,0.010505685582756996
2220.0,-0.3098980188369751,-0.13955099880695343,0.15795230865478516,-0.1535252183675766,0.007837780751287937
2221.0,-0.2812259793281555,-0.10470815002918243,0.1479795128107071,-0.13472627103328705,0.006911260541528463
2222.0,-0.31591302156448364,-0.14184069633483887,0.16635683178901672,-0.15121972560882568,0.010684031993150711
2223.0,-0.30500519275665283,-0.13596484065055847,0.1664721667766571,-0.1401977688074112,0.007934155873954296
2224.0,-0.3096051514148712,-0.15181386470794678,0.1758316606283188,-0.13553178310394287,0.008694784715771675
2225.0,-0.29857566952705383,-0.13293033838272095,0.16620774567127228,-0.13403001427650452,0.008783847093582153
2226.0,-0.3132920563220978,-0.15181785821914673,0.17477314174175262,-0.14026664197444916,0.011294867843389511
2227.0,-0.3434826731681824,-0.1800049990415573,0.185458704829216,-0.15987852215766907,0.011372620239853859
2228.0,-0.28098857402801514,-0.1155502125620842,0.1552896499633789,-0.12725181877613068,0.006535653956234455
2229.0,-0.29642045497894287,-0.1235140785574913,0.1565876305103302,-0.14139869809150696,0.007519537582993507
2230.0,-0.30214837193489075,-0.13518404960632324,0.16346007585525513,-0.14032289385795593,0.006552655715495348
2231.0,-0.31067851185798645,-0.14468254148960114,0.16266386210918427,-0.14964129030704498,0.0069696116261184216
2232.0,-0.33329910039901733,-0.1536261886358261,0.17423325777053833,-0.16080816090106964,0.011305142194032669
2233.0,-0.3034575581550598,-0.1450420320034027,0.17101694643497467,-0.13415081799030304,0.010110680013895035
2234.0,-0.3265061676502228,-0.16490784287452698,0.17236198484897614,-0.1558677703142166,0.009488148614764214
2235.0,-0.2927263379096985,-0.1320498138666153,0.15761901438236237,-0.13668344914913177,0.008682364597916603
2236.0,-0.31470590829849243,-0.1438700556755066,0.1582045704126358,-0.15808337926864624,0.00859763938933611
2237.0,-0.2920876145362854,-0.1375485509634018,0.1571849286556244,-0.13647451996803284,0.006393657997250557
2238.0,-0.27937543392181396,-0.12178110331296921,0.15460267663002014,-0.1263187676668167,0.007101421244442463
2239.0,-0.2994833290576935,-0.13667351007461548,0.15795131027698517,-0.14311151206493378,0.0069618625566363335
2240.0,-0.3084523379802704,-0.1337815374135971,0.16032840311527252,-0.1497272104024887,0.007724309340119362
2241.0,-0.31542330980300903,-0.15226630866527557,0.17252786457538605,-0.14462070167064667,0.011119667440652847
2242.0,-0.30032679438591003,-0.1413562148809433,0.16664119064807892,-0.1353519856929779,0.010305804200470448
2243.0,-0.2802913188934326,-0.1181187853217125,0.15706580877304077,-0.12479618191719055,0.006657846737653017
2244.0,-0.315776526927948,-0.1568903774023056,0.1632346659898758,-0.15417423844337463,0.008261932991445065
2245.0,-0.32997673749923706,-0.1691855788230896,0.1699644923210144,-0.1617118865251541,0.009407568722963333
2246.0,-0.2974768280982971,-0.13993532955646515,0.15439242124557495,-0.14462833106517792,0.006238589063286781
2247.0,-0.28659313917160034,-0.1433667689561844,0.15595607459545135,-0.13219662010669708,0.0055747199803590775
2248.0,-0.3194291889667511,-0.16307967901229858,0.1790299266576767,-0.14218957722187042,0.01081175822764635
2249.0,-0.28081005811691284,-0.12239071726799011,0.1532338261604309,-0.12910856306552887,0.005956645589321852
2250.0,-0.2605944871902466,-0.1071777269244194,0.15482206642627716,-0.1073206439614296,0.005908599589020014
2251.0,-0.27443113923072815,-0.10578200221061707,0.15869934856891632,-0.1173187792301178,0.006468100473284721
2252.0,-0.30231598019599915,-0.1534273326396942,0.17597514390945435,-0.12810057401657104,0.010348170064389706
2253.0,-0.29436352849006653,-0.14336133003234863,0.17630243301391602,-0.11982410401105881,0.009496089071035385
2254.0,-0.2966369092464447,-0.13950923085212708,0.16499753296375275,-0.13328933715820312,0.008552039973437786
2255.0,-0.30328407883644104,-0.1416843831539154,0.16607065498828888,-0.1388741433620453,0.007324203848838806
2256.0,-0.3304934799671173,-0.1654917299747467,0.17368529736995697,-0.15854500234127045,0.010369449853897095
2257.0,-0.29997214674949646,-0.13963600993156433,0.1734464019536972,-0.12826019525527954,0.008515407331287861
2258.0,-0.3166423439979553,-0.15538407862186432,0.16425977647304535,-0.15402516722679138,0.007370356470346451
2259.0,-0.2801285684108734,-0.12053308635950089,0.16581319272518158,-0.11597348004579544,0.00752520514652133
2260.0,-0.29632776975631714,-0.12975908815860748,0.16101454198360443,-0.13692335784435272,0.007080818526446819
2261.0,-0.28987646102905273,-0.12208729982376099,0.16528628766536713,-0.12624306976795197,0.007999257184565067
2262.0,-0.2908839285373688,-0.11977577954530716,0.1644410490989685,-0.12808728218078613,0.006938290782272816
2263.0,-0.2939686179161072,-0.11964339017868042,0.1565650999546051,-0.13896916806697845,0.006155937910079956
