tick,reward,values,next_values,target_values,loss
1631.0,-0.7387373447418213,-0.1371050626039505,0.6054608225822449,-0.13933104276657104,0.12018118053674698
1632.0,-0.8337641954421997,-0.24116572737693787,0.6054619550704956,-0.23435688018798828,0.14826969802379608
1633.0,-0.7441595196723938,-0.16345445811748505,0.6054540872573853,-0.1447601169347763,0.12308826297521591
1634.0,-0.7337191700935364,-0.14277449250221252,0.605470597743988,-0.13430333137512207,0.12155511975288391
1635.0,-0.9809933304786682,-0.39580482244491577,0.6054735779762268,-0.3815745413303375,0.15127268433570862
1636.0,-0.7724222540855408,-0.17139266431331635,0.6054697632789612,-0.17300719022750854,0.14003440737724304
1637.0,-0.8568806648254395,-0.2763783931732178,0.6054883599281311,-0.25744718313217163,0.1434779316186905
1638.0,-0.487476110458374,0.10175810754299164,0.6054435968399048,0.1119130551815033,0.06550098210573196
1639.0,-0.628273606300354,-0.039062365889549255,0.6054784059524536,-0.028850045055150986,0.07658538967370987
1640.0,-0.7378108501434326,-0.1303836852312088,0.6054698824882507,-0.13839572668075562,0.08154994249343872
1641.0,-0.9120141863822937,-0.30492329597473145,0.6054966449737549,-0.3125724792480469,0.14981691539287567
1642.0,-0.5782473683357239,0.0014931767946109176,0.6054526567459106,0.021150724962353706,0.08448536694049835
1643.0,-0.6319361925125122,-0.046925175935029984,0.6054524779319763,-0.03253820538520813,0.09828519821166992
1644.0,-0.8245217800140381,-0.23375695943832397,0.605462372303009,-0.2251141220331192,0.14435353875160217
1645.0,-0.656860888004303,-0.04031263291835785,0.6054672002792358,-0.0574483722448349,0.08480314165353775
1646.0,-0.753801167011261,-0.16708068549633026,0.6054961681365967,-0.15436001121997833,0.11333415657281876
1647.0,-0.7415344715118408,-0.1534857153892517,0.6054959297180176,-0.14209352433681488,0.08384517580270767
1648.0,-0.8602244853973389,-0.25685593485832214,0.6054650545120239,-0.2608141601085663,0.11830954253673553
1649.0,-0.5702024698257446,0.01862790249288082,0.6054686903953552,0.029211515560746193,0.0957517921924591
1650.0,-0.7105472087860107,-0.1133093386888504,0.6054531335830688,-0.11114856600761414,0.06681105494499207
1651.0,-0.6739840507507324,-0.06602967530488968,0.6054691076278687,-0.07456964254379272,0.08007871359586716
1652.0,-0.7128778696060181,-0.1223267912864685,0.6054778099060059,-0.11345481872558594,0.11565392464399338
1653.0,-0.5665057301521301,0.03384595736861229,0.6054606437683105,0.032900284975767136,0.050415314733982086
1654.0,-0.6351768970489502,-0.0335455946624279,0.6054527163505554,-0.035778626799583435,0.10024998337030411
1655.0,-0.5939939618110657,0.006157000083476305,0.605460524559021,0.005411963444203138,0.06505939364433289
1656.0,-0.6599406599998474,-0.06973092257976532,0.6054866909980774,-0.06050888076424599,0.12316018342971802
1657.0,-0.7127990126609802,-0.12772202491760254,0.6054796576499939,-0.11337413638830185,0.1452690213918686
1658.0,-0.6557570695877075,-0.05078701674938202,0.6054683923721313,-0.05634330213069916,0.06344717741012573
1659.0,-0.7124183177947998,-0.12361283600330353,0.605462372303009,-0.11301058530807495,0.13203735649585724
1660.0,-0.7516953945159912,-0.1571333259344101,0.6054462194442749,-0.15230363607406616,0.11388799548149109
1661.0,-0.8183857798576355,-0.2346491813659668,0.6054887175559998,-0.21895213425159454,0.12956403195858002
1662.0,-0.6326075792312622,-0.02814663015305996,0.6054691076278687,-0.03319315239787102,0.08142543584108353
1663.0,-0.7041677236557007,-0.10822472721338272,0.6054622530937195,-0.10476019233465195,0.13377246260643005
1664.0,-0.8438704013824463,-0.2527046501636505,0.6054875254631042,-0.2444377839565277,0.10119478404521942
1665.0,-0.8314635753631592,-0.2516365945339203,0.6054793000221252,-0.23203906416893005,0.10985255986452103
1666.0,-0.7867371439933777,-0.1818179488182068,0.6054629683494568,-0.1873287558555603,0.1083860993385315
1667.0,-0.7112358808517456,-0.10027074813842773,0.6054786443710327,-0.11181209236383438,0.09366437792778015
1668.0,-0.7053539752960205,-0.09173880517482758,0.6054778695106506,-0.10593090951442719,0.1023234874010086
1669.0,-0.723021388053894,-0.10030242800712585,0.6054786443710327,-0.1235976442694664,0.08306751400232315
1670.0,-0.6555054187774658,-0.0688243955373764,0.6054367423057556,-0.05612311512231827,0.0890207514166832
1671.0,-0.8087832927703857,-0.2019616961479187,0.6054862141609192,-0.2093518227338791,0.10877179354429245
1672.0,-0.5694286227226257,0.026262369006872177,0.6054428219795227,0.02995968796312809,0.09111441671848297
1673.0,-0.8013352751731873,-0.21718303859233856,0.6054956912994385,-0.20189468562602997,0.12493743747472763
1674.0,-0.7277911901473999,-0.12949936091899872,0.6054697632789612,-0.12837615609169006,0.1095752939581871
1675.0,-0.7611692547798157,-0.1728345900774002,0.6054783463478088,-0.16174575686454773,0.13123391568660736
1676.0,-0.7690637707710266,-0.1741904616355896,0.6054873466491699,-0.16963139176368713,0.10658261924982071
1677.0,-0.7091939449310303,-0.1219102218747139,0.6054797768592834,-0.10976903885602951,0.09625030308961868
1678.0,-0.8203400373458862,-0.23970027267932892,0.6054786443710327,-0.22091621160507202,0.17175914347171783
1679.0,-0.5853249430656433,0.022416360676288605,0.6054856181144714,0.014105808921158314,0.05516912043094635
1680.0,-0.7401461601257324,-0.15136589109897614,0.6054627299308777,-0.14073802530765533,0.13520896434783936
1681.0,-0.6206983327865601,-0.027434013783931732,0.6054609417915344,-0.021292049437761307,0.07427503913640976
1682.0,-0.7021266222000122,-0.12820859253406525,0.6054877638816833,-0.1026938185095787,0.10151700675487518
1683.0,-0.8554403185844421,-0.260329008102417,0.6054790019989014,-0.2560161352157593,0.13948622345924377
1684.0,-0.8133847117424011,-0.21466240286827087,0.6054708957672119,-0.21396863460540771,0.1322798728942871
1685.0,-0.5687623023986816,0.02212681621313095,0.6054598093032837,0.030642878264188766,0.05639560520648956
1686.0,-0.6589464545249939,-0.0412035696208477,0.6054425239562988,-0.059558428823947906,0.07189825922250748
1687.0,-0.6569711565971375,-0.06092536821961403,0.6054430603981018,-0.057582493871450424,0.10381753742694855
1688.0,-0.5166824460029602,0.08701320737600327,0.6054434180259705,0.08270645886659622,0.06250972300767899
1689.0,-0.629921019077301,-0.03641662001609802,0.6054784059524536,-0.030497465282678604,0.0797613114118576
1690.0,-0.8444545269012451,-0.26803910732269287,0.6054726243019104,-0.24503660202026367,0.14076630771160126
1691.0,-0.7665167450904846,-0.18130531907081604,0.6054626107215881,-0.16710878908634186,0.12899450957775116
1692.0,-0.8137195110321045,-0.18587082624435425,0.6054620146751404,-0.2143120914697647,0.10248290747404099
1693.0,-0.6690132021903992,-0.04677480831742287,0.6054754257202148,-0.06959258019924164,0.08968786895275116
1694.0,-0.725279688835144,-0.1497797816991806,0.6054606437683105,-0.1258736252784729,0.12639272212982178
1695.0,-0.534534752368927,0.07299815863370895,0.6054768562316895,0.06488731503486633,0.06718413531780243
1696.0,-0.6791012287139893,-0.06371541321277618,0.605461061000824,-0.07969492673873901,0.06533512473106384
1697.0,-0.7480032444000244,-0.1521310806274414,0.6054441928863525,-0.14861348271369934,0.11103640496730804
1698.0,-0.763831615447998,-0.1493711769580841,0.6054708361625671,-0.16441555321216583,0.11122043430805206
1699.0,-0.6107050776481628,-0.0031386101618409157,0.6054694056510925,-0.011290387250483036,0.09111589193344116
1700.0,-0.6147459149360657,-0.02099059522151947,0.6054432988166809,-0.015357048250734806,0.09206295758485794
1701.0,-0.724478006362915,-0.1162763386964798,0.605435848236084,-0.12509649991989136,0.11251489818096161
1702.0,-0.753476619720459,-0.15444685518741608,0.6054528951644897,-0.15407820045948029,0.11557941138744354
1703.0,-0.8274526000022888,-0.22344863414764404,0.6054707169532776,-0.22803665697574615,0.09600095450878143
1704.0,-0.6667478680610657,-0.06655909866094589,0.6054618954658508,-0.06734058260917664,0.09301203489303589
1705.0,-0.5992613434791565,0.0022647154983133078,0.6054447889328003,0.00012897729175165296,0.0644809752702713
1706.0,-0.7088607549667358,-0.0947171151638031,0.6054446697235107,-0.10947057604789734,0.09983087331056595
1707.0,-0.6492655873298645,-0.0620962493121624,0.6054698824882507,-0.049850478768348694,0.09010923653841019
1708.0,-0.7449097633361816,-0.14584976434707642,0.6054861545562744,-0.14547839760780334,0.11870579421520233
1709.0,-0.5367361903190613,0.06886357814073563,0.6054253578186035,0.06263493746519089,0.06036228686571121
1710.0,-1.0916260480880737,-0.4937836825847626,0.6055058836936951,-0.4921751320362091,0.19784708321094513
1711.0,-0.7150871753692627,-0.11280305683612823,0.6054776906967163,-0.11566421389579773,0.10447634756565094
1712.0,-0.7498558163642883,-0.12253192812204361,0.6054543852806091,-0.15045596659183502,0.09469857811927795
1713.0,-0.6483588218688965,-0.04102332890033722,0.6054685115814209,-0.04894496127963066,0.0724642425775528
1714.0,-0.8112385272979736,-0.2159082442522049,0.6054790019989014,-0.21181434392929077,0.13228195905685425
1715.0,-0.7794609069824219,-0.18526722490787506,0.6054702401161194,-0.18004542589187622,0.11070722341537476
1716.0,-0.6665766835212708,-0.0709642693400383,0.6054692268371582,-0.0671621635556221,0.10646878182888031
1717.0,-0.7696484923362732,-0.1637524664402008,0.6054700613021851,-0.1702333241701126,0.11319244652986526
1718.0,-0.7523174285888672,-0.16106754541397095,0.6054787635803223,-0.1528935581445694,0.13263769447803497
1719.0,-0.8655545115470886,-0.26815199851989746,0.6054704785346985,-0.2661387622356415,0.15712937712669373
1720.0,-0.6460325717926025,-0.06555963307619095,0.6054697632789612,-0.04661758244037628,0.09453678131103516
1721.0,-0.677804708480835,-0.04692056030035019,0.605435848236084,-0.07842326164245605,0.09699500352144241
1722.0,-0.6974977850914001,-0.09685901552438736,0.6054602861404419,-0.09809205681085587,0.08995258063077927
1723.0,-0.6894074082374573,-0.09417356550693512,0.6054546236991882,-0.09000726789236069,0.09632617980241776
1724.0,-0.864030122756958,-0.27304255962371826,0.6054885983467102,-0.26459649205207825,0.10209181904792786
1725.0,-0.7303848266601562,-0.12212253361940384,0.6054790019989014,-0.13096074759960175,0.09376523643732071
1726.0,-0.6067006587982178,-0.011181802488863468,0.6054679155349731,-0.0072874389588832855,0.09092653542757034
1727.0,-0.6226509213447571,-0.035424746572971344,0.6054515838623047,-0.023253899067640305,0.07124491035938263
1728.0,-0.8028618693351746,-0.2010377049446106,0.6054788827896118,-0.20343784987926483,0.13602043688297272
1729.0,-0.5173438787460327,0.09910516440868378,0.6054589748382568,0.08206048607826233,0.0650697723031044
1730.0,-0.45277297496795654,0.14233921468257904,0.6054675579071045,0.14663976430892944,0.05840761587023735
1731.0,-0.6770880818367004,-0.07766591012477875,0.6054524779319763,-0.07769009470939636,0.09900497645139694
1732.0,-0.6200515627861023,-0.030866513028740883,0.605477511882782,-0.020628800615668297,0.08304812759160995
1733.0,-0.6837019324302673,-0.099662646651268,0.605495274066925,-0.0842616930603981,0.1076737567782402
1734.0,-0.6088615655899048,0.0005823945975862443,0.6054453253746033,-0.00947075430303812,0.06804676353931427
1735.0,-0.6551172137260437,-0.05159994959831238,0.6054686307907104,-0.05570318177342415,0.07386857271194458
1736.0,-0.7980629801750183,-0.22689186036586761,0.6054783463478088,-0.1986394077539444,0.16000722348690033
1737.0,-0.8143218755722046,-0.20001225173473358,0.6054703593254089,-0.21490620076656342,0.10290233790874481
1738.0,-0.5807477235794067,0.006977176293730736,0.6054778099060059,0.018675310537219048,0.07186158001422882
1739.0,-0.5478419661521912,0.04629838094115257,0.6054519414901733,0.05155544355511665,0.05733044445514679
1740.0,-0.5182363986968994,0.09857236593961716,0.6054593920707703,0.0811682865023613,0.054187875241041183
1741.0,-0.7445588707923889,-0.16694362461566925,0.6054697632789612,-0.14514392614364624,0.14058774709701538
1742.0,-0.6829985976219177,-0.0785699114203453,0.6054853200912476,-0.08356813341379166,0.09563939273357391
1743.0,-0.748160719871521,-0.1453678458929062,0.6054696440696716,-0.14874573051929474,0.08182642608880997
1744.0,-0.8692399859428406,-0.2593761682510376,0.6054791808128357,-0.269815593957901,0.1363779604434967
1745.0,-0.5392147302627563,0.07038940489292145,0.605467677116394,0.06019820272922516,0.04568266496062279
1746.0,-0.7861855030059814,-0.17720502614974976,0.6054797172546387,-0.18676061928272247,0.11057768762111664
1747.0,-0.9155821204185486,-0.2952089309692383,0.605496346950531,-0.31614068150520325,0.12399084120988846
1748.0,-0.65505051612854,-0.03969429433345795,0.6054605841636658,-0.055644527077674866,0.07865160703659058
1749.0,-0.6445197463035583,-0.03528904542326927,0.6054606437683105,-0.04511379823088646,0.07096581161022186
1750.0,-0.6963346600532532,-0.10159490257501602,0.6054855585098267,-0.09690412878990173,0.07721811532974243
1751.0,-0.9389169812202454,-0.36073386669158936,0.6054726243019104,-0.3394991159439087,0.1809176653623581
1752.0,-0.645684003829956,-0.06196592003107071,0.6054441928863525,-0.046294137835502625,0.09057769924402237
1753.0,-0.7091212272644043,-0.11418609321117401,0.6054782867431641,-0.10969778895378113,0.08768129348754883
1754.0,-0.6677027940750122,-0.08412150293588638,0.6054616570472717,-0.06829573959112167,0.09724905341863632
1755.0,-0.7006808519363403,-0.1059851199388504,0.6054785251617432,-0.10125705599784851,0.09848448634147644
1756.0,-0.7147696018218994,-0.1029641404747963,0.6054954528808594,-0.11532909423112869,0.09782098978757858
1757.0,-0.7371858358383179,-0.12252946943044662,0.6054540872573853,-0.1377863585948944,0.09295930713415146
1758.0,-0.8390573263168335,-0.2576175928115845,0.6054520010948181,-0.23965978622436523,0.1387978494167328
1759.0,-0.7008966207504272,-0.1190589889883995,0.6054786443710327,-0.10147279500961304,0.11789413541555405
1760.0,-0.5789310932159424,0.029921235516667366,0.6054264307022095,0.020440954715013504,0.044307515025138855
1761.0,-0.8152835965156555,-0.2069903165102005,0.6054448485374451,-0.21589317917823792,0.11570582538843155
1762.0,-0.7587737441062927,-0.15419314801692963,0.605470597743988,-0.15935786068439484,0.09641215950250626
1763.0,-0.6288192272186279,-0.028422491624951363,0.605453372001648,-0.029420381411910057,0.06963803619146347
1764.0,-0.6819713115692139,-0.10381825268268585,0.6054951548576355,-0.0825311467051506,0.11391901969909668
1765.0,-0.5445603728294373,0.04990236833691597,0.6054760217666626,0.054860834032297134,0.08767230808734894
1766.0,-0.8289419412612915,-0.2359538972377777,0.6054800748825073,-0.2295166403055191,0.10503383725881577
1767.0,-0.878254234790802,-0.2889614701271057,0.6054619550704956,-0.27884694933891296,0.15981395542621613
1768.0,-0.7358028292655945,-0.1466551423072815,0.6054712533950806,-0.13638631999492645,0.11559648811817169
1769.0,-0.6759613156318665,-0.08822222799062729,0.6054688096046448,-0.07654723525047302,0.11786983162164688
1770.0,-0.5636919140815735,0.053615111857652664,0.6054948568344116,0.035747937858104706,0.06234540417790413
1771.0,-0.7245677709579468,-0.13543649017810822,0.6054538488388062,-0.12516851723194122,0.11029122024774551
1772.0,-0.6835570335388184,-0.08279489725828171,0.6054700016975403,-0.08414172381162643,0.10164478421211243
1773.0,-0.6268623471260071,-0.03248228877782822,0.6054691672325134,-0.027447929605841637,0.08464635163545609
1774.0,-0.6001722812652588,-0.0007561921956948936,0.6054754853248596,-0.0007515668985433877,0.0699133649468422
1775.0,-0.5171986818313599,0.07528720796108246,0.6054614782333374,0.08220823109149933,0.05771791562438011
1776.0,-0.6687171459197998,-0.05568172410130501,0.605478048324585,-0.06929385662078857,0.08239057660102844
1777.0,-0.7135832905769348,-0.1193789392709732,0.6054528951644897,-0.11418496817350388,0.10140302032232285
1778.0,-0.8180859088897705,-0.21625132858753204,0.6054788827896118,-0.21866187453269958,0.13681697845458984
1779.0,-0.7435077428817749,-0.14051179587841034,0.6054607629776001,-0.14410173892974854,0.08409349620342255
1780.0,-0.7099958062171936,-0.11371293663978577,0.6054865121841431,-0.11056415736675262,0.07818426191806793
1781.0,-0.5978927612304688,0.0010648679453879595,0.6054865121841431,0.0015388476895168424,0.08003610372543335
1782.0,-0.6091851592063904,0.004419380333274603,0.6054428815841675,-0.009796720929443836,0.09176008403301239
1783.0,-0.9393484592437744,-0.34596365690231323,0.6054736375808716,-0.3399296700954437,0.14099650084972382
1784.0,-0.7167196869850159,-0.12185052782297134,0.6054868102073669,-0.11728774756193161,0.0944756343960762
