tick,reward,values,next_values,target_values,loss
3182.0,-0.5701212882995605,-0.8453614711761475,-0.3071383833885193,-0.8741883635520935,0.0529259629547596
3183.0,-0.5911372303962708,-0.8531362414360046,-0.301524817943573,-0.8896468281745911,0.06185811385512352
3184.0,-0.5449351072311401,-0.8086456060409546,-0.3134769797325134,-0.8552774786949158,0.057438936084508896
3185.0,-0.5590825080871582,-0.8372600674629211,-0.30309903621673584,-0.8591505289077759,0.058203935623168945
3186.0,-0.561225414276123,-0.8441448211669922,-0.33527061343193054,-0.8931432366371155,0.05916859954595566
3187.0,-0.5605499744415283,-0.859051525592804,-0.28770819306373596,-0.8453810214996338,0.05834471806883812
3188.0,-0.5226350426673889,-0.8128167986869812,-0.3086232841014862,-0.8281720876693726,0.04025747627019882
3189.0,-0.5739856958389282,-0.8288719058036804,-0.2967427372932434,-0.8677610158920288,0.040661945939064026
3190.0,-0.5384125709533691,-0.8480483889579773,-0.31683558225631714,-0.8520797491073608,0.048305854201316833
3191.0,-0.554002583026886,-0.8306211829185486,-0.2551800608634949,-0.8066309094429016,0.05756119266152382
3192.0,-0.5262998342514038,-0.8389698266983032,-0.281455934047699,-0.8049411773681641,0.06248225271701813
3193.0,-0.6014876961708069,-0.8838409185409546,-0.24915677309036255,-0.8481529951095581,0.08783398568630219
3194.0,-0.5720679759979248,-0.8577986359596252,-0.25856253504753113,-0.8280448913574219,0.06128563731908798
3195.0,-0.5722536444664001,-0.8582215905189514,-0.298071026802063,-0.8673439621925354,0.06898041069507599
3196.0,-0.5503907203674316,-0.8175182342529297,-0.30657240748405457,-0.8538973927497864,0.0618802011013031
3197.0,-0.5628538131713867,-0.849894106388092,-0.30524352192878723,-0.8650449514389038,0.04289553314447403
3198.0,-0.5400406718254089,-0.8333967328071594,-0.29932349920272827,-0.8363710045814514,0.04937572404742241
3199.0,-0.6092413067817688,-0.8553417921066284,-0.3324470520019531,-0.9383639693260193,0.03534821420907974
3200.0,-0.49325987696647644,-0.8179424405097961,-0.31886276602745056,-0.8089340329170227,0.05437445640563965
3201.0,-0.5710331201553345,-0.8671367168426514,-0.30541324615478516,-0.8733922839164734,0.04709825664758682
3202.0,-0.5479446053504944,-0.8386402130126953,-0.33586424589157104,-0.8804501891136169,0.03663608059287071
3203.0,-0.5424836874008179,-0.8268938660621643,-0.26670995354652405,-0.8065265417098999,0.06873808056116104
3204.0,-0.5436416268348694,-0.8321933746337891,-0.2654745876789093,-0.8064613938331604,0.056553516536951065
3205.0,-0.585051953792572,-0.8467390537261963,-0.2885155975818634,-0.8706824779510498,0.057229094207286835
3206.0,-0.5394787192344666,-0.8027040958404541,-0.2795414328575134,-0.8162246942520142,0.05006391927599907
3207.0,-0.5809626579284668,-0.864371120929718,-0.25131165981292725,-0.8297612071037292,0.0715906023979187
3208.0,-0.5625748634338379,-0.8568423390388489,-0.3184088170528412,-0.8777995109558105,0.05727459862828255
3209.0,-0.5521072745323181,-0.8565258979797363,-0.3456450402736664,-0.894295871257782,0.035264886915683746
3210.0,-0.5628646016120911,-0.8608885407447815,-0.2685341536998749,-0.8287133574485779,0.07532379776239395
3211.0,-0.5283969640731812,-0.8421573638916016,-0.27542921900749207,-0.8010718822479248,0.06205502524971962
3212.0,-0.552153468132019,-0.8397581577301025,-0.34138184785842896,-0.8901214599609375,0.03453099727630615
3213.0,-0.5718852877616882,-0.8619717955589294,-0.3027893900871277,-0.8716466426849365,0.06123587116599083
3214.0,-0.5484408736228943,-0.8501818776130676,-0.29991650581359863,-0.8453581929206848,0.05300155654549599
3215.0,-0.5980787873268127,-0.9046525359153748,-0.26335856318473816,-0.8588036894798279,0.08459314703941345
3216.0,-0.5290718674659729,-0.8318110704421997,-0.3102293014526367,-0.8361988663673401,0.056579116731882095
3217.0,-0.5288416147232056,-0.8212233781814575,-0.3166602551937103,-0.8423352837562561,0.047794900834560394
3218.0,-0.5220611691474915,-0.842587411403656,-0.31043723225593567,-0.8293939828872681,0.040075965225696564
3219.0,-0.5909344553947449,-0.892995297908783,-0.3058629333972931,-0.8937386274337769,0.04429581016302109
3220.0,-0.5475150346755981,-0.8153634071350098,-0.3241647481918335,-0.8684380054473877,0.052246466279029846
3221.0,-0.5460340976715088,-0.8635746240615845,-0.2701975107192993,-0.8135296702384949,0.07184824347496033
3222.0,-0.5744320750236511,-0.878950834274292,-0.30466148257255554,-0.8760469555854797,0.057696081697940826
3223.0,-0.5330621004104614,-0.8378328084945679,-0.2813156247138977,-0.8115646243095398,0.06101081520318985
3224.0,-0.5468037724494934,-0.8380085825920105,-0.3031346797943115,-0.8469070196151733,0.05205368995666504
3225.0,-0.5510686635971069,-0.8277237415313721,-0.24149838089942932,-0.7901519536972046,0.06362643837928772
3226.0,-0.5894683599472046,-0.8679384589195251,-0.27291831374168396,-0.8596575856208801,0.06962229311466217
3227.0,-0.5734593868255615,-0.8716632127761841,-0.27163946628570557,-0.8423823714256287,0.0792960375547409
3228.0,-0.5210748910903931,-0.8447374701499939,-0.30207327008247375,-0.8201274275779724,0.052588142454624176
3229.0,-0.5885835289955139,-0.8783387541770935,-0.27169039845466614,-0.8575570583343506,0.06625760346651077
3230.0,-0.5500014424324036,-0.8258652687072754,-0.32810091972351074,-0.8748214840888977,0.039504922926425934
3231.0,-0.6145050525665283,-0.8746869564056396,-0.2894402742385864,-0.9010509252548218,0.08619150519371033
3232.0,-0.5311833024024963,-0.8572049736976624,-0.252562016248703,-0.7812197208404541,0.0757610946893692
3233.0,-0.6032825708389282,-0.880033552646637,-0.3232681155204773,-0.9233180284500122,0.04789212346076965
3234.0,-0.5547357201576233,-0.8395200371742249,-0.3192882239818573,-0.8708310723304749,0.052912794053554535
3235.0,-0.5768864154815674,-0.8465458750724792,-0.33779144287109375,-0.9113000631332397,0.0409405417740345
3236.0,-0.5752501487731934,-0.8506696820259094,-0.3348880708217621,-0.906789243221283,0.044211965054273605
3237.0,-0.5528372526168823,-0.8362820148468018,-0.3273119032382965,-0.8768759369850159,0.0445115752518177
3238.0,-0.49143874645233154,-0.8054511547088623,-0.30794844031333923,-0.7963078022003174,0.03515337407588959
3239.0,-0.5727736353874207,-0.8670300841331482,-0.2603638768196106,-0.8305339217185974,0.06363194435834885
3240.0,-0.6020900011062622,-0.8729019165039062,-0.28459182381629944,-0.883836030960083,0.07248157262802124
3241.0,-0.5109255313873291,-0.8413655161857605,-0.2819918692111969,-0.7900974750518799,0.06794197857379913
3242.0,-0.566922664642334,-0.8520606160163879,-0.2507428824901581,-0.8151580691337585,0.07980877161026001
3243.0,-0.5048744082450867,-0.820813000202179,-0.32939842343330383,-0.8309786915779114,0.038228996098041534
3244.0,-0.5580877065658569,-0.8399039506912231,-0.3034224212169647,-0.858475923538208,0.04608956724405289
3245.0,-0.546417236328125,-0.8030790686607361,-0.2667684555053711,-0.8105179667472839,0.06437645107507706
3246.0,-0.5667566061019897,-0.8471477031707764,-0.2802119255065918,-0.8441663980484009,0.06389264762401581
3247.0,-0.5940433740615845,-0.8678368926048279,-0.31574109196662903,-0.9066270589828491,0.050977107137441635
3248.0,-0.5132877826690674,-0.8154826164245605,-0.3200196921825409,-0.8301072716712952,0.032040223479270935
3249.0,-0.5202761292457581,-0.8143871426582336,-0.25568538904190063,-0.7734047174453735,0.06154686585068703
3250.0,-0.5289674997329712,-0.8127273321151733,-0.2894240617752075,-0.8154972791671753,0.06322929263114929
3251.0,-0.573285698890686,-0.878771185874939,-0.26590314507484436,-0.8365297913551331,0.07096145302057266
3252.0,-0.5482187867164612,-0.8057214617729187,-0.3427855372428894,-0.8875765204429626,0.03458939492702484
3253.0,-0.5705010294914246,-0.8601052761077881,-0.27190521359443665,-0.839687168598175,0.05096306651830673
3254.0,-0.5371627807617188,-0.8597372174263,-0.27587056159973145,-0.810274600982666,0.07432645559310913
3255.0,-0.606607973575592,-0.8732326030731201,-0.28476086258888245,-0.8885211944580078,0.05925747752189636
3256.0,-0.516654908657074,-0.8246011137962341,-0.25780272483825684,-0.7718795537948608,0.06876461952924728
3257.0,-0.580059826374054,-0.8381986021995544,-0.35279056429862976,-0.9293224811553955,0.031901463866233826
3258.0,-0.5209469795227051,-0.8366032242774963,-0.2743969261646271,-0.7925999164581299,0.057076845318078995
3259.0,-0.5577537417411804,-0.8167160749435425,-0.2793821394443512,-0.8343421220779419,0.04647158458828926
3260.0,-0.570225179195404,-0.846739649772644,-0.30824264883995056,-0.8753854632377625,0.04769163951277733
3261.0,-0.5496630668640137,-0.8434717655181885,-0.30464521050453186,-0.8512619137763977,0.06256772577762604
3262.0,-0.5959149599075317,-0.8619919419288635,-0.2496485561132431,-0.8430669903755188,0.08625542372465134
3263.0,-0.4874243438243866,-0.7775518894195557,-0.27531275153160095,-0.7599840760231018,0.042040515691041946
3264.0,-0.5754881501197815,-0.8455023765563965,-0.32004788517951965,-0.8923355340957642,0.036315709352493286
3265.0,-0.6136171221733093,-0.8990397453308105,-0.27572840452194214,-0.8865882158279419,0.07136236876249313
3266.0,-0.639096736907959,-0.9167230129241943,-0.26324379444122314,-0.899708092212677,0.0919991284608841
3267.0,-0.583158552646637,-0.8668765425682068,-0.27236974239349365,-0.8528046607971191,0.0629773959517479
3268.0,-0.5187561511993408,-0.7930663228034973,-0.3371177613735199,-0.8525027632713318,0.026419823989272118
3269.0,-0.5446131229400635,-0.8305691480636597,-0.3047412931919098,-0.8463070392608643,0.050236139446496964
3270.0,-0.5180694460868835,-0.8076503276824951,-0.2858780026435852,-0.8010885715484619,0.055629510432481766
3271.0,-0.5531272888183594,-0.8277448415756226,-0.3062601089477539,-0.8563248515129089,0.038723625242710114
3272.0,-0.603851854801178,-0.8680605888366699,-0.29656222462654114,-0.8974484801292419,0.051121342927217484
3273.0,-0.5100204944610596,-0.8275781273841858,-0.31420108675956726,-0.8210796117782593,0.03862055018544197
3274.0,-0.610145092010498,-0.8688870072364807,-0.2934630215167999,-0.9006734490394592,0.06923296302556992
3275.0,-0.5718286633491516,-0.8646335005760193,-0.32231321930885315,-0.8909189105033875,0.05121588334441185
3276.0,-0.6074947118759155,-0.8560411334037781,-0.2821616232395172,-0.8868347406387329,0.05576493218541145
3277.0,-0.5336905717849731,-0.8154678344726562,-0.3073940873146057,-0.8380107283592224,0.03196105360984802
3278.0,-0.5582886934280396,-0.8477316498756409,-0.34692734479904175,-0.9017467498779297,0.033935729414224625
3279.0,-0.5748197436332703,-0.8496188521385193,-0.262376606464386,-0.8345726132392883,0.06318690627813339
3280.0,-0.5427400469779968,-0.855954110622406,-0.2933734655380249,-0.833179771900177,0.042938873171806335
3281.0,-0.528049111366272,-0.8452968001365662,-0.3191576898097992,-0.8440153002738953,0.04811279848217964
3282.0,-0.5625039935112,-0.8533679842948914,-0.36631402373313904,-0.9251549243927002,0.021315373480319977
3283.0,-0.5821084976196289,-0.8806819319725037,-0.2758023738861084,-0.8551528453826904,0.07089581340551376
3284.0,-0.5145731568336487,-0.8127620220184326,-0.31067129969596863,-0.8221377730369568,0.05014829337596893
3285.0,-0.5732204914093018,-0.903892993927002,-0.2735220193862915,-0.8440073132514954,0.06379646062850952
3286.0,-0.5745301246643066,-0.8777551054954529,-0.27187731862068176,-0.8436886668205261,0.0695909857749939
3287.0,-0.5424740314483643,-0.8593977093696594,-0.31503820419311523,-0.8543619513511658,0.03741733729839325
3288.0,-0.595264196395874,-0.8821473717689514,-0.28509074449539185,-0.8775040507316589,0.06729703396558762
3289.0,-0.5345173478126526,-0.8463906049728394,-0.2992931604385376,-0.8308175802230835,0.03809107467532158
3290.0,-0.5151417851448059,-0.8185117244720459,-0.27933230996131897,-0.7916807532310486,0.050037845969200134
3291.0,-0.6092826128005981,-0.9345669746398926,-0.29452410340309143,-0.9008615016937256,0.0783083587884903
3292.0,-0.5747392177581787,-0.871673047542572,-0.2557286024093628,-0.8279105424880981,0.0696089118719101
3293.0,-0.5386673808097839,-0.832144021987915,-0.31476712226867676,-0.8502868413925171,0.035565219819545746
3294.0,-0.5226573944091797,-0.8338567614555359,-0.3294023275375366,-0.8487657308578491,0.029024412855505943
3295.0,-0.5679625868797302,-0.8757019639015198,-0.27973470091819763,-0.8448998332023621,0.05472524091601372
3296.0,-0.5873980522155762,-0.8816991448402405,-0.2660687565803528,-0.8508061170578003,0.072978675365448
3297.0,-0.5478199124336243,-0.8416211009025574,-0.26983702182769775,-0.8149586319923401,0.04811917617917061
3298.0,-0.5794916749000549,-0.8487218618392944,-0.2949327826499939,-0.8714751601219177,0.0559164322912693
3299.0,-0.5674402713775635,-0.8416089415550232,-0.2898281514644623,-0.8543701171875,0.049810223281383514
3300.0,-0.5947350263595581,-0.8907966613769531,-0.287113755941391,-0.8789776563644409,0.07219122350215912
3301.0,-0.5522575974464417,-0.8463236093521118,-0.26641544699668884,-0.8160088062286377,0.06812779605388641
3302.0,-0.5430471301078796,-0.8371416330337524,-0.2793511748313904,-0.8196046948432922,0.05374450981616974
3303.0,-0.5462038516998291,-0.831376850605011,-0.26809772849082947,-0.8116207122802734,0.0625401958823204
3304.0,-0.5393285155296326,-0.8337996602058411,-0.3004452586174011,-0.8367694020271301,0.0333312451839447
3305.0,-0.562879741191864,-0.843247652053833,-0.3015538156032562,-0.8614180684089661,0.0625462606549263
3306.0,-0.5662108063697815,-0.8376033902168274,-0.29436802864074707,-0.8576352000236511,0.057161446660757065
3307.0,-0.557426929473877,-0.8293470144271851,-0.31417012214660645,-0.868455171585083,0.03232559561729431
3308.0,-0.5774593949317932,-0.8272495865821838,-0.28294771909713745,-0.8575775623321533,0.053616657853126526
3309.0,-0.5437862873077393,-0.8095877170562744,-0.33228790760040283,-0.8727512359619141,0.05013469606637955
3310.0,-0.5676443576812744,-0.8451486825942993,-0.2638641893863678,-0.8288698792457581,0.06989744305610657
3311.0,-0.5551198124885559,-0.8255804181098938,-0.3243628442287445,-0.876239001750946,0.03500354290008545
3312.0,-0.5375579595565796,-0.8292980790138245,-0.29700401425361633,-0.8315920233726501,0.04179490730166435
3313.0,-0.5368656516075134,-0.8132681846618652,-0.31091243028640747,-0.8446690440177917,0.03727104887366295
3314.0,-0.6143644452095032,-0.8955705761909485,-0.2836303412914276,-0.8951584696769714,0.07247404754161835
3315.0,-0.5602330565452576,-0.8398127555847168,-0.2688693702220917,-0.826413631439209,0.07956790179014206
3316.0,-0.5800293684005737,-0.8677915334701538,-0.31530752778053284,-0.8921838998794556,0.04401205852627754
3317.0,-0.5669755339622498,-0.841887354850769,-0.32931381464004517,-0.8929961919784546,0.039647866040468216
3318.0,-0.6123927235603333,-0.8612795472145081,-0.2952691614627838,-0.9047092199325562,0.05300825089216232
3319.0,-0.5833225846290588,-0.8628434538841248,-0.3289717137813568,-0.9090046882629395,0.041329123079776764
3320.0,-0.579735517501831,-0.8515182733535767,-0.2552362084388733,-0.8324193358421326,0.06004614010453224
3321.0,-0.5369569659233093,-0.8170822858810425,-0.2838674485683441,-0.8179855942726135,0.07029108703136444
3322.0,-0.5725182890892029,-0.861868143081665,-0.25921761989593506,-0.8291437029838562,0.07549712061882019
3323.0,-0.5415738821029663,-0.846127450466156,-0.25099098682403564,-0.7900549173355103,0.07560767978429794
3324.0,-0.5617851614952087,-0.8701656460762024,-0.29475563764572144,-0.8535932302474976,0.0852927416563034
3325.0,-0.5760788917541504,-0.8863354325294495,-0.2832801043987274,-0.8565261363983154,0.07406079024076462
3326.0,-0.5659189820289612,-0.8594855666160583,-0.3060421049594879,-0.8689005970954895,0.05278850719332695
3327.0,-0.5591900944709778,-0.853729248046875,-0.28969430923461914,-0.8459873795509338,0.05195045471191406
3328.0,-0.5149636268615723,-0.7940057516098022,-0.27436795830726624,-0.7865879535675049,0.04824478551745415
3329.0,-0.5755705237388611,-0.8827318549156189,-0.27079319953918457,-0.8436557650566101,0.0795159563422203
3330.0,-0.5789220929145813,-0.8792027831077576,-0.2947637438774109,-0.8707382082939148,0.05971858650445938
3331.0,-0.5540817379951477,-0.8294261693954468,-0.25274649262428284,-0.8043007850646973,0.04718460887670517
3332.0,-0.5389106869697571,-0.8316988945007324,-0.3065175712108612,-0.8423630595207214,0.035923853516578674
3333.0,-0.574504017829895,-0.8531444668769836,-0.28463029861450195,-0.8562880158424377,0.05961041525006294
3334.0,-0.5116091370582581,-0.8008469343185425,-0.30029112100601196,-0.8088973760604858,0.04342702776193619
3335.0,-0.5790501236915588,-0.8926384449005127,-0.2521201968193054,-0.8286491632461548,0.09589605033397675
3336.0,-0.5638051629066467,-0.8129531741142273,-0.3332277238368988,-0.8937006592750549,0.03881845995783806
3337.0,-0.5905175805091858,-0.8857647776603699,-0.255111426115036,-0.8430778384208679,0.0830904096364975
3338.0,-0.5442367196083069,-0.8174365162849426,-0.2904360592365265,-0.8317683935165405,0.050257228314876556
3339.0,-0.5484381318092346,-0.8212997913360596,-0.28611695766448975,-0.8316940069198608,0.060981735587120056
