tick,reward,values,next_values,target_values,loss
3200.0,-0.4866775870323181,-0.40753018856048584,0.10452767461538315,-0.3831952214241028,0.07598212361335754
3201.0,-0.5390673279762268,-0.4320022463798523,0.10091978311538696,-0.439156711101532,0.09394630789756775
3202.0,-0.45219555497169495,-0.3574601709842682,0.10817582905292511,-0.3451015055179596,0.067806676030159
3203.0,-0.8334848880767822,-0.7326499819755554,0.10416018217802048,-0.7303663492202759,0.17033962905406952
3204.0,-0.8906680345535278,-0.79730224609375,0.10798811167478561,-0.7837598919868469,0.21365845203399658
3205.0,-0.6900836229324341,-0.6256991028785706,0.10093541443347931,-0.5901576280593872,0.14797504246234894
3206.0,-0.5071911811828613,-0.38482677936553955,0.1025371253490448,-0.40567946434020996,0.0656987875699997
3207.0,-0.5154376029968262,-0.3909037113189697,0.10988416522741318,-0.4066523015499115,0.06945332139730453
3208.0,-0.37948527932167053,-0.2522587776184082,0.108009472489357,-0.2725559175014496,0.027471816167235374
3209.0,-0.6686227321624756,-0.5295881628990173,0.10887526720762253,-0.5608362555503845,0.11468622088432312
3210.0,-0.7416236400604248,-0.6058834195137024,0.10547628998756409,-0.6372022032737732,0.14155879616737366
3211.0,-0.6090133190155029,-0.49949100613594055,0.1030919998884201,-0.5069522261619568,0.09342676401138306
3212.0,-0.46887505054473877,-0.3523998260498047,0.10662289708852768,-0.36331844329833984,0.057075709104537964
3213.0,-0.5883163213729858,-0.46544238924980164,0.10486317425966263,-0.48450183868408203,0.07337107509374619
3214.0,-0.5163440108299255,-0.3878684341907501,0.10974185168743134,-0.40769967436790466,0.0731758400797844
3215.0,-0.5729860067367554,-0.49017012119293213,0.10516682267189026,-0.4688708484172821,0.1316259503364563
3216.0,-0.3933032155036926,-0.2951047420501709,0.10121521353721619,-0.2931002378463745,0.04187072440981865
3217.0,-0.6858271956443787,-0.5940259695053101,0.10408346354961395,-0.5827845931053162,0.10205315798521042
3218.0,-0.6786372661590576,-0.5237542390823364,0.11018963158130646,-0.569549560546875,0.10281836241483688
3219.0,-0.7489416599273682,-0.6931477189064026,0.10262296348810196,-0.6473449468612671,0.17106309533119202
3220.0,-0.8431639075279236,-0.7227156758308411,0.10728206485509872,-0.7369546294212341,0.14895832538604736
3221.0,-0.7793480753898621,-0.6838027238845825,0.10215930640697479,-0.678210437297821,0.13941766321659088
3222.0,-0.6575755476951599,-0.5826453566551208,0.10246531665325165,-0.5561348795890808,0.10057468712329865
3223.0,-0.35169684886932373,-0.23254115879535675,0.1048276498913765,-0.24791747331619263,0.03296785056591034
3224.0,-0.9328662157058716,-0.8527618646621704,0.10610809922218323,-0.8278192281723022,0.1580851525068283
3225.0,-0.7080312967300415,-0.5982549786567688,0.10473792999982834,-0.6043407917022705,0.14970651268959045
3226.0,-0.47246310114860535,-0.3455008566379547,0.11155690997838974,-0.362021803855896,0.041645146906375885
3227.0,-0.4911024868488312,-0.35733282566070557,0.10858798772096634,-0.3836004137992859,0.06184561178088188
3228.0,-0.7723788619041443,-0.6877845525741577,0.10530003905296326,-0.6681318879127502,0.1581849306821823
3229.0,-0.7321313619613647,-0.6393080353736877,0.10243725776672363,-0.630718469619751,0.1458044946193695
3230.0,-0.7283354997634888,-0.6388678550720215,0.10275880992412567,-0.6266043186187744,0.12261444330215454
3231.0,-0.4743994176387787,-0.3892897069454193,0.10513252019882202,-0.3703182637691498,0.081148661673069
3232.0,-0.7124903202056885,-0.5930831432342529,0.10490702837705612,-0.6086324453353882,0.14115391671657562
3233.0,-0.8552929162979126,-0.7490628957748413,0.10600366443395615,-0.7503492832183838,0.14580173790454865
3234.0,-0.7002972364425659,-0.6079612970352173,0.10484001040458679,-0.5965057015419006,0.1589026302099228
3235.0,-0.663015604019165,-0.544201672077179,0.10417427122592926,-0.5598831176757812,0.0989215075969696
3236.0,-0.6114461421966553,-0.5145324468612671,0.10643093287944794,-0.5060796141624451,0.11280961334705353
3237.0,-0.820176362991333,-0.6801885366439819,0.10198698192834854,-0.7192093729972839,0.10192017257213593
3238.0,-0.7491299510002136,-0.6457411050796509,0.10459844768047333,-0.6455774903297424,0.14107593894004822
3239.0,-0.5087537169456482,-0.4042859375476837,0.10475622117519379,-0.40504512190818787,0.07873532176017761
3240.0,-0.45498502254486084,-0.3197915256023407,0.10505863279104233,-0.35097694396972656,0.06251271069049835
3241.0,-0.573860228061676,-0.47119390964508057,0.10773726552724838,-0.467200368642807,0.10050605982542038
3242.0,-0.8777512907981873,-0.7752023339271545,0.10266388207674026,-0.7761141061782837,0.1685878336429596
3243.0,-0.5337823629379272,-0.4370318651199341,0.10617045313119888,-0.4286736249923706,0.10154260694980621
3244.0,-0.6076407432556152,-0.5069915652275085,0.10467813163995743,-0.5040094256401062,0.09883788228034973
3245.0,-0.9155224561691284,-0.820885181427002,0.1047423779964447,-0.8118274807929993,0.19728176295757294
3246.0,-0.49997252225875854,-0.4040989279747009,0.10450845956802368,-0.39650917053222656,0.06347885727882385
3247.0,-0.4607703387737274,-0.36740708351135254,0.10472910106182098,-0.3570886254310608,0.0861244797706604
3248.0,-0.8688951134681702,-0.775973916053772,0.10208968818187714,-0.7678263187408447,0.14529040455818176
3249.0,-0.47750651836395264,-0.3964179754257202,0.1077892854809761,-0.3707951307296753,0.07546430081129074
3250.0,-0.5518856048583984,-0.475541889667511,0.10254504531621933,-0.4503660500049591,0.10074898600578308
3251.0,-0.529570996761322,-0.4130500853061676,0.10253629833459854,-0.4280601143836975,0.06896167993545532
3252.0,-0.6895217299461365,-0.5436968803405762,0.10616356879472733,-0.584419846534729,0.08493579924106598
3253.0,-0.6667877435684204,-0.5893023014068604,0.10421346873044968,-0.5636164546012878,0.12570720911026
3254.0,-0.5051031708717346,-0.38603201508522034,0.1049543172121048,-0.4011984169483185,0.06832835078239441
3255.0,-0.28917962312698364,-0.17333915829658508,0.10668018460273743,-0.18356624245643616,0.03201886638998985
3256.0,-0.3912023603916168,-0.29992058873176575,0.10483362525701523,-0.28741711378097534,0.06561166793107986
3257.0,-0.5808273553848267,-0.4945617914199829,0.10124543309211731,-0.4805944561958313,0.11425283551216125
3258.0,-0.7071882486343384,-0.5652509927749634,0.10459563881158829,-0.6036386489868164,0.11012476682662964
3259.0,-0.4664350748062134,-0.346746027469635,0.10460060089826584,-0.3628805875778198,0.05325949192047119
3260.0,-0.8406916856765747,-0.7233981490135193,0.10405698418617249,-0.7376754283905029,0.1292547583580017
3261.0,-1.0727955102920532,-0.9982789754867554,0.10226215422153473,-0.9715560078620911,0.2113727629184723
3262.0,-0.4969894289970398,-0.3789103031158447,0.107026606798172,-0.3910331428050995,0.0784197598695755
3263.0,-0.32810401916503906,-0.208762988448143,0.10548673570156097,-0.22367219626903534,0.05236047878861427
3264.0,-0.5809070467948914,-0.4706912338733673,0.1062646210193634,-0.4757051467895508,0.10428953915834427
3265.0,-0.4171793758869171,-0.3357146978378296,0.10311159491539001,-0.31509894132614136,0.0631512776017189
3266.0,-0.46730995178222656,-0.34212902188301086,0.10565277189016342,-0.3627137839794159,0.10186146944761276
3267.0,-0.5935977697372437,-0.4920918643474579,0.1045665293931961,-0.49007686972618103,0.08889278769493103
3268.0,-0.6703649163246155,-0.5606237649917603,0.10222356766462326,-0.5691635012626648,0.08647124469280243
3269.0,-0.7146923542022705,-0.6024813652038574,0.103803351521492,-0.6119271516799927,0.12556439638137817
3270.0,-0.5634899139404297,-0.4742167294025421,0.10078218579292297,-0.4637155532836914,0.0778268575668335
3271.0,-0.464901328086853,-0.3514949679374695,0.10284645855426788,-0.3630833327770233,0.07005741447210312
3272.0,-0.6357046961784363,-0.5420775413513184,0.10282852500677109,-0.5339045524597168,0.11678630858659744
3273.0,-0.4450116455554962,-0.33005020022392273,0.10310100764036179,-0.34294164180755615,0.05702624469995499
3274.0,-0.4088277816772461,-0.29845860600471497,0.10725709050893784,-0.3026433289051056,0.06552232056856155
3275.0,-0.7801425457000732,-0.6412721872329712,0.10331113636493683,-0.6778646111488342,0.13216952979564667
3276.0,-0.49990808963775635,-0.42223525047302246,0.10302402824163437,-0.3979143500328064,0.08912213146686554
3277.0,-0.7217504978179932,-0.6266844272613525,0.105013407766819,-0.6177873015403748,0.1402539759874344
3278.0,-0.7409529089927673,-0.6549026966094971,0.10268361121416092,-0.6392961740493774,0.11399076133966446
3279.0,-0.5603627562522888,-0.42093682289123535,0.1051911935210228,-0.4562234878540039,0.107518769800663
3280.0,-0.4169831871986389,-0.32642239332199097,0.10484161972999573,-0.3131900131702423,0.07692546397447586
3281.0,-0.3631855249404907,-0.24785062670707703,0.10481390357017517,-0.25941982865333557,0.04879678413271904
3282.0,-0.4010445475578308,-0.29941579699516296,0.10467687249183655,-0.29741448163986206,0.03868989646434784
3283.0,-0.6403980851173401,-0.5366260409355164,0.10245594382286072,-0.5389668345451355,0.11030660569667816
3284.0,-0.4212036430835724,-0.3319936990737915,0.10471511632204056,-0.3175356984138489,0.062174562364816666
3285.0,-0.47023510932922363,-0.37387657165527344,0.10633496195077896,-0.3649635314941406,0.07659246027469635
3286.0,-0.8875135779380798,-0.8020090460777283,0.10418390482664108,-0.7843716144561768,0.19058255851268768
3287.0,-0.5776425004005432,-0.49586623907089233,0.10427966713905334,-0.4744057059288025,0.12064797431230545
3288.0,-0.6376175880432129,-0.538623571395874,0.10630403459072113,-0.5323766469955444,0.10457932204008102
3289.0,-0.6234387159347534,-0.538507342338562,0.10269668698310852,-0.521769106388092,0.12682873010635376
3290.0,-0.5608906149864197,-0.4464787244796753,0.10589691996574402,-0.4560527503490448,0.06371475011110306
3291.0,-0.8272300958633423,-0.7037795186042786,0.10471286624670029,-0.7235643267631531,0.12663047015666962
3292.0,-0.5380657315254211,-0.44791388511657715,0.1060442253947258,-0.4330819845199585,0.09850792586803436
3293.0,-0.40946540236473083,-0.30862945318222046,0.10650663077831268,-0.3040238618850708,0.06039790064096451
3294.0,-0.811821460723877,-0.6817077398300171,0.10622024536132812,-0.7066636085510254,0.12458144873380661
3295.0,-0.3647090792655945,-0.273051381111145,0.10306040942668915,-0.2626793384552002,0.046965260058641434
3296.0,-0.6689293384552002,-0.5597116947174072,0.10814651846885681,-0.5618643760681152,0.13159093260765076
3297.0,-0.42338070273399353,-0.3208693563938141,0.10389161109924316,-0.3205280303955078,0.0853981226682663
3298.0,-0.6173567175865173,-0.48639994859695435,0.10605787485837936,-0.5123594403266907,0.0866692066192627
3299.0,-0.3595338463783264,-0.24654939770698547,0.10295850783586502,-0.2576049566268921,0.026986945420503616
3300.0,-0.5979349613189697,-0.49809977412223816,0.10432613641023636,-0.4946521520614624,0.07849547266960144
3301.0,-0.5728232264518738,-0.4892868101596832,0.10254207253456116,-0.47130656242370605,0.10209798067808151
3302.0,-0.9785492420196533,-0.8672109842300415,0.10254940390586853,-0.8770253658294678,0.14101317524909973
3303.0,-0.6943681240081787,-0.5749666094779968,0.1060214713215828,-0.5894069075584412,0.10397106409072876
3304.0,-0.5196154713630676,-0.4231736660003662,0.10782521218061447,-0.41286852955818176,0.09171275794506073
3305.0,-0.5785009860992432,-0.47203391790390015,0.1063031479716301,-0.4732609689235687,0.08324180543422699
3306.0,-0.7867395281791687,-0.6922906637191772,0.10439617931842804,-0.6833873987197876,0.14689740538597107
3307.0,-0.6906357407569885,-0.6101963520050049,0.10576336830854416,-0.5859300494194031,0.12185521423816681
3308.0,-0.5098284482955933,-0.3920172154903412,0.10869203507900238,-0.4022234380245209,0.06446486711502075
3309.0,-0.41938847303390503,-0.3141012191772461,0.10133115947246552,-0.3190706670284271,0.07655416429042816
3310.0,-0.750733494758606,-0.6719438433647156,0.10440301150083542,-0.6473745703697205,0.16352982819080353
3311.0,-0.6887468695640564,-0.5698345303535461,0.10326492041349411,-0.5865146517753601,0.13454259932041168
3312.0,-0.6648998260498047,-0.562136173248291,0.10224740207195282,-0.5636749863624573,0.1331712156534195
3313.0,-0.7372488975524902,-0.6082956194877625,0.10304100066423416,-0.6352383494377136,0.10441076010465622
3314.0,-0.3047062158584595,-0.20579247176647186,0.10132814198732376,-0.20439140498638153,0.027803849428892136
3315.0,-0.6964797973632812,-0.6368569731712341,0.10279012471437454,-0.5947176218032837,0.1360529363155365
3316.0,-0.4500119388103485,-0.3545479476451874,0.10286515951156616,-0.3481754660606384,0.06609269231557846
3317.0,-0.7689965963363647,-0.6401813626289368,0.10641660541296005,-0.6636440753936768,0.13724246621131897
3318.0,-0.7189280986785889,-0.6010057330131531,0.10481090843677521,-0.6151653528213501,0.13076330721378326
3319.0,-0.6870642304420471,-0.54459547996521,0.10305121541023254,-0.5850435495376587,0.11276239156723022
3320.0,-0.5071806311607361,-0.4059799611568451,0.10142359882593155,-0.40677136182785034,0.07257720082998276
3321.0,-0.6787773370742798,-0.5706890225410461,0.10387871414422989,-0.5759373903274536,0.10170459747314453
3322.0,-0.7195885181427002,-0.6052464842796326,0.10450948774814606,-0.6161242723464966,0.13303698599338531
3323.0,-0.4970751106739044,-0.3760596215724945,0.10541234165430069,-0.3927169442176819,0.10215361416339874
3324.0,-0.5618048906326294,-0.4793490171432495,0.10466435551643372,-0.45818719267845154,0.10843395441770554
3325.0,-0.45011651515960693,-0.3523769676685333,0.10466784238815308,-0.3464953601360321,0.0628589540719986
3326.0,-0.5713668465614319,-0.44574087858200073,0.10267814993858337,-0.46971553564071655,0.06820429116487503
3327.0,-0.6941565871238708,-0.6212755441665649,0.10150956362485886,-0.5936621427536011,0.13259001076221466
3328.0,-0.38703930377960205,-0.2814418375492096,0.10515914857387543,-0.28293177485466003,0.058014966547489166
3329.0,-0.5485599040985107,-0.4506278336048126,0.10429766029119492,-0.4453052878379822,0.07631021738052368
3330.0,-0.7646301984786987,-0.6549233794212341,0.1046871542930603,-0.6609899997711182,0.1273450404405594
3331.0,-0.7905300855636597,-0.6658028364181519,0.10249383002519608,-0.6890612840652466,0.13033227622509003
3332.0,-0.5688853859901428,-0.4677170515060425,0.10242912918329239,-0.4674805700778961,0.0897974893450737
3333.0,-0.6626752614974976,-0.5679693222045898,0.10444369912147522,-0.5592761039733887,0.10156628489494324
3334.0,-0.7735738158226013,-0.6927319169044495,0.10295503586530685,-0.671648383140564,0.13912707567214966
3335.0,-0.8849629759788513,-0.8253380656242371,0.10243568569421768,-0.783551812171936,0.1935027837753296
3336.0,-0.6980621814727783,-0.6099600195884705,0.1007138043642044,-0.5983555316925049,0.14377346634864807
3337.0,-0.5184747576713562,-0.4147194027900696,0.10697124153375626,-0.41257330775260925,0.07539504766464233
3338.0,-0.5657846927642822,-0.43524420261383057,0.1042189970612526,-0.4626079499721527,0.06462140381336212
3339.0,-0.7651476860046387,-0.6671964526176453,0.10252353549003601,-0.6636493802070618,0.11506319046020508
3340.0,-0.6869127750396729,-0.5884230136871338,0.10447921603918076,-0.5834783911705017,0.09788711369037628
3341.0,-0.8266348242759705,-0.7286714911460876,0.1044122576713562,-0.7232666611671448,0.14958858489990234
3342.0,-0.7959554195404053,-0.6879691481590271,0.10625867545604706,-0.6907593607902527,0.11868217587471008
3343.0,-0.6281058192253113,-0.524182140827179,0.10797285288572311,-0.5212127566337585,0.11561353504657745
3344.0,-0.5648233890533447,-0.4811691343784332,0.10100198537111282,-0.46483150124549866,0.09301116317510605
3345.0,-0.6289951205253601,-0.5303387641906738,0.10103818029165268,-0.5289674401283264,0.0803171917796135
3346.0,-0.555795431137085,-0.4595377445220947,0.10428526252508163,-0.45255306363105774,0.11300693452358246
3347.0,-0.5038940906524658,-0.40919947624206543,0.10671180486679077,-0.39824938774108887,0.11211517453193665
3348.0,-0.5180163383483887,-0.41469454765319824,0.10452873259782791,-0.41453292965888977,0.07790152728557587
3349.0,-0.6969825625419617,-0.5871560573577881,0.10148227959871292,-0.5965151190757751,0.15623316168785095
3350.0,-0.5602949857711792,-0.44860512018203735,0.10622531920671463,-0.4551319479942322,0.06058032065629959
3351.0,-0.7156050801277161,-0.5684550404548645,0.10486259311437607,-0.6117911338806152,0.10642856359481812
3352.0,-0.8694378733634949,-0.8112896680831909,0.10068824887275696,-0.769756555557251,0.16715453565120697
3353.0,-0.6786707043647766,-0.6189906597137451,0.10270221531391144,-0.5769955515861511,0.13270924985408783
3354.0,-0.5404485464096069,-0.42460837960243225,0.1028847023844719,-0.43859267234802246,0.08237431198358536
3355.0,-0.6462093591690063,-0.5284759402275085,0.10817050188779831,-0.5391205549240112,0.10627017170190811
