tick,reward,values,next_values,target_values,loss
280.0,-2.341367483139038,-0.8351041674613953,0.4538140892982483,-1.8920916318893433,6.810361385345459
281.0,-2.04512095451355,-0.683002769947052,0.4502052962779999,-1.5994175672531128,6.101437568664551
282.0,-2.327519416809082,-0.8218106031417847,0.4509483277797699,-1.8810806274414062,6.932789325714111
283.0,-2.956730604171753,-1.0900425910949707,0.4548102617263794,-2.5064682960510254,9.379755973815918
284.0,-2.844294786453247,-1.0543895959854126,0.452516108751297,-2.396304130554199,8.943072319030762
285.0,-2.8253402709960938,-0.997467041015625,0.44921138882637024,-2.3806214332580566,9.472433090209961
286.0,-2.7204461097717285,-0.960640549659729,0.44924700260162354,-2.275691509246826,8.826898574829102
287.0,-2.393620014190674,-0.8584261536598206,0.451437771320343,-1.9466967582702637,6.949893951416016
288.0,-2.4778716564178467,-0.8883585929870605,0.4497455358505249,-2.0326240062713623,7.734870433807373
289.0,-2.6785550117492676,-0.9666418433189392,0.45320501923561096,-2.22988224029541,8.756593704223633
290.0,-2.3277318477630615,-0.8243939876556396,0.44801655411720276,-1.8841952085494995,6.919160842895508
291.0,-2.1396608352661133,-0.7610138654708862,0.4492701590061188,-1.6948835849761963,5.993586540222168
292.0,-2.6808409690856934,-0.997611403465271,0.4534780979156494,-2.231898307800293,8.614635467529297
293.0,-2.73549747467041,-0.9957435131072998,0.4524714946746826,-2.287550926208496,8.752182960510254
294.0,-2.463015079498291,-0.8706461191177368,0.45054349303245544,-2.016977071762085,7.863908767700195
295.0,-2.8568921089172363,-1.0764027833938599,0.44987136125564575,-2.4115195274353027,9.025887489318848
296.0,-2.8053102493286133,-1.0285537242889404,0.4506688416004181,-2.3591485023498535,9.095052719116211
297.0,-2.6624937057495117,-1.005578875541687,0.4499471187591553,-2.2170462608337402,8.263457298278809
298.0,-2.283109188079834,-0.825512707233429,0.45094871520996094,-1.8366700410842896,6.606873989105225
299.0,-2.372957706451416,-0.8449451923370361,0.45244792103767395,-1.9250342845916748,7.463793754577637
300.0,-2.6966745853424072,-1.0061125755310059,0.45245397090911865,-2.2487449645996094,8.313279151916504
301.0,-2.6308705806732178,-0.9908874034881592,0.4510459899902344,-2.184335470199585,7.993673324584961
302.0,-2.654275894165039,-0.9870787262916565,0.45475029945373535,-2.204072952270508,8.223326683044434
303.0,-2.3737635612487793,-0.8735355138778687,0.45058348774909973,-1.9276858568191528,7.063350677490234
304.0,-2.6387665271759033,-1.0188593864440918,0.4546748399734497,-2.18863844871521,7.6140546798706055
305.0,-2.6446802616119385,-1.0230982303619385,0.45254164934158325,-2.1966638565063477,7.606585502624512
306.0,-2.8420238494873047,-1.084689736366272,0.45344242453575134,-2.3931162357330322,9.014079093933105
307.0,-2.60813045501709,-0.9768884181976318,0.45224639773368835,-2.1604068279266357,8.007586479187012
308.0,-1.831861138343811,-0.6427595019340515,0.45155707001686096,-1.3848196268081665,4.949908256530762
309.0,-2.5862739086151123,-0.99615079164505,0.4534039795398712,-2.137403964996338,7.442224025726318
310.0,-2.5239646434783936,-0.978047788143158,0.45107242465019226,-2.0774030685424805,7.592527389526367
311.0,-2.6196279525756836,-0.991641104221344,0.44838088750839233,-2.1757307052612305,7.773263931274414
312.0,-2.617542028427124,-0.9875063896179199,0.45042434334754944,-2.171621799468994,7.900306224822998
313.0,-2.6637940406799316,-1.039789080619812,0.44868096709251404,-2.219599962234497,7.960824012756348
314.0,-2.048429012298584,-0.7554800510406494,0.45139968395233154,-1.6015434265136719,5.776585102081299
315.0,-2.570460796356201,-1.0578149557113647,0.45370015501976013,-2.121297597885132,6.9193854331970215
316.0,-2.445751428604126,-0.9718888998031616,0.4503535330295563,-1.9999017715454102,6.803599834442139
317.0,-2.426898241043091,-0.9520317316055298,0.4515743553638458,-1.97983980178833,6.619964122772217
318.0,-2.517444133758545,-1.022180199623108,0.45343613624572754,-2.06854248046875,6.766211986541748
319.0,-2.7969796657562256,-1.1240971088409424,0.4512248933315277,-2.350266933441162,7.964371204376221
320.0,-2.9534411430358887,-1.2368770837783813,0.452791303396225,-2.5051779747009277,8.25278091430664
321.0,-2.9240355491638184,-1.2015365362167358,0.45123982429504395,-2.4773082733154297,8.34375286102295
322.0,-2.7310450077056885,-1.0834450721740723,0.44932350516319275,-2.286214828491211,8.062145233154297
323.0,-2.678306818008423,-1.0430705547332764,0.4510323703289032,-2.2317850589752197,7.8565802574157715
324.0,-2.3867251873016357,-0.9473463296890259,0.4473643898963928,-1.9438345432281494,6.628030776977539
325.0,-2.683958053588867,-1.0918912887573242,0.45189952850341797,-2.2365775108337402,7.524600982666016
326.0,-2.412713050842285,-0.9227432012557983,0.4515616297721863,-1.9656671285629272,6.912942409515381
327.0,-2.7723004817962646,-1.1169623136520386,0.45187899470329285,-2.3249404430389404,8.011394500732422
328.0,-2.478994607925415,-0.9735853672027588,0.4497133493423462,-2.033778667449951,7.072160243988037
329.0,-2.537921905517578,-0.9783393144607544,0.4466876685619354,-2.095701217651367,7.593154430389404
330.0,-2.065838575363159,-0.8255249261856079,0.450164794921875,-1.6201753616333008,5.168553352355957
331.0,-2.275106430053711,-0.9199322462081909,0.45026108622550964,-1.829348087310791,5.872220993041992
332.0,-2.2128350734710693,-0.8585727214813232,0.44893187284469604,-1.7683926820755005,5.891075611114502
333.0,-2.3453574180603027,-0.976600706577301,0.44667503237724304,-1.9031492471694946,6.164071559906006
334.0,-2.5430822372436523,-1.090541958808899,0.44616058468818665,-2.1013834476470947,6.566061973571777
335.0,-2.497929334640503,-1.0359872579574585,0.44904083013534546,-2.0533790588378906,6.63065242767334
336.0,-2.636732816696167,-1.0809246301651,0.44868001341819763,-2.192539691925049,7.1007513999938965
337.0,-1.811434030532837,-0.6947951316833496,0.45153748989105225,-1.3644119501113892,4.0769548416137695
338.0,-2.454400062561035,-1.0025359392166138,0.451201468706131,-2.0077106952667236,6.660923957824707
339.0,-2.387392997741699,-0.991312563419342,0.4485971927642822,-1.943281650543213,6.209405899047852
340.0,-2.472771644592285,-1.0336743593215942,0.45059043169021606,-2.0266871452331543,6.324362754821777
341.0,-2.578988552093506,-1.0785354375839233,0.4515022337436676,-2.1320011615753174,6.646273612976074
342.0,-2.418499708175659,-1.0043585300445557,0.4506535232067108,-1.9723528623580933,6.395473003387451
343.0,-2.8107666969299316,-1.1933382749557495,0.45031410455703735,-2.3649556636810303,7.58175802230835
344.0,-2.7014517784118652,-1.1351003646850586,0.448259174823761,-2.2576754093170166,7.504644870758057
345.0,-2.861785650253296,-1.2069271802902222,0.4470439553260803,-2.4192123413085938,8.107177734375
346.0,-2.547564744949341,-1.0954638719558716,0.45088744163513184,-2.1011862754821777,6.492438316345215
347.0,-2.006477117538452,-0.7951353192329407,0.4465433359146118,-1.5643993616104126,4.918867588043213
348.0,-2.483933925628662,-1.0304545164108276,0.4472513198852539,-2.0411548614501953,6.473085880279541
349.0,-2.5932304859161377,-1.0717713832855225,0.450965017080307,-2.146775245666504,7.0343756675720215
350.0,-2.6918251514434814,-1.128401279449463,0.4497946798801422,-2.246528387069702,7.097970962524414
351.0,-2.460845947265625,-1.0426307916641235,0.44713515043258667,-2.0181822776794434,6.472339630126953
352.0,-1.9889678955078125,-0.8525709509849548,0.4485745131969452,-1.5448791980743408,4.540347099304199
353.0,-2.3125839233398438,-0.9568811058998108,0.4478868544101715,-1.869175672531128,5.8475775718688965
354.0,-1.9064618349075317,-0.7606899738311768,0.4523746073246002,-1.458611011505127,4.805453300476074
355.0,-2.3001716136932373,-0.9951284527778625,0.4484702944755554,-1.8561859130859375,5.421572685241699
356.0,-2.8550240993499756,-1.264723539352417,0.4530530869960785,-2.4065017700195312,7.406280517578125
357.0,-1.7907752990722656,-0.7433310151100159,0.4506836235523224,-1.344598650932312,3.882122755050659
358.0,-2.0218071937561035,-0.8220590353012085,0.4481164515018463,-1.5781723260879517,5.229776382446289
359.0,-2.608835220336914,-1.1098779439926147,0.449978232383728,-2.1633567810058594,7.052620887756348
360.0,-2.2451605796813965,-0.9510726928710938,0.44912320375442505,-1.8005284070968628,5.649282455444336
361.0,-2.488704204559326,-1.086748719215393,0.45132026076316833,-2.0418970584869385,6.177072048187256
362.0,-2.2829551696777344,-1.004607081413269,0.45020073652267456,-1.8372564315795898,5.5210041999816895
363.0,-2.2422709465026855,-0.948676586151123,0.4504651725292206,-1.796310544013977,5.403964996337891
364.0,-1.9163600206375122,-0.8054709434509277,0.45121175050735474,-1.4696606397628784,4.420015335083008
365.0,-2.613396644592285,-1.1233799457550049,0.45148035883903503,-2.166431188583374,6.7006049156188965
366.0,-2.153413772583008,-0.9268878698348999,0.4475635588169098,-1.7103257179260254,5.160869121551514
367.0,-2.543652057647705,-1.0930566787719727,0.4503710865974426,-2.0977847576141357,6.583318710327148
368.0,-2.8113596439361572,-1.2607148885726929,0.44891461730003357,-2.366934299468994,7.369367599487305
369.0,-1.9565863609313965,-0.8332708477973938,0.45158496499061584,-1.5095173120498657,4.427873611450195
370.0,-2.3843202590942383,-1.0241210460662842,0.4533695876598358,-1.9354846477508545,6.000299453735352
371.0,-2.8488166332244873,-1.3023295402526855,0.45262137055397034,-2.400721549987793,7.1673102378845215
372.0,-2.3168866634368896,-1.022822618484497,0.44957271218299866,-1.871809482574463,5.486827850341797
373.0,-2.3811941146850586,-1.0525720119476318,0.4504190683364868,-1.935279130935669,5.68826150894165
374.0,-2.3213918209075928,-1.0181798934936523,0.44999465346336365,-1.8758971691131592,5.764464855194092
375.0,-2.1896371841430664,-0.9844815731048584,0.4469362497329712,-1.7471704483032227,5.038171768188477
376.0,-2.007266044616699,-0.8992373943328857,0.4505259394645691,-1.5612454414367676,4.3203043937683105
377.0,-2.3370494842529297,-1.028710126876831,0.4481935203075409,-1.8933383226394653,5.8234333992004395
378.0,-2.9313712120056152,-1.3600893020629883,0.4522206783294678,-2.483673095703125,7.256343841552734
379.0,-2.6079773902893066,-1.1468092203140259,0.44883084297180176,-2.1636345386505127,6.564924240112305
380.0,-2.4480137825012207,-1.0778741836547852,0.4505166709423065,-2.002002477645874,6.072350978851318
381.0,-2.4243597984313965,-1.1089836359024048,0.4498659372329712,-1.9789925813674927,5.692846775054932
382.0,-2.1893177032470703,-0.9542934894561768,0.44630900025367737,-1.747471809387207,5.2313361167907715
383.0,-2.554070234298706,-1.1412951946258545,0.4538578689098358,-2.104750633239746,6.589621543884277
384.0,-2.739959716796875,-1.2490696907043457,0.4515249729156494,-2.29295015335083,6.7127685546875
385.0,-2.3562350273132324,-1.0297975540161133,0.45025938749313354,-1.9104782342910767,5.685059070587158
386.0,-2.6881604194641113,-1.274123191833496,0.45140960812568665,-2.241265058517456,6.324419021606445
387.0,-2.2452552318573,-1.02898108959198,0.4509364366531372,-1.798828125,5.000552654266357
388.0,-2.4920053482055664,-1.1046699285507202,0.450016051530838,-2.0464894771575928,6.36245584487915
389.0,-2.1487107276916504,-0.9467365741729736,0.44933608174324036,-1.7038681507110596,5.120885848999023
390.0,-2.1966118812561035,-1.0032981634140015,0.4520871043205261,-1.7490458488464355,4.925863265991211
391.0,-2.3960347175598145,-1.136846899986267,0.44659125804901123,-1.9539096355438232,5.063093185424805
392.0,-2.465236186981201,-1.1280028820037842,0.4513087868690491,-2.0184409618377686,5.639625072479248
393.0,-2.699549913406372,-1.2354638576507568,0.45243752002716064,-2.2516369819641113,6.414587497711182
394.0,-2.0303399562835693,-0.911224365234375,0.4512839615345001,-1.5835686922073364,4.292531490325928
395.0,-2.335207462310791,-1.081849455833435,0.45073825120925903,-1.8889766931533813,4.8865275382995605
396.0,-2.3881046772003174,-1.0853418111801147,0.4508958160877228,-1.9417179822921753,5.430816173553467
397.0,-2.1919126510620117,-1.0078445672988892,0.4522906243801117,-1.7441449165344238,4.599520683288574
398.0,-2.801436185836792,-1.3314361572265625,0.4508129954338074,-2.355131149291992,6.528090000152588
399.0,-2.025484800338745,-0.9024614095687866,0.45450812578201294,-1.5755219459533691,4.487382411956787
400.0,-2.149754285812378,-0.930106520652771,0.452414333820343,-1.7018640041351318,5.10066032409668
401.0,-2.1589443683624268,-0.9519645571708679,0.4474485516548157,-1.715970516204834,4.881152153015137
402.0,-2.2479898929595947,-1.032682180404663,0.4499910771846771,-1.8024988174438477,5.059765815734863
403.0,-2.2263412475585938,-0.966768205165863,0.446117103099823,-1.784685492515564,5.432170867919922
404.0,-2.250359535217285,-1.0459824800491333,0.44812774658203125,-1.8067131042480469,5.275943756103516
405.0,-2.400449752807617,-1.1639686822891235,0.45210322737693787,-1.9528676271438599,4.92739725112915
406.0,-2.2875685691833496,-1.0514901876449585,0.4471408426761627,-1.8448989391326904,5.529255390167236
407.0,-2.16560959815979,-0.9842870235443115,0.4483028054237366,-1.7217901945114136,4.537671089172363
408.0,-2.303330898284912,-1.0264674425125122,0.44671523571014404,-1.8610824346542358,5.622744083404541
409.0,-2.6395974159240723,-1.239314079284668,0.45071327686309814,-2.1933915615081787,6.513010025024414
410.0,-2.1839656829833984,-0.9379920959472656,0.44836804270744324,-1.7400814294815063,5.332630634307861
411.0,-2.525588274002075,-1.1606106758117676,0.4496561288833618,-2.0804288387298584,5.6542649269104
412.0,-2.3374457359313965,-1.0635710954666138,0.4450998604297638,-1.8967970609664917,5.439338207244873
413.0,-1.885060429573059,-0.8399121761322021,0.4516342580318451,-1.4379425048828125,3.8015050888061523
414.0,-2.539856195449829,-1.1866838932037354,0.45127925276756287,-2.0930895805358887,5.934266567230225
415.0,-2.4614622592926025,-1.1974085569381714,0.4495270252227783,-2.016430616378784,5.026315689086914
416.0,-2.2950382232666016,-1.0461525917053223,0.4532090127468109,-1.8463613986968994,5.2894816398620605
417.0,-2.468503952026367,-1.2162065505981445,0.44872066378593445,-2.02427077293396,5.115771770477295
418.0,-2.518650770187378,-1.2120578289031982,0.4498172402381897,-2.073331832885742,5.6107988357543945
419.0,-2.033843755722046,-0.909721314907074,0.4510657489299774,-1.5872888565063477,4.593521595001221
420.0,-2.408522605895996,-1.1316351890563965,0.4515037536621094,-1.961534023284912,5.303021430969238
421.0,-2.8093678951263428,-1.349493145942688,0.4472242593765259,-2.3666160106658936,6.342413425445557
422.0,-2.5865280628204346,-1.229139804840088,0.4500281512737274,-2.141000270843506,5.832863807678223
423.0,-2.0784852504730225,-0.9698953032493591,0.4470117688179016,-1.6359436511993408,4.282926559448242
424.0,-2.0550620555877686,-0.9763922095298767,0.4499943256378174,-1.6095675230026245,4.402341842651367
425.0,-2.2051031589508057,-1.0132213830947876,0.45137545466423035,-1.7582415342330933,4.976140022277832
426.0,-2.319195508956909,-1.1213210821151733,0.4465092122554779,-1.8771514892578125,4.828665256500244
427.0,-2.5699102878570557,-1.2391949892044067,0.4476620554924011,-2.126725196838379,5.619528770446777
428.0,-2.345400810241699,-1.139054536819458,0.4499570429325104,-1.8999435901641846,4.568397045135498
429.0,-2.488321304321289,-1.2232136726379395,0.4512123167514801,-2.041620969772339,5.242211818695068
430.0,-2.600980758666992,-1.2464227676391602,0.45038071274757385,-2.155103921890259,5.811142444610596
431.0,-2.581495761871338,-1.2337669134140015,0.4459262192249298,-2.140028953552246,5.768962383270264
432.0,-1.6599165201187134,-0.7475591897964478,0.4480880796909332,-1.2163093090057373,3.1072258949279785
433.0,-2.495857000350952,-1.222580075263977,0.4501808285713196,-2.050177812576294,5.242455005645752
434.0,-2.4112436771392822,-1.1428301334381104,0.44862574338912964,-1.967104196548462,5.381093978881836
435.0,-2.234198570251465,-1.0708128213882446,0.449115514755249,-1.789574146270752,4.568927764892578
436.0,-2.1485595703125,-1.0318822860717773,0.449966162443161,-1.7030932903289795,4.176513195037842
437.0,-2.1268956661224365,-0.9803774952888489,0.4479920268058777,-1.683383584022522,4.429412364959717
438.0,-2.3049333095550537,-1.085688829421997,0.44867175817489624,-1.8607484102249146,5.026681900024414
439.0,-2.303849220275879,-1.1350603103637695,0.4496471881866455,-1.8586983680725098,4.504828929901123
