tick,reward,values,next_values,target_values,loss
3477.0,-0.5605726838111877,-0.826168954372406,-0.27128517627716064,-0.829145073890686,0.050192881375551224
3478.0,-0.5780987739562988,-0.845639169216156,-0.2712470293045044,-0.8466333746910095,0.05178764835000038
3479.0,-0.6221439838409424,-0.8834224939346313,-0.2712413966655731,-0.8906729221343994,0.07482084631919861
3480.0,-1.0914021730422974,-1.363793134689331,-0.27131226658821106,-1.3600013256072998,0.1371632218360901
3481.0,-0.6670223474502563,-0.9646151661872864,-0.27127426862716675,-0.9355838298797607,0.06393690407276154
3482.0,-0.7256952524185181,-0.9882166981697083,-0.27130594849586487,-0.9942882657051086,0.08097343146800995
3483.0,-0.5965025424957275,-0.8708075881004333,-0.2713565528392792,-0.8651455640792847,0.07059808075428009
3484.0,-0.8021750450134277,-1.0647274255752563,-0.27125075459480286,-1.0707132816314697,0.05834392458200455
3485.0,-0.6439343094825745,-0.9063990116119385,-0.27135324478149414,-0.9125739932060242,0.05767737701535225
3486.0,-0.7155151963233948,-0.9848901629447937,-0.2713060677051544,-0.9841082096099854,0.07074505090713501
3487.0,-0.7661280632019043,-1.01124906539917,-0.27127236127853394,-1.0346877574920654,0.06837353855371475
3488.0,-0.572977602481842,-0.8234464526176453,-0.2712832987308502,-0.8415480256080627,0.047163691371679306
3489.0,-0.6456003785133362,-0.9050323963165283,-0.27130889892578125,-0.9141960144042969,0.08185096830129623
3490.0,-0.5766141414642334,-0.8448390364646912,-0.27127066254615784,-0.845172107219696,0.04625368118286133
3491.0,-0.7371949553489685,-1.0399601459503174,-0.27128317952156067,-1.005765438079834,0.11836448311805725
3492.0,-0.7251379489898682,-0.9784578680992126,-0.2713346481323242,-0.9937591552734375,0.0829918310046196
3493.0,-0.6484306454658508,-0.913331925868988,-0.2713578939437866,-0.917074978351593,0.07097365707159042
3494.0,-0.8042185306549072,-1.0991753339767456,-0.27125880122184753,-1.0727646350860596,0.11484218388795853
3495.0,-0.5693348050117493,-0.8426982760429382,-0.27133265137672424,-0.8379542827606201,0.04903152585029602
3496.0,-0.5287967920303345,-0.819933295249939,-0.27133017778396606,-0.7974136471748352,0.06975982338190079
3497.0,-0.5072948932647705,-0.7758268713951111,-0.2712481617927551,-0.7758305072784424,0.02558721974492073
3498.0,-0.6077815890312195,-0.8650667071342468,-0.2712010145187378,-0.8762705326080322,0.06460734456777573
3499.0,-0.8413373827934265,-1.117484450340271,-0.2713139057159424,-1.1099380254745483,0.12110202759504318
3500.0,-0.730955183506012,-1.0175392627716064,-0.27131691575050354,-0.9995590448379517,0.09993061423301697
3501.0,-0.6346989870071411,-0.9113195538520813,-0.2712068259716034,-0.9031938314437866,0.05159347876906395
3502.0,-0.5051595568656921,-0.7590170502662659,-0.27125900983810425,-0.7737059593200684,0.03155682608485222
3503.0,-0.8068788647651672,-1.0943697690963745,-0.2713366448879242,-1.0755021572113037,0.10818788409233093
3504.0,-0.7662507891654968,-1.0503188371658325,-0.2712857127189636,-1.0348236560821533,0.10673336684703827
3505.0,-0.7735295295715332,-1.0567015409469604,-0.2712998688220978,-1.042116403579712,0.10820178687572479
3506.0,-0.4975152611732483,-0.7618620991706848,-0.2712000906467438,-0.7660033702850342,0.04015583172440529
3507.0,-0.6922038197517395,-0.970305860042572,-0.2713344991207123,-0.9608250260353088,0.06545406579971313
3508.0,-0.6856647729873657,-0.9492457509040833,-0.27124547958374023,-0.9541977047920227,0.08642680943012238
3509.0,-0.6524935364723206,-0.9259111285209656,-0.27126026153564453,-0.9210411310195923,0.07547739148139954
3510.0,-0.6717478036880493,-0.9389362931251526,-0.2712009847164154,-0.9402368068695068,0.06918564438819885
3511.0,-0.8082163333892822,-1.0546386241912842,-0.2713058590888977,-1.076809287071228,0.11059331148862839
3512.0,-0.849090576171875,-1.1075180768966675,-0.27127113938331604,-1.117648959159851,0.14981147646903992
3513.0,-0.7438448071479797,-1.0349977016448975,-0.2713334858417511,-1.012465000152588,0.0747985765337944
3514.0,-0.9942730665206909,-1.2922782897949219,-0.2712821066379547,-1.2628422975540161,0.12332723289728165
3515.0,-0.8709525465965271,-1.1406162977218628,-0.2712545692920685,-1.139494776725769,0.11931486427783966
3516.0,-0.5987549424171448,-0.8817626237869263,-0.27122026681900024,-0.8672630190849304,0.05414121598005295
3517.0,-0.6495710611343384,-0.8990576267242432,-0.27128270268440247,-0.9181409478187561,0.07630669325590134
3518.0,-0.5609289407730103,-0.8373391032218933,-0.27133265137672424,-0.8295482397079468,0.047808580100536346
3519.0,-0.8214446902275085,-1.0997271537780762,-0.27127552032470703,-1.0900075435638428,0.11160185933113098
3520.0,-0.5731426477432251,-0.8371456265449524,-0.2713609039783478,-0.8417900204658508,0.04581870138645172
3521.0,-0.7802143692970276,-1.055768370628357,-0.2712816894054413,-1.048783302307129,0.09829406440258026
3522.0,-0.7605432868003845,-1.02407968044281,-0.2713303864002228,-1.0291603803634644,0.09964979439973831
3523.0,-0.758827269077301,-1.033005714416504,-0.2713063359260559,-1.0274206399917603,0.11066842824220657
3524.0,-0.821105420589447,-1.0919727087020874,-0.27123019099235535,-1.0896234512329102,0.09601098299026489
3525.0,-0.7191619873046875,-0.9994373917579651,-0.2712889313697815,-0.9877380132675171,0.10048841685056686
3526.0,-0.6933967471122742,-0.961493968963623,-0.2713278532028198,-0.9620113968849182,0.07778551429510117
3527.0,-0.8681572079658508,-1.1359878778457642,-0.271312952041626,-1.1367570161819458,0.1289963275194168
3528.0,-0.65557461977005,-0.9473569989204407,-0.27133166790008545,-0.9241929650306702,0.11167937517166138
3529.0,-0.7566282749176025,-1.047369360923767,-0.2712990641593933,-1.0252143144607544,0.11853334307670593
3530.0,-0.7581757307052612,-1.0247658491134644,-0.27125734090805054,-1.026720643043518,0.11277765035629272
3531.0,-0.9175553917884827,-1.1731997728347778,-0.27130988240242004,-1.1861522197723389,0.1319277435541153
3532.0,-0.7172780632972717,-0.9653549194335938,-0.2712959349155426,-0.9858608841896057,0.051717858761548996
3533.0,-0.7692376971244812,-1.0320210456848145,-0.2713589370250702,-1.0378830432891846,0.08725053817033768
3534.0,-0.6720659732818604,-0.9351275563240051,-0.2712036073207855,-0.9405575394630432,0.059920940548181534
3535.0,-0.5953920483589172,-0.8585792779922485,-0.27127909660339355,-0.8639583587646484,0.07919910550117493
3536.0,-0.8041343688964844,-1.0978114604949951,-0.27130892872810364,-1.0727301836013794,0.10090562701225281
3537.0,-0.7661920785903931,-1.039864182472229,-0.2713363468647003,-1.0348150730133057,0.07029633224010468
3538.0,-0.7531932592391968,-1.018323540687561,-0.2712574303150177,-1.0217381715774536,0.09565433859825134
3539.0,-0.724194347858429,-0.9808666706085205,-0.2712286114692688,-0.9927105903625488,0.062426477670669556
3540.0,-0.7140426635742188,-0.9560278058052063,-0.27122318744659424,-0.9825536608695984,0.07459758967161179
3541.0,-0.6692733764648438,-0.9413982629776001,-0.27130916714668274,-0.9378694891929626,0.06689080595970154
3542.0,-0.6054348945617676,-0.8650995492935181,-0.2712216377258301,-0.8739442229270935,0.046605635434389114
3543.0,-0.797940194606781,-1.0328240394592285,-0.27130091190338135,-1.066528081893921,0.06398387253284454
3544.0,-0.7180699110031128,-1.0016827583312988,-0.27130457758903503,-0.9866613745689392,0.09099872410297394
3545.0,-0.6940538287162781,-0.9839419722557068,-0.27132856845855713,-0.9626690745353699,0.060973361134529114
3546.0,-0.5263474583625793,-0.7955479621887207,-0.27125564217567444,-0.7948905825614929,0.039982520043849945
3547.0,-0.7008206844329834,-0.9406907558441162,-0.27133268117904663,-0.9694401025772095,0.11030425876379013
3548.0,-0.6528087854385376,-0.9337223172187805,-0.2713357210159302,-0.9214311242103577,0.075379379093647
3549.0,-0.6194157600402832,-0.8755612969398499,-0.27122944593429565,-0.8879329562187195,0.057467568665742874
3550.0,-0.7405431270599365,-1.0019810199737549,-0.2712794542312622,-1.0091097354888916,0.07774622738361359
3551.0,-0.5706437826156616,-0.810617208480835,-0.2712833881378174,-0.8392143249511719,0.062055088579654694
3552.0,-0.6595950126647949,-0.9347667694091797,-0.2713105380535126,-0.9281924366950989,0.07369715720415115
3553.0,-0.7040798664093018,-0.9542466998100281,-0.271281898021698,-0.9726489782333374,0.08384114503860474
3554.0,-0.8113976120948792,-1.0869561433792114,-0.2713058888912201,-1.0799905061721802,0.11545272916555405
3555.0,-0.7872512936592102,-1.0496991872787476,-0.27120643854141235,-1.0557456016540527,0.08890532702207565
3556.0,-0.7458369731903076,-1.0127023458480835,-0.2713542878627777,-1.0144777297973633,0.08388353139162064
3557.0,-0.4611290395259857,-0.7216442823410034,-0.27119866013526917,-0.7296156883239746,0.04240866005420685
3558.0,-0.5267683863639832,-0.7861151099205017,-0.2712252140045166,-0.7952813506126404,0.035591576248407364
3559.0,-0.7190109491348267,-1.0082876682281494,-0.2712761163711548,-0.9875743389129639,0.0922548696398735
3560.0,-0.8162081241607666,-1.0861051082611084,-0.27122655510902405,-1.0847225189208984,0.12871718406677246
3561.0,-0.5392795205116272,-0.8226173520088196,-0.2713054120540619,-0.8078718781471252,0.050094109028577805
3562.0,-0.8007513284683228,-1.061578392982483,-0.27133709192276,-1.0693750381469727,0.0798015221953392
3563.0,-0.7922627329826355,-1.0576984882354736,-0.2712782621383667,-1.0608282089233398,0.10049190372228622
3564.0,-0.49880358576774597,-0.7722381353378296,-0.2713243365287781,-0.7674146294593811,0.03583195060491562
3565.0,-0.4654161334037781,-0.7145088315010071,-0.27125370502471924,-0.7339572906494141,0.02951071225106716
3566.0,-0.7373992204666138,-1.0046124458312988,-0.27126869559288025,-1.0059553384780884,0.08021505177021027
3567.0,-0.5998647212982178,-0.8474690318107605,-0.271245539188385,-0.8683978319168091,0.04549528658390045
3568.0,-0.5180871486663818,-0.7651951313018799,-0.2712978720664978,-0.7866722345352173,0.03574514016509056
3569.0,-0.6902905106544495,-0.962742030620575,-0.2713592052459717,-0.9589361548423767,0.07767463475465775
3570.0,-0.7503915429115295,-1.0088081359863281,-0.2712808847427368,-1.018959641456604,0.08957263082265854
3571.0,-0.8939045071601868,-1.1571727991104126,-0.2713114023208618,-1.1625027656555176,0.11394041776657104
3572.0,-0.6568900942802429,-0.931515634059906,-0.27128487825393677,-0.9254621267318726,0.0781278908252716
3573.0,-0.8852046132087708,-1.1418399810791016,-0.27133986353874207,-1.1538310050964355,0.11150834709405899
3574.0,-0.8493707180023193,-1.1195160150527954,-0.2713147699832916,-1.1179723739624023,0.13337968289852142
3575.0,-0.5978170037269592,-0.8703101873397827,-0.2711698114871979,-0.8662751913070679,0.05853145942091942
3576.0,-0.7088305950164795,-0.9782753586769104,-0.2712680697441101,-0.977385938167572,0.058544937521219254
3577.0,-0.5191608667373657,-0.7881945967674255,-0.2712903916835785,-0.7877382040023804,0.03176172450184822
3578.0,-0.5213925838470459,-0.7685045599937439,-0.27130594849586487,-0.7899854183197021,0.020931003615260124
3579.0,-0.7410070300102234,-1.0005854368209839,-0.27133190631866455,-1.0096254348754883,0.0821317657828331
3580.0,-0.5495624542236328,-0.8447548747062683,-0.2712092995643616,-0.8180596828460693,0.06666067242622375
3581.0,-0.799390971660614,-1.0564277172088623,-0.2713119387626648,-1.067989706993103,0.13048739731311798
3582.0,-0.9416255950927734,-1.2146587371826172,-0.2713867127895355,-1.2102984189987183,0.13695010542869568
3583.0,-0.8871016502380371,-1.168609380722046,-0.27125293016433716,-1.155642032623291,0.11671988666057587
3584.0,-0.8082406520843506,-1.0998528003692627,-0.27131515741348267,-1.0768426656723022,0.10050369054079056
3585.0,-0.648895800113678,-0.8987785577774048,-0.2712559998035431,-0.9174392819404602,0.06067531555891037
3586.0,-0.5820527076721191,-0.8649952411651611,-0.27133145928382874,-0.8506708741188049,0.07504469901323318
3587.0,-0.7208202481269836,-0.9699583649635315,-0.2713155746459961,-0.9894226789474487,0.09695301949977875
3588.0,-0.8554118871688843,-1.137090802192688,-0.27133452892303467,-1.1240330934524536,0.11916367709636688
3589.0,-0.6469795107841492,-0.936445415019989,-0.2712569534778595,-0.915523886680603,0.09965188056230545
3590.0,-0.6691079139709473,-0.9289970993995667,-0.27133601903915405,-0.937730610370636,0.06804021447896957
3591.0,-0.6010338664054871,-0.8820223808288574,-0.27128827571868896,-0.8696092367172241,0.08642111718654633
3592.0,-0.7440815567970276,-0.9954882860183716,-0.27133551239967346,-1.012703776359558,0.09448464214801788
3593.0,-0.9155507683753967,-1.1652652025222778,-0.27130788564682007,-1.1841455698013306,0.12460465729236603
3594.0,-0.8692110180854797,-1.1277801990509033,-0.2712537944316864,-1.1377522945404053,0.09127259254455566
3595.0,-0.776468813419342,-1.0406619310379028,-0.27131152153015137,-1.0450671911239624,0.08470600098371506
3596.0,-0.7056837677955627,-0.993685245513916,-0.2712874114513397,-0.9742582440376282,0.09655328094959259
3597.0,-0.7777296304702759,-1.0385746955871582,-0.2713615894317627,-1.0463775396347046,0.12306608259677887
3598.0,-0.6766136288642883,-0.9587359428405762,-0.2713868021965027,-0.9452865719795227,0.10261490941047668
3599.0,-0.439266562461853,-0.7134416699409485,-0.2713230848312378,-0.7078763842582703,0.04079021140933037
3600.0,-0.5725114345550537,-0.8354172706604004,-0.2713094651699066,-0.8411078453063965,0.046056151390075684
3601.0,-0.9436497688293457,-1.2160637378692627,-0.27128514647483826,-1.2122220993041992,0.12453628331422806
3602.0,-0.995424211025238,-1.2529886960983276,-0.27136215567588806,-1.2640727758407593,0.16814982891082764
3603.0,-0.7446327805519104,-1.0348520278930664,-0.27133500576019287,-1.0132545232772827,0.0832265093922615
3604.0,-0.8255309462547302,-1.1063975095748901,-0.2712693512439728,-1.0940874814987183,0.153337761759758
3605.0,-0.7402583956718445,-1.0127496719360352,-0.27127236127853394,-1.0088180303573608,0.09717351943254471
3606.0,-0.6613292098045349,-0.9184378981590271,-0.2713068127632141,-0.929922878742218,0.07187462598085403
3607.0,-0.6936793327331543,-0.9815845489501953,-0.2713156044483185,-0.9622818231582642,0.0674358531832695
3608.0,-0.8149045705795288,-1.0940121412277222,-0.27135780453681946,-1.0835487842559814,0.11436334252357483
3609.0,-0.6562082767486572,-0.9417445659637451,-0.27132803201675415,-0.924822986125946,0.06659334897994995
3610.0,-0.6898272633552551,-0.9581546783447266,-0.27131256461143494,-0.9584266543388367,0.08572843670845032
3611.0,-0.6254621148109436,-0.8971318006515503,-0.27127644419670105,-0.8940258026123047,0.06593064963817596
3612.0,-0.6632144451141357,-0.9179025888442993,-0.27130818367004395,-0.9318095445632935,0.08953795582056046
3613.0,-0.7102508544921875,-0.9806267023086548,-0.2712429165840149,-0.9787812829017639,0.07832495868206024
3614.0,-0.7440998554229736,-1.0223559141159058,-0.27125728130340576,-1.0126445293426514,0.07088947296142578
3615.0,-0.640494704246521,-0.8908222913742065,-0.27133598923683167,-0.9091174602508545,0.030980849638581276
3616.0,-0.861050009727478,-1.0937931537628174,-0.2712455987930298,-1.1295831203460693,0.1161339059472084
3617.0,-0.8836513757705688,-1.153303861618042,-0.27136290073394775,-1.1523005962371826,0.11279436200857162
3618.0,-0.7682864665985107,-1.0432453155517578,-0.27133193612098694,-1.0369051694869995,0.11036853492259979
3619.0,-1.0972672700881958,-1.341097116470337,-0.2712595462799072,-1.3658140897750854,0.15450039505958557
3620.0,-0.6702513694763184,-0.9248425364494324,-0.27129921317100525,-0.9388375878334045,0.07821659743785858
3621.0,-0.6783305406570435,-0.9530956745147705,-0.2712516486644745,-0.9468696713447571,0.08288487792015076
3622.0,-0.6726510524749756,-0.9267750382423401,-0.27125775814056396,-0.9411962628364563,0.08691447973251343
3623.0,-0.7655410170555115,-1.0239431858062744,-0.27128151059150696,-1.0341095924377441,0.10367025434970856
3624.0,-0.700653076171875,-0.9485107660293579,-0.27131387591362,-0.9692537784576416,0.0887540727853775
3625.0,-0.8557102084159851,-1.118376612663269,-0.27130505442619324,-1.1243021488189697,0.08677152544260025
3626.0,-0.6386387348175049,-0.8899786472320557,-0.27136412262916565,-0.9072892665863037,0.08277856558561325
3627.0,-0.4890034794807434,-0.7507690191268921,-0.27132904529571533,-0.7576192617416382,0.045228101313114166
3628.0,-0.7468411922454834,-1.043100357055664,-0.27125751972198486,-1.0153862237930298,0.08870544284582138
3629.0,-0.5364342927932739,-0.8013942241668701,-0.2713111639022827,-0.8050323724746704,0.04546448588371277
3630.0,-0.682036817073822,-0.9573515057563782,-0.2712744474411011,-0.9505985975265503,0.061928216367959976
3631.0,-0.8354290127754211,-1.1042057275772095,-0.2712331712245941,-1.1039499044418335,0.0750039666891098
3632.0,-0.6690632104873657,-0.924892783164978,-0.27123817801475525,-0.9375890493392944,0.0676882416009903
3633.0,-0.9099076986312866,-1.1944531202316284,-0.27136021852493286,-1.1785544157028198,0.1585569828748703
3634.0,-0.7316405773162842,-0.9824491143226624,-0.2712911367416382,-1.0002186298370361,0.09386736154556274
3635.0,-0.6286147832870483,-0.9086968302726746,-0.27136388421058655,-0.8972650170326233,0.07134605199098587
3636.0,-0.5992802977561951,-0.891233503818512,-0.27133113145828247,-0.867898166179657,0.08868521451950073
