tick,reward,values,next_values,target_values,loss
1638.0,-0.8533262014389038,-0.6611782312393188,0.1917102038860321,-0.6635330319404602,0.08056741952896118
1639.0,-0.7010549306869507,-0.5216318368911743,0.18801425397396088,-0.5149207711219788,0.0492597334086895
1640.0,-0.736548662185669,-0.5417189598083496,0.18503282964229584,-0.5533661842346191,0.056452516466379166
1641.0,-0.7826783657073975,-0.6172709465026855,0.19340185821056366,-0.5912105441093445,0.0687250941991806
1642.0,-0.6485385894775391,-0.45801663398742676,0.18830175697803497,-0.46211978793144226,0.050305161625146866
1643.0,-0.7880672216415405,-0.5997458696365356,0.18606333434581757,-0.6038646101951599,0.07645624876022339
1644.0,-0.6411735415458679,-0.46160194277763367,0.1918007731437683,-0.4512907862663269,0.05217652767896652
1645.0,-0.7454303503036499,-0.5808660984039307,0.1916743665933609,-0.5556727647781372,0.06664577126502991
1646.0,-0.6815028190612793,-0.48990142345428467,0.19119998812675476,-0.49221479892730713,0.05949866771697998
1647.0,-0.7269132733345032,-0.5707688927650452,0.18695278465747833,-0.5418300032615662,0.06410881131887436
1648.0,-0.6142847537994385,-0.42640650272369385,0.18830806016921997,-0.42785972356796265,0.035931702703237534
1649.0,-0.8536407351493835,-0.6770946979522705,0.19821284711360931,-0.6574099659919739,0.08568906038999557
1650.0,-0.6196883916854858,-0.42161816358566284,0.18509382009506226,-0.4364455044269562,0.037935782223939896
1651.0,-0.6203163862228394,-0.436400830745697,0.18948207795619965,-0.43272915482521057,0.04198969528079033
1652.0,-0.7389202117919922,-0.5593703985214233,0.1883750855922699,-0.5524289011955261,0.06399443000555038
1653.0,-0.700501561164856,-0.5086170434951782,0.18296153843402863,-0.5193696022033691,0.047978948801755905
1654.0,-0.8063295483589172,-0.5957849025726318,0.18967075645923615,-0.6185554265975952,0.06644950062036514
1655.0,-0.6027665138244629,-0.3933098614215851,0.18477454781532288,-0.41983968019485474,0.03458181768655777
1656.0,-0.737436830997467,-0.5472856760025024,0.18843315541744232,-0.5508880615234375,0.05731207877397537
1657.0,-0.5952902436256409,-0.3948737382888794,0.18033209443092346,-0.41676148772239685,0.033381182700395584
1658.0,-0.8471202254295349,-0.6372047662734985,0.18377195298671722,-0.6651859283447266,0.08575309067964554
1659.0,-0.8534483313560486,-0.6584807634353638,0.19272762537002563,-0.6626480221748352,0.0866449624300003
1660.0,-0.724229633808136,-0.559303879737854,0.19333016872406006,-0.5328328013420105,0.05934253707528114
1661.0,-0.7220492362976074,-0.5188429355621338,0.19458600878715515,-0.5294090509414673,0.055630702525377274
1662.0,-0.6947479844093323,-0.497953325510025,0.1853085160255432,-0.5112925171852112,0.05857671797275543
1663.0,-0.6240670680999756,-0.4475643038749695,0.19159193336963654,-0.434391051530838,0.03570649027824402
1664.0,-0.7182436585426331,-0.5197930335998535,0.1867772340774536,-0.5333341956138611,0.05658755823969841
1665.0,-0.7017481923103333,-0.4968257546424866,0.1900445818901062,-0.5136040449142456,0.046250201761722565
1666.0,-0.7523393034934998,-0.5263264179229736,0.1868596225976944,-0.5673483610153198,0.06863142549991608
1667.0,-0.6499537825584412,-0.4666968584060669,0.19437812268733978,-0.45751941204071045,0.04684283211827278
1668.0,-0.6296270489692688,-0.44702789187431335,0.18522396683692932,-0.44625532627105713,0.04174819588661194
1669.0,-0.9251033663749695,-0.7313985228538513,0.1911318451166153,-0.7358829975128174,0.10226352512836456
1670.0,-0.8596066236495972,-0.6998395323753357,0.191594198346138,-0.6699284315109253,0.09127512574195862
1671.0,-0.710460364818573,-0.5256878137588501,0.18671736121177673,-0.5256101489067078,0.05453307926654816
1672.0,-0.8184736371040344,-0.6150790452957153,0.19633328914642334,-0.6241037249565125,0.07908283174037933
1673.0,-0.7024040222167969,-0.5137040615081787,0.1906813234090805,-0.5136295557022095,0.05818473920226097
1674.0,-0.8024376034736633,-0.598222553730011,0.18539154529571533,-0.6189000606536865,0.07253342121839523
1675.0,-0.7473664879798889,-0.5599503517150879,0.18628475069999695,-0.5629446506500244,0.058005064725875854
1676.0,-0.7509573101997375,-0.5774250030517578,0.18947678804397583,-0.5633752942085266,0.06844032555818558
1677.0,-0.5951169729232788,-0.40417879819869995,0.18289721012115479,-0.4140487313270569,0.038289885967969894
1678.0,-0.7716047763824463,-0.5957618951797485,0.19143588840961456,-0.5820832252502441,0.07677295058965683
1679.0,-0.7248418927192688,-0.549714982509613,0.18965457379817963,-0.5370838642120361,0.06253308057785034
1680.0,-0.7117002010345459,-0.5143923163414001,0.18490105867385864,-0.5286481976509094,0.05860947445034981
1681.0,-0.7527702450752258,-0.5830318331718445,0.1940167248249054,-0.5606936812400818,0.07318376749753952
1682.0,-0.6385453939437866,-0.46818265318870544,0.19248153269290924,-0.44798874855041504,0.046000562608242035
1683.0,-0.8320273756980896,-0.6630922555923462,0.18535415828227997,-0.648526668548584,0.07704358547925949
1684.0,-0.7822442650794983,-0.6006230711936951,0.19369331002235413,-0.5904878377914429,0.07156973332166672
1685.0,-0.6816657781600952,-0.5133239030838013,0.19442249834537506,-0.4891875088214874,0.044788721948862076
1686.0,-0.7605703473091125,-0.586603581905365,0.1931951344013214,-0.569307267665863,0.0602433867752552
1687.0,-0.6469281911849976,-0.474802702665329,0.18818365037441254,-0.46062642335891724,0.043886229395866394
1688.0,-0.7303428649902344,-0.5549860596656799,0.18639276921749115,-0.5458139777183533,0.06533356755971909
1689.0,-0.5910086631774902,-0.39204370975494385,0.18597424030303955,-0.40689411759376526,0.03603050112724304
1690.0,-0.5886044502258301,-0.4181547462940216,0.1890677511692047,-0.401427298784256,0.03514230251312256
1691.0,-0.9918321371078491,-0.8223989605903625,0.19464735686779022,-0.7991313338279724,0.11230886727571487
1692.0,-0.7265583872795105,-0.534932553768158,0.18546871840953827,-0.5429444313049316,0.06054097041487694
1693.0,-0.7322070598602295,-0.5550826191902161,0.19004513323307037,-0.5440623760223389,0.05618096515536308
1694.0,-0.7248939275741577,-0.5144814252853394,0.1852068156003952,-0.5415392518043518,0.05905182287096977
1695.0,-0.7644525170326233,-0.5832953453063965,0.1915193796157837,-0.5748484134674072,0.06373726576566696
1696.0,-0.6398053169250488,-0.4542173743247986,0.19160020351409912,-0.45012107491493225,0.042687054723501205
1697.0,-0.681398868560791,-0.48773956298828125,0.1878717988729477,-0.49540573358535767,0.04828709736466408
1698.0,-0.6554892063140869,-0.4631979465484619,0.18849565088748932,-0.46887850761413574,0.04561052471399307
1699.0,-0.8720515370368958,-0.6713111996650696,0.195062518119812,-0.6789396405220032,0.08553828299045563
1700.0,-0.7553872466087341,-0.575272262096405,0.18634182214736938,-0.5709089040756226,0.06487000733613968
1701.0,-0.7678333520889282,-0.5776779055595398,0.18970905244350433,-0.5800214409828186,0.07465112954378128
1702.0,-0.7717211246490479,-0.5821167230606079,0.1884264349937439,-0.5851788520812988,0.06660227477550507
1703.0,-0.689314603805542,-0.4754476547241211,0.18306489288806915,-0.508080244064331,0.05261228606104851
1704.0,-0.747032880783081,-0.5802963376045227,0.19484606385231018,-0.554135262966156,0.06377067416906357
1705.0,-0.7259625792503357,-0.5293644666671753,0.18760864436626434,-0.5402300357818604,0.0650603175163269
1706.0,-0.7602201700210571,-0.5549197793006897,0.18861478567123413,-0.5734915733337402,0.07028653472661972
1707.0,-0.6366876363754272,-0.4155939221382141,0.18845196068286896,-0.45012015104293823,0.03471255302429199
1708.0,-0.7042996883392334,-0.5138599276542664,0.18481388688087463,-0.5213339328765869,0.056928519159555435
1709.0,-0.6540376543998718,-0.4504312574863434,0.18839207291603088,-0.46752941608428955,0.04255075380206108
1710.0,-0.9329897165298462,-0.7297309637069702,0.19115011394023895,-0.743751049041748,0.09581093490123749
1711.0,-0.7175485491752625,-0.5128881931304932,0.19302082061767578,-0.5264578461647034,0.05938955396413803
1712.0,-0.5977281332015991,-0.4017273783683777,0.1875980943441391,-0.4120059907436371,0.03344970569014549
1713.0,-0.6374611854553223,-0.45229965448379517,0.18937824666500092,-0.44997668266296387,0.04868080094456673
1714.0,-0.6786766648292542,-0.4913800060749054,0.1868923008441925,-0.4936533272266388,0.053333163261413574
1715.0,-0.7018229961395264,-0.46905478835105896,0.18539133667945862,-0.5182855129241943,0.05524333566427231
1716.0,-0.6805176734924316,-0.4857037365436554,0.19360142946243286,-0.48885220289230347,0.05851323902606964
1717.0,-0.8164998888969421,-0.6371437907218933,0.18518316745758057,-0.6331685781478882,0.07548496127128601
1718.0,-0.6587778329849243,-0.481344074010849,0.19230933487415314,-0.4683915972709656,0.05036463215947151
1719.0,-0.6154236197471619,-0.4196593463420868,0.19141891598701477,-0.425918847322464,0.0383584164083004
1720.0,-0.8144558668136597,-0.5953834056854248,0.18388140201568604,-0.6324132084846497,0.08104413002729416
1721.0,-0.6101648807525635,-0.4149618446826935,0.18189972639083862,-0.43008407950401306,0.03525175154209137
1722.0,-0.7182802557945251,-0.5363230109214783,0.19007807970046997,-0.5301029682159424,0.06304607540369034
1723.0,-0.6504434943199158,-0.48872458934783936,0.18780314922332764,-0.46451836824417114,0.04837982356548309
1724.0,-0.6698399186134338,-0.4872075021266937,0.19317039847373962,-0.4786011874675751,0.05181899666786194
1725.0,-0.7416533827781677,-0.5850186944007874,0.18700915575027466,-0.556514322757721,0.0675857737660408
1726.0,-0.7204628586769104,-0.554064154624939,0.18691612780094147,-0.5354159474372864,0.058722902089357376
1727.0,-0.821663498878479,-0.6176493167877197,0.18686415255069733,-0.6366679668426514,0.0705777108669281
1728.0,-0.6210893988609314,-0.4235900640487671,0.18473365902900696,-0.4382030963897705,0.03968808054924011
1729.0,-0.602317750453949,-0.4138406813144684,0.19174900650978088,-0.41248631477355957,0.036288414150476456
1730.0,-0.8558948040008545,-0.6850412487983704,0.19630134105682373,-0.6615564823150635,0.09120508283376694
1731.0,-0.7104663252830505,-0.5237793922424316,0.18999932706356049,-0.522367000579834,0.051161181181669235
1732.0,-0.8860714435577393,-0.7363244891166687,0.20067407190799713,-0.6874042749404907,0.10241961479187012
1733.0,-0.7863360643386841,-0.5978477001190186,0.1917523890733719,-0.5965012311935425,0.07384767383337021
1734.0,-0.8383080959320068,-0.6467634439468384,0.18970008194446564,-0.6505050659179688,0.09117481112480164
1735.0,-0.7368921637535095,-0.527957022190094,0.1878998577594757,-0.5508711934089661,0.0625063106417656
1736.0,-0.7864276766777039,-0.6005266904830933,0.19166725873947144,-0.5966770052909851,0.06905423104763031
1737.0,-0.8317069411277771,-0.6194419264793396,0.18858842551708221,-0.6450043320655823,0.0778311938047409
1738.0,-0.7521980404853821,-0.5779600143432617,0.18852630257606506,-0.565557062625885,0.0724371150135994
1739.0,-0.8681755065917969,-0.6902906894683838,0.1963731348514557,-0.6737660765647888,0.08889584243297577
1740.0,-0.6656765937805176,-0.5047118663787842,0.19283317029476166,-0.47477176785469055,0.05697304755449295
1741.0,-0.6235500574111938,-0.43710342049598694,0.18957117199897766,-0.4358745515346527,0.04515382647514343
1742.0,-0.6280010938644409,-0.4525115489959717,0.19114071130752563,-0.4387717843055725,0.05115807056427002
1743.0,-0.6793326735496521,-0.4931824207305908,0.18819034099578857,-0.4930242896080017,0.05141953378915787
1744.0,-0.5960407853126526,-0.39416763186454773,0.18348468840122223,-0.4143909811973572,0.03519411385059357
1745.0,-0.77587890625,-0.5839750170707703,0.19032756984233856,-0.587454617023468,0.07413400709629059
1746.0,-0.6968706250190735,-0.5045067071914673,0.18849068880081177,-0.5102648138999939,0.05639408528804779
1747.0,-0.7800315618515015,-0.5831456184387207,0.186568483710289,-0.5953288078308105,0.07374317944049835
1748.0,-0.6819278001785278,-0.496118426322937,0.19150477647781372,-0.4923381507396698,0.04663930833339691
1749.0,-0.7489109635353088,-0.5346445441246033,0.18997906148433685,-0.5608317852020264,0.06266810745000839
1750.0,-0.7343055605888367,-0.5120839476585388,0.1847507357597351,-0.5514023303985596,0.06266269832849503
1751.0,-0.6330678462982178,-0.4309757947921753,0.1886122077703476,-0.44634175300598145,0.03792213276028633
1752.0,-0.6475796699523926,-0.47009196877479553,0.1931351125240326,-0.4563758969306946,0.049637407064437866
1753.0,-0.8307021856307983,-0.645528256893158,0.19427478313446045,-0.638370156288147,0.08706849813461304
1754.0,-0.6957658529281616,-0.49662110209465027,0.185283362865448,-0.5123353004455566,0.051972437649965286
1755.0,-0.6947334408760071,-0.5128247141838074,0.18920964002609253,-0.5074158906936646,0.054775580763816833
1756.0,-0.7208674550056458,-0.5483286380767822,0.1885732263326645,-0.5341800451278687,0.06247817352414131
1757.0,-0.7045837640762329,-0.5141393542289734,0.1927661895751953,-0.5137452483177185,0.052819184958934784
1758.0,-0.6239492893218994,-0.42100706696510315,0.18680211901664734,-0.4390152394771576,0.03659052029252052
1759.0,-0.751270055770874,-0.5828314423561096,0.19639451801776886,-0.5568394660949707,0.06092872470617294
1760.0,-0.7341156601905823,-0.5722804069519043,0.1894940435886383,-0.5465165972709656,0.06394611299037933
1761.0,-0.5955846905708313,-0.39478644728660583,0.18964415788650513,-0.40783700346946716,0.03255627676844597
1762.0,-0.7774739265441895,-0.6045861840248108,0.19465908408164978,-0.5847614407539368,0.07362984865903854
1763.0,-0.8137402534484863,-0.6501585245132446,0.19462794065475464,-0.6210586428642273,0.07989199459552765
1764.0,-0.8249757289886475,-0.6396723985671997,0.18861790001392365,-0.6382440328598022,0.08122804015874863
1765.0,-0.7062633037567139,-0.5126809477806091,0.19240303337574005,-0.5157842040061951,0.060277700424194336
1766.0,-0.6833958625793457,-0.47948384284973145,0.18538422882556915,-0.49986541271209717,0.04876776039600372
1767.0,-0.7185560464859009,-0.498687744140625,0.18174472451210022,-0.5386287569999695,0.05335992947220802
1768.0,-0.5755847096443176,-0.39097514748573303,0.18467937409877777,-0.392752081155777,0.03733828291296959
1769.0,-0.7639691233634949,-0.5531139969825745,0.18949179351329803,-0.5763722658157349,0.06870677322149277
1770.0,-0.7522923946380615,-0.5392483472824097,0.18699809908866882,-0.5671642422676086,0.06431742012500763
1771.0,-0.6161923408508301,-0.42331019043922424,0.18538270890712738,-0.4326634705066681,0.03334590047597885
1772.0,-0.721294105052948,-0.5452588796615601,0.19020910561084747,-0.5329870581626892,0.06329049915075302
1773.0,-0.7599566578865051,-0.5728729367256165,0.1883545070886612,-0.573485791683197,0.07567077875137329
1774.0,-0.726341962814331,-0.4997314214706421,0.1869085431098938,-0.5413024425506592,0.05806994065642357
1775.0,-0.6310730576515198,-0.45402422547340393,0.1890655755996704,-0.44389811158180237,0.05051486939191818
1776.0,-0.6444449424743652,-0.48559898138046265,0.18991437554359436,-0.45642974972724915,0.048899441957473755
1777.0,-0.7046652436256409,-0.5399871468544006,0.18513280153274536,-0.5213838219642639,0.05858846753835678
1778.0,-0.6060554385185242,-0.4381457567214966,0.19132475554943085,-0.4166439175605774,0.04112279787659645
1779.0,-0.6118358373641968,-0.4312804937362671,0.19127851724624634,-0.4224700629711151,0.03984972462058067
1780.0,-0.7389521598815918,-0.5573577284812927,0.19155269861221313,-0.5493149161338806,0.06451868265867233
1781.0,-0.5951463580131531,-0.40145033597946167,0.18648752570152283,-0.4105237126350403,0.037118200212717056
1782.0,-0.6910774111747742,-0.5182129144668579,0.18376275897026062,-0.5091522336006165,0.054444774985313416
1783.0,-0.6510149240493774,-0.459492027759552,0.1850953996181488,-0.4677705466747284,0.03614603355526924
1784.0,-0.6694508194923401,-0.4742901623249054,0.1880696415901184,-0.4832617938518524,0.05405202507972717
1785.0,-0.6605523824691772,-0.47113654017448425,0.19010578095912933,-0.472347617149353,0.04756605997681618
1786.0,-0.6561715602874756,-0.49480995535850525,0.1947498768568039,-0.4633691906929016,0.04905620589852333
1787.0,-0.77679842710495,-0.6049323081970215,0.1907823532819748,-0.5879238247871399,0.06929705291986465
1788.0,-0.7345355153083801,-0.5306611061096191,0.18849223852157593,-0.5479282736778259,0.06801902502775192
1789.0,-0.674345850944519,-0.5088455080986023,0.19445142149925232,-0.48183900117874146,0.05222305655479431
1790.0,-0.6502255797386169,-0.46089690923690796,0.19119399785995483,-0.4609434902667999,0.040518417954444885
1791.0,-0.707118809223175,-0.5018705129623413,0.1849789023399353,-0.523989737033844,0.055822860449552536
1792.0,-0.6024587750434875,-0.42093390226364136,0.18184491991996765,-0.4224323034286499,0.040573786944150925
1793.0,-0.8612937927246094,-0.6809733510017395,0.19476282596588135,-0.6684786081314087,0.08617441356182098
1794.0,-0.6742771863937378,-0.501755952835083,0.19161593914031982,-0.4845774173736572,0.04810498282313347
