tick,reward,values,next_values,target_values,loss
2160.0,-0.5685446262359619,-0.36007189750671387,0.19336652755737305,-0.3771117925643921,0.06196264922618866
2161.0,-0.5464995503425598,-0.3111465573310852,0.1992098093032837,-0.3492819666862488,0.0875050276517868
2162.0,-0.522178590297699,-0.31943458318710327,0.21334724128246307,-0.31096476316452026,0.07223649322986603
2163.0,-0.5773196816444397,-0.35408127307891846,0.18318453431129456,-0.395967036485672,0.056582413613796234
2164.0,-0.5844083428382874,-0.3399595022201538,0.17498280107975006,-0.41117537021636963,0.04818584769964218
2165.0,-0.5641979575157166,-0.32519474625587463,0.19163331389427185,-0.3744809329509735,0.06488921493291855
2166.0,-0.5299564599990845,-0.3123995065689087,0.21480071544647217,-0.31730368733406067,0.0830560177564621
2167.0,-0.5829644203186035,-0.3694964647293091,0.20135219395160675,-0.3836258053779602,0.08192674815654755
2168.0,-0.5468259453773499,-0.31794407963752747,0.19274786114692688,-0.3560055196285248,0.06398022919893265
2169.0,-0.5444438457489014,-0.3126823604106903,0.1882128268480301,-0.3581131100654602,0.06556830555200577
2170.0,-0.5817204713821411,-0.3573663830757141,0.19055895507335663,-0.3930670917034149,0.07569700479507446
2171.0,-0.5241847634315491,-0.3048940896987915,0.20094096660614014,-0.3252532184123993,0.06383650749921799
2172.0,-0.6045408248901367,-0.38233739137649536,0.19299839437007904,-0.41347235441207886,0.07341599464416504
2173.0,-0.5387227535247803,-0.337860643863678,0.20995575189590454,-0.3308665454387665,0.08267010748386383
2174.0,-0.5651538372039795,-0.3617091774940491,0.18758977949619293,-0.37943992018699646,0.05502372607588768
2175.0,-0.5252796411514282,-0.33580198884010315,0.22218365967273712,-0.30531778931617737,0.0860099196434021
2176.0,-0.5676931142807007,-0.3576458990573883,0.17647887766361237,-0.3929789662361145,0.03812830150127411
2177.0,-0.5431134104728699,-0.3464115858078003,0.20164795219898224,-0.3434818983078003,0.06695859879255295
2178.0,-0.5136392712593079,-0.3068224787712097,0.21899844706058502,-0.2968307435512543,0.08114098757505417
2179.0,-0.4986625015735626,-0.3360738754272461,0.21766555309295654,-0.2831735610961914,0.08529610931873322
2180.0,-0.5300725102424622,-0.34376269578933716,0.22734810411930084,-0.30499789118766785,0.07037732750177383
2181.0,-0.5454142093658447,-0.3534723222255707,0.195493683218956,-0.3518754243850708,0.055809956043958664
2182.0,-0.5687177777290344,-0.3715206980705261,0.19825848937034607,-0.3724418878555298,0.055801719427108765
2183.0,-0.5167008638381958,-0.340555876493454,0.23569412529468536,-0.2833636403083801,0.08930778503417969
2184.0,-0.5383355617523193,-0.3394649624824524,0.19446013867855072,-0.34581997990608215,0.05689598619937897
2185.0,-0.5541818141937256,-0.3465079963207245,0.18986158072948456,-0.3662188649177551,0.058518338948488235
2186.0,-0.5341331958770752,-0.34193935990333557,0.19741636514663696,-0.33869102597236633,0.07188723236322403
2187.0,-0.5263936519622803,-0.34714987874031067,0.23732241988182068,-0.29144445061683655,0.08546879142522812
2188.0,-0.504345178604126,-0.32431069016456604,0.2214362472295761,-0.2851232588291168,0.07144368439912796
2189.0,-0.5289438366889954,-0.33920586109161377,0.22167396545410156,-0.30948662757873535,0.08993846923112869
2190.0,-0.5458225011825562,-0.33563414216041565,0.20170538127422333,-0.346134215593338,0.063237763941288
2191.0,-0.597136914730072,-0.3642583191394806,0.17147354781627655,-0.4273780882358551,0.06246115267276764
2192.0,-0.5006455779075623,-0.32456353306770325,0.21121788024902344,-0.29153984785079956,0.08389326184988022
2193.0,-0.5654959678649902,-0.31901782751083374,0.20883159339427948,-0.35875266790390015,0.07578152418136597
2194.0,-0.5436232089996338,-0.31033265590667725,0.19212234020233154,-0.3534221351146698,0.0668395608663559
2195.0,-0.5490158200263977,-0.3166710138320923,0.1890794038772583,-0.36182716488838196,0.07871785759925842
2196.0,-0.525827169418335,-0.3408031463623047,0.2068065106868744,-0.3210887014865875,0.050931014120578766
2197.0,-0.515480637550354,-0.29151099920272827,0.19112056493759155,-0.3262713551521301,0.06524388492107391
2198.0,-0.599414050579071,-0.35727667808532715,0.1740848571062088,-0.4270699620246887,0.045102596282958984
2199.0,-0.5799641013145447,-0.3301841616630554,0.18729595839977264,-0.3945411443710327,0.07195649296045303
2200.0,-0.630363404750824,-0.38020163774490356,0.17499051988124847,-0.4571227729320526,0.05074617266654968
2201.0,-0.5710718631744385,-0.34841084480285645,0.191777303814888,-0.38121238350868225,0.06440716981887817
2202.0,-0.5493126511573792,-0.3229841887950897,0.2099926769733429,-0.34141987562179565,0.08170533925294876
2203.0,-0.5462867617607117,-0.2914479672908783,0.187154158949852,-0.3610042333602905,0.06271087378263474
2204.0,-0.5143685340881348,-0.3257010281085968,0.1884964108467102,-0.3277571201324463,0.060342784970998764
2205.0,-0.496275395154953,-0.33018654584884644,0.22803035378456116,-0.27052536606788635,0.08213166147470474
2206.0,-0.5331264138221741,-0.3459152579307556,0.20843158662319183,-0.32677918672561646,0.0606309212744236
2207.0,-0.5181467533111572,-0.34965431690216064,0.22355912625789642,-0.2968232035636902,0.08436413109302521
2208.0,-0.5460701584815979,-0.3106048107147217,0.1971910446882248,-0.35085105895996094,0.06841051578521729
2209.0,-0.5350242853164673,-0.3461818993091583,0.20921245217323303,-0.32790398597717285,0.06178738921880722
2210.0,-0.5801905393600464,-0.3470529317855835,0.17604656517505646,-0.40590447187423706,0.076413094997406
2211.0,-0.5485590696334839,-0.3607938289642334,0.22641432285308838,-0.3244089186191559,0.08092819154262543
2212.0,-0.5567250847816467,-0.34302830696105957,0.18830648064613342,-0.37030166387557983,0.05512237548828125
2213.0,-0.5688864588737488,-0.3410489559173584,0.19296866655349731,-0.37784749269485474,0.05515384301543236
2214.0,-0.5257992148399353,-0.3517356514930725,0.2331237643957138,-0.29500672221183777,0.08762702345848083
2215.0,-0.5100734233856201,-0.325125515460968,0.2073349952697754,-0.3048117458820343,0.06809985637664795
2216.0,-0.5338534712791443,-0.34354427456855774,0.2290075719356537,-0.30713605880737305,0.07540848106145859
2217.0,-0.5269624590873718,-0.3096798062324524,0.2134592980146408,-0.3156376779079437,0.058485060930252075
2218.0,-0.5198803544044495,-0.31433698534965515,0.2077818363904953,-0.3141763508319855,0.0709817111492157
2219.0,-0.5510178804397583,-0.34296494722366333,0.20259185135364532,-0.3504519760608673,0.07534575462341309
2220.0,-0.516996443271637,-0.34255295991897583,0.22256402671337128,-0.29665809869766235,0.09358763694763184
2221.0,-0.5580704212188721,-0.3674499988555908,0.22152619063854218,-0.33875951170921326,0.08022058755159378
2222.0,-0.5432811975479126,-0.34826451539993286,0.18922743201255798,-0.3559460937976837,0.06962989270687103
2223.0,-0.5718663930892944,-0.32666221261024475,0.18525920808315277,-0.388459712266922,0.053291626274585724
2224.0,-0.5454710721969604,-0.35363924503326416,0.2020282745361328,-0.3454630672931671,0.07674561440944672
2225.0,-0.5630009770393372,-0.3306618630886078,0.1944780796766281,-0.3704677224159241,0.05921583250164986
2226.0,-0.5073967576026917,-0.33279627561569214,0.24066153168678284,-0.2691418528556824,0.07899805903434753
2227.0,-0.5410999059677124,-0.33110105991363525,0.18332146108150482,-0.35961174964904785,0.05681399255990982
2228.0,-0.5008865594863892,-0.29727837443351746,0.21962882578372955,-0.28345397114753723,0.0740216001868248
2229.0,-0.5157580375671387,-0.31617802381515503,0.21870771050453186,-0.2992374002933502,0.06093093380331993
2230.0,-0.527027428150177,-0.32955706119537354,0.20877322554588318,-0.32034194469451904,0.07401170581579208
2231.0,-0.5170485377311707,-0.34080925583839417,0.23997709155082703,-0.27947115898132324,0.08143839985132217
2232.0,-0.5372234582901001,-0.32163751125335693,0.19872510433197021,-0.340485543012619,0.06818976998329163
2233.0,-0.5518036484718323,-0.33629167079925537,0.1903444081544876,-0.36336272954940796,0.060536984354257584
2234.0,-0.5592954754829407,-0.36527833342552185,0.200195774435997,-0.36110159754753113,0.07652182132005692
2235.0,-0.5216107368469238,-0.3155597746372223,0.227169468998909,-0.2967129051685333,0.07578661292791367
2236.0,-0.5314464569091797,-0.3018752932548523,0.20214934647083282,-0.33131861686706543,0.0669490396976471
2237.0,-0.5417785048484802,-0.3427473306655884,0.20720957219600677,-0.33664101362228394,0.07934512943029404
2238.0,-0.5767417550086975,-0.33297133445739746,0.19449827075004578,-0.3841884732246399,0.06317408382892609
2239.0,-0.5754641890525818,-0.3410651683807373,0.20117241144180298,-0.376303493976593,0.0632268637418747
2240.0,-0.5664277076721191,-0.3569539785385132,0.19906432926654816,-0.3693540096282959,0.06317619979381561
2241.0,-0.5371296405792236,-0.335157573223114,0.2274436056613922,-0.31196045875549316,0.06384603679180145
2242.0,-0.5422362685203552,-0.34878772497177124,0.19306108355522156,-0.35110577940940857,0.04733259975910187
2243.0,-0.555732786655426,-0.3318270742893219,0.20315499603748322,-0.35460934042930603,0.058021243661642075
2244.0,-0.5012663006782532,-0.3226346969604492,0.19770923256874084,-0.30553412437438965,0.06348174065351486
2245.0,-0.5644347667694092,-0.37199780344963074,0.20655232667922974,-0.3599480092525482,0.07214789092540741
2246.0,-0.5584263801574707,-0.32529568672180176,0.18470151722431183,-0.3755718171596527,0.07046647369861603
2247.0,-0.5716623067855835,-0.34302589297294617,0.18364129960536957,-0.38985738158226013,0.050929613411426544
2248.0,-0.5045570731163025,-0.309035986661911,0.22633284330368042,-0.280487596988678,0.09122781455516815
2249.0,-0.5072046518325806,-0.3352048993110657,0.23363636434078217,-0.2759046256542206,0.07676836848258972
2250.0,-0.48773354291915894,-0.3020603060722351,0.2576318085193634,-0.23267805576324463,0.08476366847753525
2251.0,-0.5629634261131287,-0.3565477728843689,0.1958899348974228,-0.3690324127674103,0.06641823798418045
2252.0,-0.5445131659507751,-0.3223266899585724,0.17519165575504303,-0.371073454618454,0.04682300239801407
2253.0,-0.546181857585907,-0.3390018343925476,0.21199490129947662,-0.33630692958831787,0.07360992580652237
2254.0,-0.5608714818954468,-0.3358301818370819,0.18314115703105927,-0.37956181168556213,0.036991819739341736
2255.0,-0.5937567353248596,-0.3556571900844574,0.17793762683868408,-0.4175984561443329,0.07059057801961899
2256.0,-0.5043013095855713,-0.3174954354763031,0.2174566388130188,-0.28901928663253784,0.05824704095721245
2257.0,-0.5300434231758118,-0.33238455653190613,0.2239023596048355,-0.3083800971508026,0.08031603693962097
2258.0,-0.5171558856964111,-0.3284582793712616,0.21946752071380615,-0.2998831272125244,0.08756938576698303
2259.0,-0.579459547996521,-0.3313472867012024,0.15862974524497986,-0.4224161207675934,0.05611192807555199
2260.0,-0.5633758306503296,-0.3439042568206787,0.19251026213169098,-0.37279072403907776,0.06427566707134247
2261.0,-0.5405099987983704,-0.33265236020088196,0.1864047795534134,-0.35596928000450134,0.05300232023000717
2262.0,-0.5139504075050354,-0.3022063374519348,0.21852129697799683,-0.29761430621147156,0.07436520606279373
2263.0,-0.5616157650947571,-0.35320863127708435,0.20195156335830688,-0.36168372631073,0.07113662362098694
2264.0,-0.519558846950531,-0.3108149766921997,0.1836637258529663,-0.3377317190170288,0.04827047511935234
2265.0,-0.5873680114746094,-0.37529128789901733,0.19230377674102783,-0.3969872295856476,0.060774970799684525
2266.0,-0.5520748496055603,-0.3576413691043854,0.18235395848751068,-0.3715444505214691,0.05677097663283348
2267.0,-0.5762226581573486,-0.3481837213039398,0.17898166179656982,-0.39903080463409424,0.062563955783844
2268.0,-0.5140363574028015,-0.33839330077171326,0.22684133052825928,-0.28946343064308167,0.0840061753988266
2269.0,-0.5007463693618774,-0.3083033561706543,0.20640438795089722,-0.296406090259552,0.0628882497549057
2270.0,-0.540666401386261,-0.3626996576786041,0.210971400141716,-0.33180472254753113,0.07007540017366409
2271.0,-0.5684528350830078,-0.3615858554840088,0.1865578144788742,-0.38376060128211975,0.051369909197092056
2272.0,-0.5465875864028931,-0.35960742831230164,0.20290382206439972,-0.3457128405570984,0.06659579277038574
2273.0,-0.5279392004013062,-0.33796364068984985,0.1950896978378296,-0.33480048179626465,0.052626047283411026
2274.0,-0.556298017501831,-0.34015119075775146,0.20781536400318146,-0.35056087374687195,0.06727760285139084
2275.0,-0.5280518531799316,-0.333624929189682,0.20038431882858276,-0.3296714127063751,0.05660080909729004
2276.0,-0.5727716684341431,-0.38000404834747314,0.18131299316883087,-0.3932718336582184,0.049110159277915955
2277.0,-0.5895829200744629,-0.40207549929618835,0.1818295419216156,-0.40957164764404297,0.06332546472549438
2278.0,-0.5542332530021667,-0.38858044147491455,0.20087222754955292,-0.3553697168827057,0.06373729556798935
2279.0,-0.5890889167785645,-0.3892604112625122,0.19201189279556274,-0.39899715781211853,0.05744617059826851
2280.0,-0.5495415329933167,-0.36942997574806213,0.2087140828371048,-0.3429146707057953,0.05906219780445099
2281.0,-0.5651779770851135,-0.3699396550655365,0.1906406283378601,-0.37644386291503906,0.06197978928685188
2282.0,-0.5248537063598633,-0.3259112536907196,0.18308712542057037,-0.3435974419116974,0.05760931968688965
2283.0,-0.5153478384017944,-0.336681604385376,0.19974380731582642,-0.3176015019416809,0.06886399537324905
2284.0,-0.5154568552970886,-0.32704249024391174,0.23478752374649048,-0.28301724791526794,0.09525405615568161
2285.0,-0.5390059947967529,-0.3281913995742798,0.21597516536712646,-0.32519054412841797,0.09394808113574982
2286.0,-0.5450137853622437,-0.33034247159957886,0.19045864045619965,-0.35645973682403564,0.056318532675504684
2287.0,-0.49713677167892456,-0.3246937692165375,0.2161904126405716,-0.28310826420783997,0.07121250778436661
2288.0,-0.547073245048523,-0.36881160736083984,0.21666747331619263,-0.33257240056991577,0.08279838413000107
2289.0,-0.5348441004753113,-0.33766472339630127,0.22252966463565826,-0.31453973054885864,0.07953550666570663
2290.0,-0.5399854779243469,-0.31120848655700684,0.15674518048763275,-0.3848077654838562,0.043333567678928375
2291.0,-0.5368843078613281,-0.3486630320549011,0.24314385652542114,-0.2961719036102295,0.09181921184062958
2292.0,-0.5519947409629822,-0.35726502537727356,0.20128250122070312,-0.3527250587940216,0.07625415921211243
2293.0,-0.5711777210235596,-0.34839117527008057,0.1905273050069809,-0.38255569338798523,0.061960238963365555
2294.0,-0.4805487096309662,-0.31328490376472473,0.2142881453037262,-0.26840344071388245,0.06946194916963577
2295.0,-0.5675048232078552,-0.33417144417762756,0.19801373779773712,-0.37147125601768494,0.07078912109136581
2296.0,-0.5835100412368774,-0.349391907453537,0.15511184930801392,-0.4299493432044983,0.047459088265895844
2297.0,-0.561234712600708,-0.3587399423122406,0.2273462861776352,-0.33616188168525696,0.0918426588177681
2298.0,-0.5650506019592285,-0.3409388065338135,0.18697725236415863,-0.3799431622028351,0.05005287751555443
2299.0,-0.4999504089355469,-0.3406444489955902,0.22362612187862396,-0.2785605490207672,0.08118771761655807
2300.0,-0.5277666449546814,-0.3226197361946106,0.23674404621124268,-0.29339003562927246,0.07168915122747421
2301.0,-0.536496102809906,-0.3573663830757141,0.1914643794298172,-0.3469463586807251,0.08348456025123596
2302.0,-0.5077949166297913,-0.3296853005886078,0.18187016248703003,-0.32774341106414795,0.053139328956604004
2303.0,-0.5607782602310181,-0.3638059198856354,0.20035770535469055,-0.3624240756034851,0.06996869295835495
2304.0,-0.5168052315711975,-0.3288905620574951,0.19819922745227814,-0.32058799266815186,0.05804041400551796
2305.0,-0.525011420249939,-0.34482312202453613,0.21688391268253326,-0.31029632687568665,0.0731537789106369
2306.0,-0.5588110685348511,-0.35825714468955994,0.20312808454036713,-0.3577142655849457,0.06020227447152138
2307.0,-0.5248391032218933,-0.3235480785369873,0.2188858836889267,-0.3081420958042145,0.05727149918675423
2308.0,-0.581698477268219,-0.35890424251556396,0.18942970037460327,-0.3941631019115448,0.05712989717721939
2309.0,-0.5616167187690735,-0.35534393787384033,0.19410952925682068,-0.36944830417633057,0.06030532717704773
2310.0,-0.557315468788147,-0.3223862051963806,0.1868489384651184,-0.3723349869251251,0.059354886412620544
2311.0,-0.5927661061286926,-0.3658488392829895,0.19182652235031128,-0.40285781025886536,0.07091743499040604
2312.0,-0.5666253566741943,-0.34859511256217957,0.2094259113073349,-0.359293669462204,0.06978132575750351
2313.0,-0.5216049551963806,-0.30572184920310974,0.20384681224822998,-0.319796621799469,0.05900169909000397
