tick,reward,values,next_values,target_values,loss
274.0,-1.1258102655410767,-0.4925992488861084,0.5158006548881531,-0.6151677370071411,0.315713107585907
275.0,-1.2000279426574707,-0.5735231637954712,0.5161226391792297,-0.6890666484832764,0.31921204924583435
276.0,-1.1046099662780762,-0.47836750745773315,0.5161975622177124,-0.5935742855072021,0.29920363426208496
277.0,-1.1939475536346436,-0.572408139705658,0.517876923084259,-0.6812494397163391,0.30298396944999695
278.0,-1.1952955722808838,-0.5465775728225708,0.5175747871398926,-0.6828965544700623,0.3435778319835663
279.0,-1.0787736177444458,-0.454061359167099,0.5129258036613464,-0.5709771513938904,0.2970510423183441
280.0,-1.0827817916870117,-0.44646504521369934,0.5172690749168396,-0.5706854462623596,0.33347088098526
281.0,-1.2382410764694214,-0.6032026410102844,0.5173900723457336,-0.726024866104126,0.3072667419910431
282.0,-1.0503602027893066,-0.4392157793045044,0.5152271389961243,-0.5402851700782776,0.2782478332519531
283.0,-1.1327379941940308,-0.507731556892395,0.512023389339447,-0.6258348226547241,0.2918413579463959
284.0,-1.20610511302948,-0.5711389183998108,0.5170789361000061,-0.6941969990730286,0.3388834297657013
285.0,-1.1359915733337402,-0.5303455591201782,0.5165723562240601,-0.6245849132537842,0.2995329797267914
286.0,-1.1189565658569336,-0.49465838074684143,0.5156782269477844,-0.6084349751472473,0.30450448393821716
287.0,-1.0858025550842285,-0.4916740655899048,0.5161136388778687,-0.5748501420021057,0.26796501874923706
288.0,-1.1732237339019775,-0.5487383008003235,0.5153329372406006,-0.6630441546440125,0.3091486394405365
289.0,-1.0097562074661255,-0.3857327997684479,0.517386794090271,-0.4975431561470032,0.2799348831176758
290.0,-1.1553117036819458,-0.5496726036071777,0.5150783658027649,-0.6453840732574463,0.2645095884799957
291.0,-1.0291438102722168,-0.4264380931854248,0.5171530246734619,-0.5171622633934021,0.2592088282108307
292.0,-1.304291844367981,-0.6784012317657471,0.5179122686386108,-0.7915587425231934,0.32004156708717346
293.0,-0.9812299609184265,-0.3594394028186798,0.5147299766540527,-0.4716472327709198,0.2744870185852051
294.0,-1.1484183073043823,-0.5415129661560059,0.5160320997238159,-0.6375465989112854,0.26837632060050964
295.0,-1.182450771331787,-0.6006641387939453,0.5158690214157104,-0.6717404723167419,0.23394428193569183
296.0,-1.1087393760681152,-0.4610271751880646,0.5190009474754333,-0.5949283838272095,0.304620623588562
297.0,-1.098205327987671,-0.4805332124233246,0.5155535340309143,-0.5878074169158936,0.25155144929885864
298.0,-1.0339882373809814,-0.44287028908729553,0.5160737633705139,-0.5230751633644104,0.25518742203712463
299.0,-1.1580681800842285,-0.5623376965522766,0.5200843214988708,-0.6431848406791687,0.2634085416793823
300.0,-1.1177244186401367,-0.5200226902961731,0.5179004669189453,-0.6050029993057251,0.2550733983516693
301.0,-1.1004735231399536,-0.47375231981277466,0.5194432735443115,-0.5862247347831726,0.27622050046920776
302.0,-1.0922356843948364,-0.5198128819465637,0.5148956775665283,-0.5824889540672302,0.21305343508720398
303.0,-1.0984753370285034,-0.49948251247406006,0.516838788986206,-0.5868049263954163,0.24210508167743683
304.0,-1.0542343854904175,-0.459708571434021,0.5184369087219238,-0.5409817695617676,0.2184341847896576
305.0,-1.0152292251586914,-0.4209323227405548,0.5180855393409729,-0.5023245811462402,0.23796850442886353
306.0,-1.1303770542144775,-0.5429518222808838,0.519490659236908,-0.6160814166069031,0.24386459589004517
307.0,-1.1580582857131958,-0.5259410738945007,0.5186917781829834,-0.6445534229278564,0.28295257687568665
308.0,-1.0056681632995605,-0.4374605417251587,0.5163138508796692,-0.49451741576194763,0.19629281759262085
309.0,-1.0063878297805786,-0.3801235258579254,0.5169476270675659,-0.49460968375205994,0.24450401961803436
310.0,-1.1101839542388916,-0.5102421045303345,0.519102931022644,-0.5962720513343811,0.2267187088727951
311.0,-1.0177733898162842,-0.40695229172706604,0.5147493481636047,-0.5081716775894165,0.23460893332958221
312.0,-1.1471314430236816,-0.545687735080719,0.5190450549125671,-0.6332769989967346,0.26037541031837463
313.0,-1.060300350189209,-0.4702642560005188,0.5171241164207458,-0.5483474731445312,0.21825677156448364
314.0,-1.2039170265197754,-0.6017653346061707,0.5167669057846069,-0.69231778383255,0.2695838212966919
315.0,-1.193267583847046,-0.6040774583816528,0.5169281363487244,-0.6815087795257568,0.24225187301635742
316.0,-1.1558440923690796,-0.5586610436439514,0.5168735384941101,-0.6441394090652466,0.2357044667005539
317.0,-1.0648425817489624,-0.4911024868488312,0.518155574798584,-0.5518684983253479,0.20515713095664978
318.0,-1.2058395147323608,-0.6198204755783081,0.5179958343505859,-0.6930237412452698,0.25275689363479614
319.0,-1.2658510208129883,-0.6568261981010437,0.5176770091056824,-0.7533508539199829,0.27667054533958435
320.0,-1.0417617559432983,-0.4342888295650482,0.5157384872436523,-0.531180739402771,0.2294069230556488
321.0,-1.0146324634552002,-0.44243255257606506,0.5148965120315552,-0.5048848390579224,0.17915326356887817
322.0,-1.0899296998977661,-0.5154474377632141,0.5174036622047424,-0.5776999592781067,0.20887838304042816
323.0,-1.107706904411316,-0.535718560218811,0.5178074836730957,-0.5950775742530823,0.20510128140449524
324.0,-0.9398770928382874,-0.3637923300266266,0.5186159610748291,-0.42644721269607544,0.17432542145252228
325.0,-1.0918488502502441,-0.5135678052902222,0.5185474157333374,-0.5784868001937866,0.22090741991996765
326.0,-1.0130244493484497,-0.4082903265953064,0.5173121094703674,-0.500885546207428,0.23695583641529083
327.0,-1.0488495826721191,-0.45144492387771606,0.5191861987113953,-0.5348551869392395,0.22233699262142181
328.0,-1.0081716775894165,-0.4349598288536072,0.5185599327087402,-0.4947972595691681,0.17518633604049683
329.0,-1.068711757659912,-0.47706207633018494,0.517497181892395,-0.5563897490501404,0.23565001785755157
330.0,-1.0700416564941406,-0.48084557056427,0.5176065564155579,-0.5576112270355225,0.23861828446388245
331.0,-1.0700949430465698,-0.49280381202697754,0.5190615653991699,-0.5562241077423096,0.20986422896385193
332.0,-1.120883584022522,-0.5282108783721924,0.5169430375099182,-0.6091100573539734,0.25373584032058716
333.0,-1.0792346000671387,-0.5028981566429138,0.5188629031181335,-0.5655602812767029,0.20072972774505615
334.0,-0.9805029034614563,-0.3893360197544098,0.5170633792877197,-0.46861016750335693,0.21497249603271484
335.0,-1.060341477394104,-0.4718567728996277,0.5173608660697937,-0.5481542348861694,0.20305247604846954
336.0,-1.1300777196884155,-0.5278560519218445,0.5166089534759521,-0.6186349391937256,0.23216837644577026
337.0,-1.0315001010894775,-0.4334111511707306,0.5178802013397217,-0.5187987089157104,0.2390512228012085
338.0,-1.0074772834777832,-0.4239482879638672,0.5157297253608704,-0.49690482020378113,0.1994633823633194
339.0,-0.9760562181472778,-0.38820958137512207,0.5156942009925842,-0.46551886200904846,0.20784248411655426
340.0,-1.004515290260315,-0.4338095486164093,0.5173444151878357,-0.49234431982040405,0.18101072311401367
341.0,-0.9958326816558838,-0.41031813621520996,0.5162603259086609,-0.4847349226474762,0.18861141800880432
342.0,-1.0043907165527344,-0.4024050235748291,0.5186371803283691,-0.4909399747848511,0.2026890218257904
343.0,-1.0602967739105225,-0.4557996690273285,0.5191368460655212,-0.5463513135910034,0.21359066665172577
344.0,-1.1653481721878052,-0.5945051312446594,0.5176909565925598,-0.6528341770172119,0.22536279261112213
345.0,-1.0580055713653564,-0.4689251780509949,0.5172908306121826,-0.5458877086639404,0.2074800431728363
346.0,-0.9502006769180298,-0.3673829138278961,0.5177886486053467,-0.43758994340896606,0.189522385597229
347.0,-1.0346875190734863,-0.4661290645599365,0.5165680050849915,-0.5232852697372437,0.167950838804245
348.0,-0.9232643246650696,-0.37087276577949524,0.5152987241744995,-0.4131186306476593,0.15535713732242584
349.0,-1.0925958156585693,-0.4996958076953888,0.516686201095581,-0.5810765027999878,0.21876105666160583
350.0,-1.1204817295074463,-0.5396480560302734,0.5199333429336548,-0.6057477593421936,0.2290487438440323
351.0,-1.1100844144821167,-0.5128121376037598,0.5174404382705688,-0.5978182554244995,0.22409075498580933
352.0,-1.005331039428711,-0.4218045175075531,0.5184650421142578,-0.49205082654953003,0.18435439467430115
353.0,-1.0937875509262085,-0.5425783395767212,0.5200238823890686,-0.5789639353752136,0.19159896671772003
354.0,-0.9979994297027588,-0.4245295226573944,0.5188264846801758,-0.4843612611293793,0.17887476086616516
355.0,-1.0023200511932373,-0.4221016764640808,0.5176637172698975,-0.48983290791511536,0.1909216344356537
356.0,-1.1891498565673828,-0.5876253247261047,0.5158503651618958,-0.6784579753875732,0.2298816740512848
357.0,-1.0779789686203003,-0.4968184530735016,0.5222697257995605,-0.5609319806098938,0.20472677052021027
358.0,-1.0878468751907349,-0.5195291638374329,0.5192115306854248,-0.5738275051116943,0.20592360198497772
359.0,-1.1989247798919678,-0.6183996200561523,0.5222269296646118,-0.6819201111793518,0.22225885093212128
360.0,-1.1208282709121704,-0.5429742932319641,0.5150880217552185,-0.6108912229537964,0.20342057943344116
361.0,-0.9657445549964905,-0.39600226283073425,0.5151770710945129,-0.4557192921638489,0.1702878177165985
362.0,-1.000494360923767,-0.44179970026016235,0.515489935874939,-0.490159273147583,0.17282956838607788
363.0,-1.0223923921585083,-0.45971620082855225,0.5168697834014893,-0.5106914043426514,0.18285055458545685
364.0,-1.1033251285552979,-0.5251190066337585,0.5152422189712524,-0.5932353734970093,0.1934482753276825
365.0,-1.0518968105316162,-0.4802885949611664,0.5231281518936157,-0.5339998602867126,0.18051652610301971
366.0,-0.9456417560577393,-0.37125760316848755,0.5181756615638733,-0.4326478838920593,0.15756094455718994
367.0,-1.0696828365325928,-0.4834349453449249,0.5159004330635071,-0.5589415431022644,0.20233431458473206
368.0,-0.976087749004364,-0.41676849126815796,0.5170930027961731,-0.46416571736335754,0.18997517228126526
369.0,-1.020341157913208,-0.4280316233634949,0.5188705325126648,-0.5066592693328857,0.1825445294380188
370.0,-1.1017035245895386,-0.5532520413398743,0.5236350893974304,-0.583304762840271,0.1886698305606842
371.0,-1.1489580869674683,-0.5819334983825684,0.520821750164032,-0.6333444714546204,0.19627732038497925
372.0,-1.0968700647354126,-0.5369898080825806,0.5221253037452698,-0.5799660682678223,0.17288200557231903
373.0,-0.9527775049209595,-0.3774736821651459,0.517730712890625,-0.4402240812778473,0.17310209572315216
374.0,-0.9413854479789734,-0.38512203097343445,0.5180284380912781,-0.4285372197628021,0.15754567086696625
375.0,-1.0673681497573853,-0.5154656767845154,0.5164316296577454,-0.5561009049415588,0.19073106348514557
376.0,-1.0626202821731567,-0.5111527442932129,0.5173051357269287,-0.5504882335662842,0.16115660965442657
377.0,-1.1514003276824951,-0.5900453925132751,0.5216195583343506,-0.6349969506263733,0.20299577713012695
378.0,-0.9717686176300049,-0.39697590470314026,0.5154860615730286,-0.4614375829696655,0.17915718257427216
379.0,-1.0939267873764038,-0.5147619843482971,0.5187917947769165,-0.5803229212760925,0.17831772565841675
380.0,-0.8367674350738525,-0.2858853042125702,0.5187864899635315,-0.32316872477531433,0.13446374237537384
381.0,-0.8319243788719177,-0.2810554802417755,0.5188403725624084,-0.3182724118232727,0.12794171273708344
382.0,-1.0489459037780762,-0.5113093852996826,0.5172401070594788,-0.5368782877922058,0.1553100347518921
383.0,-1.143842339515686,-0.5988115668296814,0.5190026760101318,-0.6300297379493713,0.1772536039352417
384.0,-1.134202480316162,-0.565126895904541,0.5185134410858154,-0.6208741664886475,0.17136511206626892
385.0,-1.034714937210083,-0.48518821597099304,0.5184721946716309,-0.52142733335495,0.1765240728855133
386.0,-1.0876556634902954,-0.5184150338172913,0.5178548693656921,-0.5749792456626892,0.18705186247825623
387.0,-0.9860612750053406,-0.4313114285469055,0.5199964642524719,-0.4712648391723633,0.16747190058231354
388.0,-0.9812460541725159,-0.4231528341770172,0.515379011631012,-0.4710208773612976,0.15928682684898376
389.0,-1.1140294075012207,-0.5404655933380127,0.5209642052650452,-0.5982748866081238,0.20875371992588043
390.0,-1.0552555322647095,-0.5099162459373474,0.5193362236022949,-0.5411128401756287,0.15936250984668732
391.0,-1.1998577117919922,-0.608977198600769,0.5220222473144531,-0.6830556988716125,0.20480845868587494
392.0,-1.0502288341522217,-0.4782826900482178,0.5217719078063965,-0.5336745977401733,0.15873867273330688
393.0,-0.8115751147270203,-0.25641342997550964,0.5193377137184143,-0.2974308729171753,0.13375496864318848
394.0,-0.8551324605941772,-0.312788724899292,0.5190162658691406,-0.34130623936653137,0.13516022264957428
395.0,-1.183497428894043,-0.6193403601646423,0.5157067775726318,-0.6729477643966675,0.20445393025875092
396.0,-1.029638409614563,-0.4781939387321472,0.5179314017295837,-0.5168863534927368,0.13326556980609894
397.0,-1.0428428649902344,-0.4833589494228363,0.5197871923446655,-0.5282536149024963,0.17320510745048523
398.0,-1.0064716339111328,-0.4717216491699219,0.5195509195327759,-0.49211636185646057,0.150508850812912
399.0,-1.055661678314209,-0.48274949193000793,0.5174093246459961,-0.5434263348579407,0.1671377420425415
400.0,-0.9684387445449829,-0.4026547372341156,0.5183597803115845,-0.4552624821662903,0.16756105422973633
401.0,-0.9863215684890747,-0.4265673756599426,0.5191577672958374,-0.47235527634620667,0.14558036625385284
402.0,-0.9836750626564026,-0.4393536448478699,0.5181992053985596,-0.4706577956676483,0.16164937615394592
403.0,-0.8934377431869507,-0.34747740626335144,0.5203238129615784,-0.37831705808639526,0.14489273726940155
404.0,-1.0811580419540405,-0.5306246280670166,0.5173401236534119,-0.568991482257843,0.16978652775287628
405.0,-0.9047557711601257,-0.33951202034950256,0.5187115669250488,-0.3912314176559448,0.142832949757576
406.0,-1.0699524879455566,-0.5056633353233337,0.5200778841972351,-0.555075466632843,0.18756581842899323
407.0,-0.9473358988761902,-0.3935205340385437,0.5169156789779663,-0.43558937311172485,0.15260504186153412
408.0,-0.8960548639297485,-0.33298519253730774,0.5226907134056091,-0.37859100103378296,0.1636960804462433
409.0,-1.0061300992965698,-0.44875359535217285,0.5195961594581604,-0.49173009395599365,0.1683611273765564
410.0,-0.8396142721176147,-0.3071537911891937,0.5180414319038391,-0.32675331830978394,0.11266959458589554
411.0,-0.9790745377540588,-0.42556366324424744,0.5182647109031677,-0.4659924805164337,0.16106054186820984
412.0,-1.123216986656189,-0.5837243795394897,0.517937183380127,-0.6104592084884644,0.17500917613506317
413.0,-1.0575389862060547,-0.49924376606941223,0.5189341902732849,-0.5437942743301392,0.1756923496723175
414.0,-0.9410308003425598,-0.39877083897590637,0.5202634930610657,-0.4259699583053589,0.13398519158363342
415.0,-0.9244006276130676,-0.3814692199230194,0.516902506351471,-0.41266727447509766,0.14483888447284698
416.0,-1.0838662385940552,-0.5227404236793518,0.5189898610115051,-0.5700662136077881,0.17936299741268158
417.0,-1.0318856239318848,-0.48229289054870605,0.5181042551994324,-0.5189623832702637,0.1487596482038498
418.0,-0.9850543141365051,-0.4406222999095917,0.5162893533706665,-0.4739278554916382,0.14897114038467407
419.0,-1.1258597373962402,-0.568092405796051,0.5200234651565552,-0.611036479473114,0.1807902753353119
420.0,-1.106777310371399,-0.545757532119751,0.5180652737617493,-0.5938925743103027,0.1646963506937027
421.0,-1.0321521759033203,-0.4648672938346863,0.5184756517410278,-0.5188612937927246,0.15811139345169067
422.0,-1.0309584140777588,-0.4801888167858124,0.5196890830993652,-0.5164663791656494,0.1665637195110321
423.0,-0.8666667342185974,-0.3006511330604553,0.5159105658531189,-0.3559153079986572,0.13835552334785461
424.0,-1.0276023149490356,-0.47018691897392273,0.5181253552436829,-0.5146582126617432,0.1678527593612671
425.0,-1.0584920644760132,-0.49411144852638245,0.5201650857925415,-0.5435284972190857,0.1724928319454193
426.0,-1.1083345413208008,-0.5619303584098816,0.517230212688446,-0.596276581287384,0.16494527459144592
427.0,-1.0204873085021973,-0.4524432122707367,0.5188645720481873,-0.5068113803863525,0.1477876603603363
428.0,-0.9588412642478943,-0.39048972725868225,0.5209689140319824,-0.4430820345878601,0.14292395114898682
429.0,-1.000063180923462,-0.43405625224113464,0.5203107595443726,-0.48495548963546753,0.1459760069847107
430.0,-1.0003775358200073,-0.42942196130752563,0.521269679069519,-0.4843205511569977,0.15454280376434326
431.0,-0.9680116176605225,-0.4200190007686615,0.5185110569000244,-0.45468562841415405,0.14251500368118286
432.0,-1.1156432628631592,-0.578814685344696,0.5213868618011475,-0.5994703769683838,0.16658933460712433
433.0,-0.9363304972648621,-0.36884835362434387,0.5219995975494385,-0.4195508658885956,0.15145263075828552
