tick,reward,values,next_values,target_values,loss
2149.0,-0.36660313606262207,0.009477624669671059,0.37619122862815857,0.005826092790812254,0.013760549947619438
2150.0,-0.37723273038864136,-0.008213379420340061,0.37651947140693665,-0.004478511866182089,0.014776754193007946
2151.0,-0.4257896840572357,-0.048655152320861816,0.376577228307724,-0.05297822505235672,0.02918717823922634
2152.0,-0.27241718769073486,0.1005774512887001,0.3759046196937561,0.09972839057445526,0.009020245634019375
2153.0,-0.40814849734306335,-0.032386258244514465,0.3762098252773285,-0.035700760781764984,0.023318838328123093
2154.0,-0.44610729813575745,-0.07510028034448624,0.3768042027950287,-0.07307112962007523,0.021096831187605858
2155.0,-0.3608153462409973,0.020758571103215218,0.3760662078857422,0.01149019692093134,0.017375363036990166
2156.0,-0.46973225474357605,-0.09525220841169357,0.37685391306877136,-0.09664691984653473,0.020102588459849358
2157.0,-0.34709957242012024,0.028445906937122345,0.3759450614452362,0.02508605644106865,0.020183714106678963
2158.0,-0.3897128999233246,-0.021060075610876083,0.3762188255786896,-0.017256291583180428,0.021913571283221245
2159.0,-0.37489864230155945,-0.002191066974774003,0.3759472966194153,-0.0027108085341751575,0.02074136957526207
2160.0,-0.4496680796146393,-0.09050063788890839,0.37683090567588806,-0.07660546898841858,0.02801615558564663
2161.0,-0.437610924243927,-0.06831260770559311,0.3765638470649719,-0.06481277942657471,0.023129282519221306
2162.0,-0.3182220160961151,0.052393339574337006,0.3757086992263794,0.05372961610555649,0.018991932272911072
2163.0,-0.4586443603038788,-0.09164918214082718,0.37691399455070496,-0.08549948781728745,0.02411922998726368
2164.0,-0.398060142993927,-0.027838625013828278,0.3761049509048462,-0.02571626380085945,0.029131503775715828
2165.0,-0.45092570781707764,-0.0823584571480751,0.37686020135879517,-0.07783406227827072,0.026696544140577316
2166.0,-0.44309523701667786,-0.06632400304079056,0.3766956329345703,-0.07016654312610626,0.024742357432842255
2167.0,-0.43611830472946167,-0.06192054599523544,0.3764455318450928,-0.06343726068735123,0.024995004758238792
2168.0,-0.36643803119659424,0.00636311573907733,0.37603259086608887,0.005834243260324001,0.023449046537280083
2169.0,-0.3577640652656555,0.010666253976523876,0.37589409947395325,0.014371083118021488,0.021441226825118065
2170.0,-0.3649827837944031,0.007415655069053173,0.3768209218978882,0.00806993804872036,0.014991563744843006
2171.0,-0.4670354723930359,-0.08995486050844193,0.3769300580024719,-0.09387475997209549,0.02473524399101734
2172.0,-0.3512372672557831,0.031285859644412994,0.37601837515830994,0.021020924672484398,0.015745513141155243
2173.0,-0.3867274224758148,-0.0066993506625294685,0.3762313723564148,-0.014258346520364285,0.022320276126265526
2174.0,-0.3229086995124817,0.04350036010146141,0.37585583329200745,0.049188561737537384,0.017041552811861038
2175.0,-0.4222995638847351,-0.0452144593000412,0.3762030005455017,-0.049858614802360535,0.02280213125050068
2176.0,-0.5179142951965332,-0.13476677238941193,0.37703171372413635,-0.14465290307998657,0.031921759247779846
2177.0,-0.27696239948272705,0.09574975818395615,0.37580710649490356,0.09508660435676575,0.01286142598837614
2178.0,-0.3129172921180725,0.05625557526946068,0.37601402401924133,0.059336576610803604,0.011419620364904404
2179.0,-0.29537805914878845,0.06760501116514206,0.3756566643714905,0.07652208209037781,0.016496021300554276
2180.0,-0.3120194673538208,0.06662338227033615,0.37650150060653687,0.06071705371141434,0.008913559839129448
2181.0,-0.3746154308319092,-0.007698776200413704,0.376531720161438,-0.0018490742659196258,0.017908649519085884
2182.0,-0.31243205070495605,0.052091628313064575,0.3756709694862366,0.05948217213153839,0.019699718803167343
2183.0,-0.3409520387649536,0.024288887158036232,0.375886470079422,0.031175555661320686,0.01622891053557396
2184.0,-0.46130913496017456,-0.09682369232177734,0.37657973170280457,-0.08849512785673141,0.022426757961511612
2185.0,-0.42842838168144226,-0.07371436804533005,0.37663593888282776,-0.055558815598487854,0.02347339130938053
2186.0,-0.3973807394504547,-0.035842977464199066,0.3762907385826111,-0.024852916598320007,0.01647505909204483
2187.0,-0.42696845531463623,-0.061084914952516556,0.3764277696609497,-0.054304979741573334,0.025218918919563293
2188.0,-0.4030415713787079,-0.026884140446782112,0.37619253993034363,-0.030610954388976097,0.015914028510451317
2189.0,-0.3461836278438568,0.020808711647987366,0.37625303864479065,0.026306869462132454,0.01746455579996109
2190.0,-0.4035142958164215,-0.031690679490566254,0.376212477684021,-0.031063921749591827,0.019376588985323906
2191.0,-0.4977554678916931,-0.11912069469690323,0.37672197818756104,-0.1248006746172905,0.030952341854572296
2192.0,-0.46670955419540405,-0.08884438872337341,0.37666934728622437,-0.0938069149851799,0.019288385286927223
2193.0,-0.3459700345993042,0.026563774794340134,0.3765321373939514,0.026796726509928703,0.012559805996716022
2194.0,-0.3586910367012024,0.018272746354341507,0.3763006329536438,0.013846606947481632,0.015351741574704647
2195.0,-0.24067097902297974,0.1342228204011917,0.37595120072364807,0.13152070343494415,0.005318939685821533
2196.0,-0.34272629022598267,0.025387119501829147,0.3760526180267334,0.029565762728452682,0.014096631668508053
2197.0,-0.3653198182582855,0.014600072056055069,0.37613922357559204,0.007057993207126856,0.02257099375128746
2198.0,-0.3330964744091034,0.04468743875622749,0.3760755658149719,0.03921835124492645,0.015233316458761692
2199.0,-0.27841806411743164,0.092742420732975,0.3756648898124695,0.09349025785923004,0.011994613334536552
2200.0,-0.28758537769317627,0.08685311675071716,0.3759722113609314,0.08462706208229065,0.013225102797150612
2201.0,-0.4153420329093933,-0.03046748787164688,0.3761962652206421,-0.04290774464607239,0.022585179656744003
2202.0,-0.38997921347618103,-0.006134228315204382,0.3764744699001312,-0.01726948283612728,0.020527048036456108
2203.0,-0.32850098609924316,0.045419469475746155,0.3757776618003845,0.04351891577243805,0.014267291873693466
2204.0,-0.41465285420417786,-0.030761368572711945,0.37676680088043213,-0.04165372997522354,0.017554370686411858
2205.0,-0.3435164988040924,0.034537702798843384,0.37631329894065857,0.029033666476607323,0.01608068309724331
2206.0,-0.40749675035476685,-0.023504862561821938,0.3763478994369507,-0.034912336617708206,0.022433213889598846
2207.0,-0.4210609197616577,-0.03794865682721138,0.3766317069530487,-0.04819553717970848,0.01885739527642727
2208.0,-0.4603360891342163,-0.09114003926515579,0.3763967752456665,-0.08770332485437393,0.028088677674531937
2209.0,-0.46962615847587585,-0.09565887600183487,0.37686508893966675,-0.09652967751026154,0.025507157668471336
2210.0,-0.2930809259414673,0.07722656428813934,0.3762393593788147,0.07939605414867401,0.01091687474399805
2211.0,-0.18982094526290894,0.18282108008861542,0.37501609325408936,0.18144497275352478,0.00603000121191144
2212.0,-0.357472687959671,0.01750287227332592,0.3762122690677643,0.014977481216192245,0.018747108057141304
2213.0,-0.33820587396621704,0.02242588810622692,0.376323938369751,0.034354884177446365,0.017040282487869263
2214.0,-0.42604386806488037,-0.03836981952190399,0.3765929043292999,-0.053216878324747086,0.0215596966445446
2215.0,-0.4595373570919037,-0.0924987867474556,0.3770638406276703,-0.086244136095047,0.02303737960755825
2216.0,-0.34614861011505127,0.019506696611642838,0.37620097398757935,0.02629034034907818,0.016673043370246887
2217.0,-0.4023609459400177,-0.027963051572442055,0.37626075744628906,-0.029862822964787483,0.02234048582613468
2218.0,-0.4443790912628174,-0.07536077499389648,0.37652289867401123,-0.07162139564752579,0.020340628921985626
2219.0,-0.450996994972229,-0.07757943868637085,0.37666115164756775,-0.07810250669717789,0.02397436834871769
2220.0,-0.30009007453918457,0.07276520878076553,0.3757200539112091,0.07187280058860779,0.01065246481448412
2221.0,-0.22417974472045898,0.15168505907058716,0.37519028782844543,0.14725865423679352,0.009270000271499157
2222.0,-0.3451937139034271,0.031915757805109024,0.37598735094070435,0.02703375369310379,0.019273506477475166
2223.0,-0.4012385904788971,-0.01889762282371521,0.376404732465744,-0.02859790250658989,0.01724826730787754
2224.0,-0.4437619745731354,-0.07354583591222763,0.37676310539245605,-0.07076649367809296,0.019015172496438026
2225.0,-0.3803037703037262,-0.019216008484363556,0.3764549195766449,-0.007613407447934151,0.017819879576563835
2226.0,-0.46995487809181213,-0.10777799785137177,0.3770107924938202,-0.09671411663293839,0.02887464128434658
2227.0,-0.5177848935127258,-0.1480444073677063,0.37732627987861633,-0.1442319005727768,0.0328737236559391
2228.0,-0.26894769072532654,0.10464590042829514,0.37537768483161926,0.10267618298530579,0.01546554360538721
2229.0,-0.33241817355155945,0.03512879088521004,0.37591445446014404,0.03973710909485817,0.017343567684292793
2230.0,-0.37893444299697876,0.004753359127789736,0.3760535418987274,-0.006641416344791651,0.014387007802724838
2231.0,-0.4104934334754944,-0.027089683338999748,0.3763175308704376,-0.03793912008404732,0.016347164288163185
2232.0,-0.4262693524360657,-0.05475825443863869,0.3765089511871338,-0.0535254180431366,0.020870789885520935
2233.0,-0.4234306216239929,-0.05422147735953331,0.376571923494339,-0.050624456256628036,0.02166878432035446
2234.0,-0.4282148480415344,-0.05801253765821457,0.37638089060783386,-0.05559776350855827,0.023603646084666252
2235.0,-0.3263586461544037,0.04310785233974457,0.37579184770584106,0.04567532613873482,0.016848385334014893
2236.0,-0.3735469877719879,0.009918933734297752,0.375885933637619,-0.0014199387514963746,0.02048022672533989
2237.0,-0.32408836483955383,0.050413064658641815,0.3756178021430969,0.047773245722055435,0.012744964100420475
2238.0,-0.29516804218292236,0.07275870442390442,0.37568747997283936,0.07676258683204651,0.01691322959959507
2239.0,-0.3303281366825104,0.04405789077281952,0.3757450580596924,0.041659459471702576,0.01549515500664711
2240.0,-0.3353758752346039,0.04802011325955391,0.37596043944358826,0.036824971437454224,0.01861732453107834
2241.0,-0.44298678636550903,-0.07487183809280396,0.3765609860420227,-0.0701914131641388,0.026090247556567192
2242.0,-0.3902020752429962,-0.022009506821632385,0.3764227032661438,-0.01754361391067505,0.019678309559822083
2243.0,-0.2619827389717102,0.10535029321908951,0.3754284679889679,0.10969148576259613,0.013201786205172539
2244.0,-0.3446006774902344,0.026894137263298035,0.37619635462760925,0.027833791449666023,0.01991882175207138
2245.0,-0.37922751903533936,-0.01072205975651741,0.3761366307735443,-0.006852259859442711,0.01943059265613556
2246.0,-0.296888530254364,0.07684382796287537,0.37592217326164246,0.07527440786361694,0.010905835777521133
2247.0,-0.3340381681919098,0.04029502719640732,0.37595126032829285,0.03815357759594917,0.015237375162541866
2248.0,-0.45405757427215576,-0.08184289932250977,0.37698259949684143,-0.08084483444690704,0.019603105261921883
2249.0,-0.2841022312641144,0.09006166458129883,0.37565016746520996,0.08779142051935196,0.012155047617852688
2250.0,-0.25275495648384094,0.1180388331413269,0.37570977210998535,0.11919769644737244,0.011559712700545788
2251.0,-0.29435861110687256,0.08736339211463928,0.3756227195262909,0.07750789821147919,0.01420055702328682
2252.0,-0.4438893795013428,-0.07239887118339539,0.37677067518234253,-0.0708865225315094,0.02242961712181568
2253.0,-0.420678049325943,-0.054421115666627884,0.37636658549308777,-0.04807516932487488,0.024014968425035477
2254.0,-0.3650217056274414,0.013431336730718613,0.37670010328292847,0.007911388762295246,0.016406334936618805
2255.0,-0.3594227731227875,0.026067497208714485,0.37602168321609497,0.012838725000619888,0.017451807856559753
2256.0,-0.42013972997665405,-0.04884236305952072,0.3763177990913391,-0.047585148364305496,0.02492193877696991
2257.0,-0.4211416244506836,-0.05259498953819275,0.3764522075653076,-0.04845394939184189,0.020860865712165833
2258.0,-0.3317691385746002,0.039995547384023666,0.3760094940662384,0.04048026725649834,0.012864760123193264
2259.0,-0.3262232840061188,0.04647345840930939,0.37612783908843994,0.046143338084220886,0.013482744805514812
2260.0,-0.2809942662715912,0.09140448272228241,0.3756300210952759,0.09087943285703659,0.009852561168372631
2261.0,-0.32003119587898254,0.04102415591478348,0.37596452236175537,0.05217362567782402,0.01315847598016262
2262.0,-0.31075480580329895,0.06009902060031891,0.3758685290813446,0.06135503947734833,0.017801078036427498
2263.0,-0.2712444067001343,0.10122647136449814,0.3758421838283539,0.10083937644958496,0.006801852025091648
2264.0,-0.4476189911365509,-0.08525630831718445,0.37634003162384033,-0.07504236698150635,0.025489894673228264
2265.0,-0.3948930501937866,-0.022846167907118797,0.3764782249927521,-0.02217954583466053,0.016286903992295265
2266.0,-0.3647865653038025,0.015196271240711212,0.3763723075389862,0.007821974344551563,0.01709653250873089
2267.0,-0.35486266016960144,0.01339523121714592,0.37643033266067505,0.017803344875574112,0.015401946380734444
2268.0,-0.22564853727817535,0.14612513780593872,0.3752204477787018,0.14581970870494843,0.007664381060749292
2269.0,-0.3466099500656128,0.02600339613854885,0.37613728642463684,0.025765923783183098,0.013533779419958591
2270.0,-0.4499155282974243,-0.06932966411113739,0.3771106004714966,-0.07657603919506073,0.017885243520140648
2271.0,-0.46099671721458435,-0.08634757995605469,0.37650802731513977,-0.08825373649597168,0.026397310197353363
2272.0,-0.4187076985836029,-0.04500313848257065,0.3762418031692505,-0.046228304505348206,0.02156110852956772
2273.0,-0.31453487277030945,0.05495521053671837,0.37590938806533813,0.05761544406414032,0.020334048196673393
2274.0,-0.3186429440975189,0.04753545671701431,0.37591812014579773,0.053515978157520294,0.015080784447491169
2275.0,-0.24822066724300385,0.11414575576782227,0.37552136182785034,0.12354541569948196,0.010098589584231377
2276.0,-0.4311666786670685,-0.05073656886816025,0.3762836456298828,-0.058645907789468765,0.02471274323761463
2277.0,-0.40133488178253174,-0.03826892748475075,0.37645432353019714,-0.028645114973187447,0.01969798095524311
2278.0,-0.375415563583374,-0.013210062868893147,0.37633568048477173,-0.0028432540129870176,0.0222944263368845
2279.0,-0.34981226921081543,0.013454386964440346,0.3759680986404419,0.022396087646484375,0.01566922292113304
2280.0,-0.3094020485877991,0.06492102146148682,0.37565499544143677,0.062496405094861984,0.010449742898344994
2281.0,-0.41704168915748596,-0.03904847055673599,0.376468688249588,-0.044337645173072815,0.021465744823217392
2282.0,-0.255468487739563,0.11789703369140625,0.3757898211479187,0.1165633574128151,0.008657273836433887
2283.0,-0.34111708402633667,0.028370635583996773,0.3759896755218506,0.03111274167895317,0.016245407983660698
2284.0,-0.421520471572876,-0.05222981423139572,0.3763081729412079,-0.048975348472595215,0.023610884323716164
2285.0,-0.4442037343978882,-0.0715421736240387,0.37657439708709717,-0.07139506191015244,0.025798672810196877
2286.0,-0.473105251789093,-0.09925159811973572,0.3767682611942291,-0.10010462999343872,0.026630306616425514
2287.0,-0.40115416049957275,-0.0370120070874691,0.3765307664871216,-0.028388720005750656,0.02908981777727604
2288.0,-0.36616238951683044,0.006037328392267227,0.37634146213531494,0.006415658630430698,0.015973186120390892
2289.0,-0.22630195319652557,0.1484108567237854,0.3753986358642578,0.14534270763397217,0.00961909256875515
2290.0,-0.32117152214050293,0.053046777844429016,0.3760615587234497,0.05112937092781067,0.016300076618790627
2291.0,-0.36013317108154297,0.013315306976437569,0.3766644597053528,0.012764629907906055,0.01880462095141411
2292.0,-0.3557053506374359,0.025529764592647552,0.37638401985168457,0.016914816573262215,0.01426131371408701
