tick,reward,values,next_values,target_values,loss
2770.0,-0.16054032742977142,0.3152848780155182,0.4774291515350342,0.31211456656455994,0.0040897186845541
2771.0,-0.15513592958450317,0.32177361845970154,0.47797104716300964,0.3180553913116455,0.003674621693789959
2772.0,-0.16987554728984833,0.3047283887863159,0.4777064621448517,0.3030538558959961,0.004005671013146639
2773.0,-0.14853057265281677,0.3260348439216614,0.4767838418483734,0.3234853744506836,0.0030223887879401445
2774.0,-0.157796710729599,0.31153184175491333,0.4778282642364502,0.31525325775146484,0.002685682149603963
2775.0,-0.15720222890377045,0.311691552400589,0.47629475593566895,0.3143295645713806,0.0036357324570417404
2776.0,-0.10842758417129517,0.3634081780910492,0.47702035307884216,0.3638225197792053,0.0012887787306681275
2777.0,-0.16988098621368408,0.30128204822540283,0.47801685333251953,0.30335572361946106,0.0027067894116044044
2778.0,-0.18092617392539978,0.2891530692577362,0.47679489850997925,0.29110080003738403,0.0035821902565658092
2779.0,-0.11873631179332733,0.3543827533721924,0.4766930639743805,0.3531898260116577,0.0018698429921641946
2780.0,-0.17419342696666718,0.2967245280742645,0.47631874680519104,0.29736220836639404,0.0035756772849708796
2781.0,-0.13157255947589874,0.3407420814037323,0.4773363471031189,0.34099042415618896,0.002125323051586747
2782.0,-0.1504661738872528,0.32278579473495483,0.4777604043483734,0.3225165903568268,0.0024240026250481606
2783.0,-0.1878567487001419,0.2822437882423401,0.477864533662796,0.2852291166782379,0.004981663543730974
2784.0,-0.1678822636604309,0.30384913086891174,0.476592481136322,0.30394428968429565,0.002971680834889412
2785.0,-0.1742505580186844,0.2998802065849304,0.47738006711006165,0.29835569858551025,0.0030750378500670195
2786.0,-0.17640769481658936,0.2937719225883484,0.4776390790939331,0.2964550256729126,0.0032118805684149265
2787.0,-0.19017194211483002,0.28029486536979675,0.4769373834133148,0.2819960415363312,0.003128926968201995
2788.0,-0.14555323123931885,0.3264564275741577,0.47669342160224915,0.32637324929237366,0.0033484685700386763
2789.0,-0.17989033460617065,0.2891884446144104,0.47855857014656067,0.29388266801834106,0.00337414862588048
2790.0,-0.14886292815208435,0.3195670545101166,0.4765284061431885,0.3229002058506012,0.0025584751274436712
2791.0,-0.11296303570270538,0.3595079183578491,0.47803717851638794,0.36029377579689026,0.002326900837942958
2792.0,-0.13455145061016083,0.3341039717197418,0.47712820768356323,0.33780550956726074,0.0024078544229269028
2793.0,-0.1366589367389679,0.33067652583122253,0.4761478900909424,0.3347274661064148,0.0037076317239552736
2794.0,-0.12895190715789795,0.3424234390258789,0.47572121024131775,0.34201204776763916,0.0025530694983899593
2795.0,-0.08453818410634995,0.38963550329208374,0.4779175817966461,0.38860026001930237,0.0013884183717891574
2796.0,-0.11562857776880264,0.35888177156448364,0.4764541685581207,0.35606107115745544,0.001953642815351486
2797.0,-0.15983058512210846,0.3155851662158966,0.4780890643596649,0.3134775757789612,0.0028660332318395376
2798.0,-0.1909279227256775,0.28733453154563904,0.4760502874851227,0.2803618907928467,0.002673516282811761
2799.0,-0.08809154480695724,0.3837476968765259,0.4755450487136841,0.38269802927970886,0.0010227514430880547
2800.0,-0.16669012606143951,0.3086644411087036,0.4786930978298187,0.307216078042984,0.0038858011830598116
2801.0,-0.118594229221344,0.35321497917175293,0.47602957487106323,0.35267508029937744,0.001664334675297141
2802.0,-0.15064804255962372,0.3216482996940613,0.4766126573085785,0.3211984634399414,0.0024878913536667824
2803.0,-0.13248063623905182,0.3394462466239929,0.47651124000549316,0.3392654359340668,0.001987043535336852
2804.0,-0.1923719346523285,0.27502575516700745,0.4778681695461273,0.2807175815105438,0.0057418751530349255
2805.0,-0.1574632227420807,0.313485711812973,0.4771067798137665,0.31487250328063965,0.003930931910872459
2806.0,-0.20767158269882202,0.26368772983551025,0.4786251187324524,0.2661672830581665,0.004224694333970547
2807.0,-0.11256513744592667,0.36037224531173706,0.4772495627403259,0.3599119484424591,0.001920900191180408
2808.0,-0.18724460899829865,0.2839864492416382,0.4769897162914276,0.28497523069381714,0.0021570222452282906
2809.0,-0.1327482908964157,0.3367737829685211,0.47682392597198486,0.33930736780166626,0.0023789447732269764
2810.0,-0.14076155424118042,0.3316921293735504,0.47631415724754333,0.3307894766330719,0.0019205677090212703
2811.0,-0.21512535214424133,0.2530859708786011,0.47804924845695496,0.25814342498779297,0.005213717930018902
2812.0,-0.17722438275814056,0.29325222969055176,0.4761230945587158,0.29413750767707825,0.0034061626065522432
2813.0,-0.13316455483436584,0.33827313780784607,0.4768837094306946,0.3389503061771393,0.0016692292410880327
2814.0,-0.16365891695022583,0.30892249941825867,0.47714120149612427,0.30871090292930603,0.003479711478576064
2815.0,-0.1310669481754303,0.3382396996021271,0.4770228862762451,0.34118571877479553,0.0027110271621495485
2816.0,-0.1708734929561615,0.30311906337738037,0.47727054357528687,0.3016243278980255,0.0034930931869894266
2817.0,-0.15637296438217163,0.3129035532474518,0.4780961275100708,0.3169422447681427,0.003665969939902425
2818.0,-0.1592550426721573,0.31208738684654236,0.4782937169075012,0.3142557442188263,0.0026356002781540155
2819.0,-0.138691246509552,0.333632230758667,0.4769623279571533,0.333501398563385,0.0030071318615227938
2820.0,-0.11808481812477112,0.34847936034202576,0.47608569264411926,0.353240042924881,0.0024698744527995586
2821.0,-0.2167566418647766,0.2616477608680725,0.4774039387702942,0.25587329268455505,0.0037888167425990105
2822.0,-0.16876471042633057,0.3058968484401703,0.4778115451335907,0.3042687177658081,0.0022823663894087076
2823.0,-0.15215808153152466,0.31962451338768005,0.4768802225589752,0.3199533522129059,0.0033551964443176985
2824.0,-0.12211686372756958,0.3508776128292084,0.4763489067554474,0.3494686186313629,0.002678889548406005
2825.0,-0.16713619232177734,0.3020779490470886,0.47648483514785767,0.3045837879180908,0.003034948604181409
2826.0,-0.12591537833213806,0.35080811381340027,0.47657978534698486,0.3458986282348633,0.0022136748302727938
2827.0,-0.1818108707666397,0.2922782897949219,0.4783306121826172,0.2917364239692688,0.003838062984868884
2828.0,-0.1349724978208542,0.33976447582244873,0.4792393743991852,0.33947452902793884,0.0019059940241277218
2829.0,-0.16166706383228302,0.31157398223876953,0.4779322147369385,0.3114858567714691,0.003850111272186041
2830.0,-0.12643805146217346,0.3472847044467926,0.4754468500614166,0.34425437450408936,0.0021844077855348587
2831.0,-0.1341581791639328,0.33792224526405334,0.47650229930877686,0.33757907152175903,0.0019690573681145906
2832.0,-0.1053222194314003,0.3675247132778168,0.47680020332336426,0.36670997738838196,0.0013005031505599618
2833.0,-0.2009468674659729,0.273497074842453,0.47784188389778137,0.27211663126945496,0.004062899854034185
2834.0,-0.1654815673828125,0.30936065316200256,0.47640883922576904,0.3061631917953491,0.0035027104895561934
2835.0,-0.1661575436592102,0.3089280426502228,0.47869834303855896,0.3077538311481476,0.0037865012418478727
2836.0,-0.18367713689804077,0.2926388680934906,0.4762568771839142,0.28781718015670776,0.0035034811589866877
2837.0,-0.14826712012290955,0.32508593797683716,0.47493892908096313,0.3219223916530609,0.0022514353040605783
2838.0,-0.13725972175598145,0.33829331398010254,0.4765818119049072,0.3345562815666199,0.0022218229714781046
2839.0,-0.1827012002468109,0.2866882085800171,0.47759300470352173,0.2901158630847931,0.004012690857052803
2840.0,-0.14735659956932068,0.324669748544693,0.47809693217277527,0.32595935463905334,0.002663821680471301
2841.0,-0.14539937674999237,0.3255382776260376,0.4768528640270233,0.3266850411891937,0.0037193275056779385
2842.0,-0.15875782072544098,0.31557098031044006,0.47623923420906067,0.3127189874649048,0.0020632492378354073
2843.0,-0.11786147207021713,0.3540070354938507,0.4766775965690613,0.3540493845939636,0.0021675240714102983
2844.0,-0.14140444993972778,0.33382660150527954,0.4765515625476837,0.3303815722465515,0.0024956243578344584
2845.0,-0.14922715723514557,0.33052539825439453,0.47617828845977783,0.3221893608570099,0.0024959733709692955
2846.0,-0.16713760793209076,0.3083774447441101,0.47733867168426514,0.3054277002811432,0.002839361084625125
2847.0,-0.13630396127700806,0.33682781457901,0.4764385521411896,0.3353702127933502,0.002037237398326397
2848.0,-0.13527105748653412,0.3398245871067047,0.47669583559036255,0.3366578221321106,0.0022580637596547604
2849.0,-0.14759021997451782,0.3216739296913147,0.47696131467819214,0.32460153102874756,0.002947912784293294
2850.0,-0.13618597388267517,0.3347276747226715,0.47603467106819153,0.3350883722305298,0.00293943309225142
2851.0,-0.17762491106987,0.29789111018180847,0.4765000641345978,0.29411011934280396,0.00404231995344162
2852.0,-0.10112448781728745,0.3674871325492859,0.47611355781555176,0.37022796273231506,0.0028094411827623844
2853.0,-0.15724948048591614,0.3111096918582916,0.4766213595867157,0.3146056830883026,0.003054361091926694
2854.0,-0.15653802454471588,0.30797094106674194,0.47971275448799133,0.31837761402130127,0.004730147309601307
2855.0,-0.189969003200531,0.2817751169204712,0.47797125577926636,0.2832225263118744,0.0032220538705587387
2856.0,-0.17065128684043884,0.30021151900291443,0.47767457365989685,0.3022465109825134,0.005302838049829006
2857.0,-0.10130041092634201,0.371890664100647,0.47720733284950256,0.3711349070072174,0.0018752142786979675
2858.0,-0.1442696750164032,0.3284846544265747,0.4757312536239624,0.326704204082489,0.002745688194409013
2859.0,-0.10853616893291473,0.3668942153453827,0.47637268900871277,0.36307278275489807,0.0011281921761110425
2860.0,-0.12429047375917435,0.3397405743598938,0.4769999384880066,0.34793946146965027,0.0037377402186393738
2861.0,-0.13097894191741943,0.34108152985572815,0.47694817185401917,0.3411997854709625,0.0022213472984731197
2862.0,-0.1860789805650711,0.2867353558540344,0.478783518075943,0.2879166901111603,0.003961712587624788
2863.0,-0.19416718184947968,0.2797706723213196,0.47814637422561646,0.27919769287109375,0.0033218292519450188
2864.0,-0.1181972324848175,0.35352614521980286,0.4775244891643524,0.3545520305633545,0.001489841379225254
2865.0,-0.17110039293766022,0.3067023754119873,0.47906750440597534,0.30317649245262146,0.002547296229749918
2866.0,-0.14512476325035095,0.3287183344364166,0.4769740402698517,0.32707953453063965,0.0042274342849850655
2867.0,-0.1049165353178978,0.36336585879325867,0.4762369394302368,0.3665580749511719,0.00188345683272928
2868.0,-0.21915246546268463,0.25998079776763916,0.4782157838344574,0.254281222820282,0.0033197691664099693
2869.0,-0.155204638838768,0.31997358798980713,0.4788142144680023,0.31882137060165405,0.0034123254008591175
2870.0,-0.19844560325145721,0.2768058180809021,0.47824668884277344,0.2750186026096344,0.003250021720305085
2871.0,-0.08254040032625198,0.3884347081184387,0.4752497971057892,0.3879569172859192,0.0009823278523981571
2872.0,-0.154984712600708,0.31967198848724365,0.4775100350379944,0.3177502155303955,0.0018704691901803017
2873.0,-0.08937642723321915,0.3852861523628235,0.4780460000038147,0.3838890790939331,0.002113689435645938
2874.0,-0.11624141782522202,0.3554481565952301,0.47634223103523254,0.35533738136291504,0.0016982856905087829
2875.0,-0.12305860221385956,0.3501141667366028,0.47606146335601807,0.3482423424720764,0.0024427275639027357
2876.0,-0.10358068346977234,0.36271771788597107,0.47682228684425354,0.3684733510017395,0.001999238505959511
2877.0,-0.19241350889205933,0.27749425172805786,0.47805747389793396,0.2808634042739868,0.004911854397505522
2878.0,-0.10208319872617722,0.3702089190483093,0.47658270597457886,0.3697337806224823,0.0013353058602660894
2879.0,-0.18231253325939178,0.29136788845062256,0.47884833812713623,0.29174739122390747,0.004305704031139612
2880.0,-0.10137282311916351,0.37487149238586426,0.47679463028907776,0.37065383791923523,0.002187267178669572
2881.0,-0.06674303114414215,0.4042528569698334,0.4752819836139679,0.40378615260124207,0.00034650490852072835
2882.0,-0.17066851258277893,0.3044247329235077,0.47779056429862976,0.3023442029953003,0.003709024516865611
2883.0,-0.12684789299964905,0.34545406699180603,0.4762626588344574,0.3446521759033203,0.003586437087506056
2884.0,-0.1455366462469101,0.32269707322120667,0.4764547348022461,0.3261535167694092,0.0022466457448899746
2885.0,-0.1608864963054657,0.31364238262176514,0.47648993134498596,0.31083858013153076,0.0022542241495102644
2886.0,-0.16981936991214752,0.3079528212547302,0.4775919020175934,0.30299660563468933,0.0033713560551404953
2887.0,-0.15561555325984955,0.3153158128261566,0.4799506664276123,0.31953564286231995,0.0023366184905171394
2888.0,-0.13745102286338806,0.3357750177383423,0.4767322540283203,0.33451393246650696,0.0017334114527329803
2889.0,-0.17819976806640625,0.2931368947029114,0.47904491424560547,0.2960546612739563,0.004150051157921553
2890.0,-0.14767049252986908,0.32235679030418396,0.4780580401420593,0.32560694217681885,0.0025286602322012186
2891.0,-0.2443673312664032,0.22517277300357819,0.4789775013923645,0.2298204004764557,0.005607605446130037
2892.0,-0.1297958493232727,0.3431764543056488,0.4752327799797058,0.34068459272384644,0.002040357794612646
2893.0,-0.18783026933670044,0.282916784286499,0.4781946837902069,0.2855825126171112,0.005384273361414671
2894.0,-0.15938934683799744,0.31644657254219055,0.4779357612133026,0.31376704573631287,0.0020066851284354925
2895.0,-0.14727212488651276,0.3265399932861328,0.4769856333732605,0.3249436914920807,0.002477080561220646
2896.0,-0.14162081480026245,0.33366385102272034,0.4771289825439453,0.33073684573173523,0.0017695894930511713
2897.0,-0.12740521132946014,0.3449184000492096,0.4762760400772095,0.34410813450813293,0.002373557072132826
2898.0,-0.1697922945022583,0.3055075705051422,0.4771898686885834,0.3026256263256073,0.00235606892965734
2899.0,-0.152526393532753,0.3163250684738159,0.47759053111076355,0.3202882409095764,0.002247965196147561
2900.0,-0.09403735399246216,0.37845462560653687,0.47597137093544006,0.37717434763908386,0.002553278114646673
2901.0,-0.19067738950252533,0.28405505418777466,0.4777202606201172,0.28226569294929504,0.0032840778585523367
2902.0,-0.18794147670269012,0.2857759892940521,0.4782055616378784,0.2854819893836975,0.004071749746799469
2903.0,-0.13971394300460815,0.3341562747955322,0.4777866303920746,0.3332948386669159,0.001973591046407819
2904.0,-0.11616318672895432,0.35229000449180603,0.47527146339416504,0.35435551404953003,0.002006043214350939
2905.0,-0.13470423221588135,0.3344542682170868,0.4769069254398346,0.33743366599082947,0.0029693394899368286
2906.0,-0.17976659536361694,0.28729021549224854,0.47748032212257385,0.2929389178752899,0.005390843376517296
2907.0,-0.14738808572292328,0.3230757415294647,0.4767560660839081,0.3246003985404968,0.0029661133885383606
2908.0,-0.15454421937465668,0.318596750497818,0.4767138361930847,0.3174024522304535,0.00287824054248631
2909.0,-0.1301787942647934,0.34219396114349365,0.47701942920684814,0.34207043051719666,0.00349836191162467
2910.0,-0.1696883589029312,0.3017268478870392,0.4779547154903412,0.30348679423332214,0.0024369261227548122
2911.0,-0.15846014022827148,0.314884752035141,0.4768963158130646,0.31366732716560364,0.003533383598551154
2912.0,-0.0872250348329544,0.38687121868133545,0.47728636860847473,0.3852884769439697,0.0009242302039638162
2913.0,-0.13305087387561798,0.3424525856971741,0.4764494299888611,0.33863407373428345,0.0018862452125176787
2914.0,-0.19159503281116486,0.28508761525154114,0.47918379306793213,0.2827969491481781,0.0029911911115050316
2915.0,-0.11193153262138367,0.35737448930740356,0.47658637166023254,0.35988903045654297,0.0022232853807508945
2916.0,-0.10576652735471725,0.3621389865875244,0.4772413671016693,0.36670243740081787,0.0028071117121726274
2917.0,-0.11353334784507751,0.3569154739379883,0.4764941930770874,0.35819587111473083,0.001785106840543449
