tick,reward,values,next_values,target_values,loss
2264.0,-0.19141314923763275,0.2721090614795685,0.46960151195526123,0.27349239587783813,0.02286650985479355
2265.0,-0.18003036081790924,0.2908533811569214,0.46833938360214233,0.28362563252449036,0.016833936795592308
2266.0,-0.15637147426605225,0.28048741817474365,0.47049862146377563,0.309422105550766,0.014994468539953232
2267.0,-0.2095234990119934,0.2550271153450012,0.4677444100379944,0.2535434663295746,0.019865259528160095
2268.0,-0.19995194673538208,0.2577330470085144,0.4695647954940796,0.26491713523864746,0.019834408536553383
2269.0,-0.18509653210639954,0.2577822804450989,0.47160816192626953,0.28179553151130676,0.018663063645362854
2270.0,-0.23653043806552887,0.23777472972869873,0.4681556820869446,0.2269437164068222,0.021499132737517357
2271.0,-0.19120045006275177,0.27742376923561096,0.47048699855804443,0.2745816707611084,0.019542071968317032
2272.0,-0.18058565258979797,0.2748773992061615,0.4733942747116089,0.28807467222213745,0.02758212760090828
2273.0,-0.1962331384420395,0.27647143602371216,0.4683784544467926,0.26746153831481934,0.017723863944411278
2274.0,-0.22630779445171356,0.25679779052734375,0.4672473967075348,0.2362671047449112,0.014854039996862411
2275.0,-0.20539727807044983,0.26548492908477783,0.46793946623802185,0.25786274671554565,0.012962677516043186
2276.0,-0.2177037000656128,0.2739655673503876,0.4687918722629547,0.24640022218227386,0.019134771078824997
2277.0,-0.17416366934776306,0.2600055932998657,0.4694867730140686,0.29062819480895996,0.020862283185124397
2278.0,-0.1853286772966385,0.2577023208141327,0.4712068438529968,0.28116610646247864,0.016493629664182663
2279.0,-0.18065603077411652,0.27552762627601624,0.4729163348674774,0.2875310778617859,0.026040127500891685
2280.0,-0.16324317455291748,0.2841091454029083,0.46994754672050476,0.3020049035549164,0.013880925253033638
2281.0,-0.18461817502975464,0.2696407437324524,0.4705429971218109,0.2812194228172302,0.031445130705833435
2282.0,-0.16284458339214325,0.2992329001426697,0.46997275948524475,0.3024284541606903,0.02071918547153473
2283.0,-0.20544582605361938,0.2808671295642853,0.4686071276664734,0.25847524404525757,0.023292645812034607
2284.0,-0.20394548773765564,0.2594143748283386,0.46875980496406555,0.2601267397403717,0.013402547687292099
2285.0,-0.23026536405086517,0.24052676558494568,0.4707784354686737,0.23580525815486908,0.023033013567328453
2286.0,-0.20137731730937958,0.2865680754184723,0.46902045607566833,0.262952983379364,0.017276737838983536
2287.0,-0.2146180272102356,0.24517297744750977,0.469325453042984,0.25001421570777893,0.017671998590230942
2288.0,-0.18095527589321136,0.26041141152381897,0.468433141708374,0.28279349207878113,0.015639398247003555
2289.0,-0.17991766333580017,0.2792615592479706,0.469487726688385,0.28487518429756165,0.017142098397016525
2290.0,-0.16724476218223572,0.28957584500312805,0.4731556177139282,0.30117931962013245,0.024309618398547173
2291.0,-0.22481317818164825,0.2527545988559723,0.4692149758338928,0.23970966041088104,0.02413604035973549
2292.0,-0.26071736216545105,0.22331219911575317,0.4671383798122406,0.20174965262413025,0.01721200905740261
2293.0,-0.22297954559326172,0.25532010197639465,0.4682276248931885,0.24056582152843475,0.023157330229878426
2294.0,-0.19475896656513214,0.262966126203537,0.47237953543663025,0.27289676666259766,0.030894702300429344
2295.0,-0.20962756872177124,0.2608313262462616,0.46982184052467346,0.255496084690094,0.026844408363103867
2296.0,-0.20722901821136475,0.2478657215833664,0.4671681225299835,0.2552674412727356,0.018334144726395607
2297.0,-0.1936253309249878,0.2729928195476532,0.47041842341423035,0.272088885307312,0.016954602673649788
2298.0,-0.15099987387657166,0.31200677156448364,0.47133612632751465,0.31562289595603943,0.019989434629678726
2299.0,-0.23023781180381775,0.26568281650543213,0.4664306640625,0.23152855038642883,0.015380196273326874
2300.0,-0.22898715734481812,0.25660860538482666,0.468631774187088,0.23495835065841675,0.02242729812860489
2301.0,-0.2035255879163742,0.24858979880809784,0.4703920781612396,0.26216256618499756,0.028414297848939896
2302.0,-0.18549101054668427,0.27568644285202026,0.46818989515304565,0.2780170142650604,0.014317390508949757
2303.0,-0.21480578184127808,0.22666408121585846,0.46975037455558777,0.250247061252594,0.02365785278379917
2304.0,-0.20584836602210999,0.24381522834300995,0.4719276428222656,0.2613599896430969,0.021382493898272514
2305.0,-0.14197933673858643,0.3031976819038391,0.47119519114494324,0.32450389862060547,0.020836422219872475
2306.0,-0.1900864839553833,0.2609502971172333,0.46823060512542725,0.27346178889274597,0.013518397696316242
2307.0,-0.205372154712677,0.26697880029678345,0.46743500232696533,0.25738850235939026,0.017881222069263458
2308.0,-0.19024209678173065,0.26415354013442993,0.4718083143234253,0.27684810757637024,0.028040045872330666
2309.0,-0.26620692014694214,0.20133422315120697,0.47015121579170227,0.19924278557300568,0.022088196128606796
2310.0,-0.1231151595711708,0.3190019726753235,0.4722498059272766,0.3444121181964874,0.017799753695726395
2311.0,-0.2380487620830536,0.22541426122188568,0.46942728757858276,0.22668421268463135,0.021190796047449112
2312.0,-0.18672426044940948,0.2711586058139801,0.4724242687225342,0.2809757888317108,0.022144870832562447
2313.0,-0.1591820865869522,0.3103996217250824,0.46737709641456604,0.3035212457180023,0.01977289281785488
2314.0,-0.20444925129413605,0.25260254740715027,0.4710583984851837,0.26189857721328735,0.02075585350394249
2315.0,-0.11076922714710236,0.3243056833744049,0.4716649651527405,0.3561791181564331,0.025794293731451035
2316.0,-0.21332381665706635,0.26284894347190857,0.4664960205554962,0.24850721657276154,0.014790909364819527
2317.0,-0.15900525450706482,0.3039548099040985,0.4704592823982239,0.3067494034767151,0.019279325380921364
2318.0,-0.1849537491798401,0.2809896767139435,0.46850767731666565,0.2788688540458679,0.010602159425616264
2319.0,-0.19965003430843353,0.2836846113204956,0.47050052881240845,0.2661454677581787,0.020820191130042076
2320.0,-0.20905029773712158,0.2649585008621216,0.46834468841552734,0.25461092591285706,0.022040653973817825
2321.0,-0.18345370888710022,0.2663251757621765,0.4732670485973358,0.2850806415081024,0.024497082456946373
2322.0,-0.20484711229801178,0.26637354493141174,0.4708356559276581,0.26128023862838745,0.031094243749976158
2323.0,-0.169347882270813,0.30309998989105225,0.4674058258533478,0.2933838665485382,0.022857345640659332
2324.0,-0.229924738407135,0.2551291584968567,0.4673369228839874,0.23273879289627075,0.023799430578947067
2325.0,-0.20172816514968872,0.2586970031261444,0.4679434299468994,0.26153579354286194,0.018658749759197235
2326.0,-0.23460887372493744,0.2390001118183136,0.46959465742111206,0.23028981685638428,0.016762450337409973
2327.0,-0.23018436133861542,0.25299519300460815,0.47028976678848267,0.23540249466896057,0.0241681020706892
2328.0,-0.2596907913684845,0.22000886499881744,0.4699760675430298,0.2055855244398117,0.013546508736908436
2329.0,-0.19800613820552826,0.26562538743019104,0.4694594144821167,0.2667587101459503,0.019845377653837204
2330.0,-0.21389570832252502,0.2641810178756714,0.468549907207489,0.2499687373638153,0.022888364270329475
2331.0,-0.13569416105747223,0.3188519775867462,0.46981003880500793,0.32941776514053345,0.013626749627292156
2332.0,-0.1297392100095749,0.32550182938575745,0.4702304005622864,0.33578887581825256,0.013354829512536526
2333.0,-0.17960825562477112,0.2994324564933777,0.46716344356536865,0.28288355469703674,0.015786509960889816
2334.0,-0.256667822599411,0.2404068112373352,0.4684705436229706,0.2071179896593094,0.020632026717066765
2335.0,-0.20978696644306183,0.2539835274219513,0.47083908319473267,0.2563437521457672,0.019262632355093956
2336.0,-0.16062194108963013,0.28563937544822693,0.4706408679485321,0.30531251430511475,0.01560062076896429
2337.0,-0.1631898730993271,0.3063731789588928,0.46774935722351074,0.2998819649219513,0.014208677224814892
2338.0,-0.08753089606761932,0.3379199504852295,0.47023892402648926,0.37800562381744385,0.015218669548630714
2339.0,-0.1843699812889099,0.29690638184547424,0.46964263916015625,0.28057625889778137,0.019379308447241783
2340.0,-0.16218513250350952,0.27986666560173035,0.4714798629283905,0.3045799136161804,0.017391080036759377
2341.0,-0.23136372864246368,0.25412458181381226,0.46995747089385986,0.2338941991329193,0.025565052404999733
2342.0,-0.23197193443775177,0.2337438464164734,0.4690379202365875,0.2323756068944931,0.012024450115859509
2343.0,-0.15463422238826752,0.29581418633461,0.4708538055419922,0.3115110397338867,0.020655788481235504
2344.0,-0.1422792375087738,0.29455578327178955,0.47217944264411926,0.3251784145832062,0.021231379359960556
2345.0,-0.20919260382652283,0.25247201323509216,0.4692295789718628,0.25534477829933167,0.025340307503938675
2346.0,-0.19624559581279755,0.272889107465744,0.46808722615242004,0.2671607732772827,0.012031964026391506
2347.0,-0.18163791298866272,0.2788390517234802,0.4685382843017578,0.2822149693965912,0.018554512411355972
2348.0,-0.16032817959785461,0.3162989318370819,0.4688612222671509,0.3038444519042969,0.01788325235247612
2349.0,-0.23223432898521423,0.23721830546855927,0.46680977940559387,0.22990736365318298,0.018918411806225777
2350.0,-0.19498062133789062,0.27925360202789307,0.4674493670463562,0.26779425144195557,0.027779389172792435
2351.0,-0.17124712467193604,0.27767980098724365,0.4702244997024536,0.294275164604187,0.0192128736525774
2352.0,-0.17944535613059998,0.26808980107307434,0.46889960765838623,0.2847652733325958,0.013922415673732758
2353.0,-0.19646665453910828,0.27143776416778564,0.46976718306541443,0.2686029076576233,0.02467399649322033
2354.0,-0.19469009339809418,0.2692212164402008,0.4696744680404663,0.2702876329421997,0.015121550299227238
2355.0,-0.21450410783290863,0.239748015999794,0.4687751829624176,0.24958330392837524,0.01732819713652134
2356.0,-0.17109128832817078,0.3028598129749298,0.4707370698451996,0.29493844509124756,0.021581385284662247
2357.0,-0.1431208699941635,0.30248206853866577,0.4712217450141907,0.3233886659145355,0.020699484273791313
2358.0,-0.16775500774383545,0.2824649512767792,0.4725181460380554,0.3000379502773285,0.023874515667557716
2359.0,-0.23415550589561462,0.257973313331604,0.4681735932826996,0.22933638095855713,0.019605698063969612
2360.0,-0.1965288519859314,0.259286493062973,0.46769919991493225,0.26649343967437744,0.011739492416381836
2361.0,-0.1428791880607605,0.3021516799926758,0.4705255925655365,0.3229411244392395,0.01819661632180214
2362.0,-0.15624423325061798,0.31101712584495544,0.4702615439891815,0.30931469798088074,0.014133820310235023
2363.0,-0.18103772401809692,0.2866785526275635,0.4717588722705841,0.2860035300254822,0.023671889677643776
2364.0,-0.19531649351119995,0.26379895210266113,0.4691275358200073,0.2691197693347931,0.020656796172261238
2365.0,-0.19400674104690552,0.30088624358177185,0.4702722132205963,0.27156272530555725,0.027964193373918533
2366.0,-0.16017650067806244,0.2918604612350464,0.4696234166622162,0.3047507405281067,0.019112834706902504
2367.0,-0.16448059678077698,0.297990083694458,0.4699384570121765,0.3007584512233734,0.01560380682349205
2368.0,-0.19616912305355072,0.2776837646961212,0.46818530559539795,0.26733437180519104,0.018592534586787224
2369.0,-0.222307026386261,0.25334349274635315,0.46890494227409363,0.24190887808799744,0.02079985849559307
2370.0,-0.22840599715709686,0.2686670422554016,0.4702502191066742,0.23714172840118408,0.025506071746349335
2371.0,-0.15178947150707245,0.3208007514476776,0.4690318703651428,0.3125520944595337,0.011889427900314331
2372.0,-0.19114570319652557,0.2621119022369385,0.4723130166530609,0.2764441668987274,0.02524789422750473
2373.0,-0.12493579834699631,0.3237099349498749,0.4743632972240448,0.3446838855743408,0.016735665500164032
2374.0,-0.1703905612230301,0.28342828154563904,0.4714239239692688,0.2963191270828247,0.0230173971503973
2375.0,-0.21998588740825653,0.2491324543952942,0.46946561336517334,0.24478508532047272,0.02099303901195526
2376.0,-0.20533479750156403,0.2674630880355835,0.4684757888317108,0.2584562599658966,0.02174813486635685
2377.0,-0.1380099207162857,0.31266099214553833,0.4684518873691559,0.3257574439048767,0.015319036319851875
2378.0,-0.18993252515792847,0.2799178957939148,0.4681488275527954,0.273534893989563,0.01895887590944767
2379.0,-0.16258743405342102,0.2898658812046051,0.46856337785720825,0.301290363073349,0.023744620382785797
2380.0,-0.2017330527305603,0.28797122836112976,0.46890753507614136,0.26248541474342346,0.023412024602293968
2381.0,-0.1953044831752777,0.2614118754863739,0.4682188332080841,0.26823216676712036,0.012700834311544895
2382.0,-0.20379942655563354,0.27476581931114197,0.4681289792060852,0.25964829325675964,0.019197514280676842
2383.0,-0.19491824507713318,0.25575709342956543,0.4698128402233124,0.27019640803337097,0.014349103905260563
2384.0,-0.1942022144794464,0.2566262185573578,0.4689994752407074,0.2701072692871094,0.012086460366845131
2385.0,-0.23406758904457092,0.23850537836551666,0.4688585698604584,0.23010239005088806,0.029754512012004852
2386.0,-0.16204522550106049,0.3020498752593994,0.46952998638153076,0.30278944969177246,0.012720921076834202
2387.0,-0.19484497606754303,0.2715628147125244,0.46988147497177124,0.27033770084381104,0.017734233289957047
2388.0,-0.23796884715557098,0.24557073414325714,0.47040608525276184,0.22773315012454987,0.021460169926285744
2389.0,-0.16328492760658264,0.2872427701950073,0.4701494574546814,0.3021630346775055,0.022683098912239075
2390.0,-0.16172434389591217,0.2908613979816437,0.4686310887336731,0.3022204339504242,0.01339688804000616
2391.0,-0.20925608277320862,0.28465020656585693,0.46792396903038025,0.253988653421402,0.02072244882583618
2392.0,-0.2237689197063446,0.25956711173057556,0.465066134929657,0.23664657771587372,0.014989142306149006
2393.0,-0.21406938135623932,0.2570227384567261,0.46705806255340576,0.24831810593605042,0.013576729223132133
2394.0,-0.21362407505512238,0.250285267829895,0.4686487913131714,0.25033822655677795,0.015035892836749554
2395.0,-0.16467982530593872,0.29814669489860535,0.47112029790878296,0.3017292320728302,0.024036681279540062
2396.0,-0.22436773777008057,0.25425511598587036,0.469270795583725,0.24021033942699432,0.028424644842743874
2397.0,-0.19893528521060944,0.25360384583473206,0.4681791067123413,0.2645620107650757,0.018571868538856506
2398.0,-0.21848993003368378,0.252564400434494,0.46784090995788574,0.24467259645462036,0.009173602797091007
2399.0,-0.18960613012313843,0.2811931371688843,0.467631459236145,0.2733490467071533,0.016599981114268303
2400.0,-0.13168740272521973,0.3372419774532318,0.4688790440559387,0.33250290155410767,0.013711345382034779
2401.0,-0.2356833517551422,0.2699481248855591,0.4669625461101532,0.22660957276821136,0.02642197161912918
2402.0,-0.23799917101860046,0.2487916499376297,0.4700671434402466,0.22736726701259613,0.027524016797542572
2403.0,-0.20354092121124268,0.2628627121448517,0.4721025228500366,0.2638406455516815,0.018813161179423332
2404.0,-0.21829423308372498,0.25611793994903564,0.4694143533706665,0.24642592668533325,0.02746131271123886
2405.0,-0.18776100873947144,0.27383795380592346,0.4711558520793915,0.27868330478668213,0.022893963381648064
2406.0,-0.20702214539051056,0.26144444942474365,0.46782559156417847,0.25612518191337585,0.014201066456735134
2407.0,-0.13017544150352478,0.32613396644592285,0.46702632308006287,0.33218058943748474,0.02285541035234928
2408.0,-0.18962131440639496,0.24683761596679688,0.47141581773757935,0.2770802974700928,0.01699628308415413
2409.0,-0.14040230214595795,0.2896338701248169,0.4699626863002777,0.32486072182655334,0.020608920603990555
2410.0,-0.1759554147720337,0.27881163358688354,0.4701565206050873,0.28949958086013794,0.020321641117334366
