tick,reward,values,next_values,target_values,loss
2935.0,-0.21186915040016174,0.2932797968387604,0.5095412731170654,0.29257670044898987,0.025030484423041344
2936.0,-0.3240947425365448,0.19818253815174103,0.5112211108207703,0.18201421201229095,0.03326956555247307
2937.0,-0.22648555040359497,0.274467408657074,0.5079801678657532,0.27641481161117554,0.027399785816669464
2938.0,-0.3560812473297119,0.139959454536438,0.5114240646362305,0.1502286195755005,0.029930882155895233
2939.0,-0.22537317872047424,0.2812909483909607,0.5081421136856079,0.2776874303817749,0.0212154071778059
2940.0,-0.4208018183708191,0.0762174129486084,0.5093335509300232,0.08343842625617981,0.0398746132850647
2941.0,-0.34545883536338806,0.17750079929828644,0.5113965272903442,0.1608237475156784,0.029507456347346306
2942.0,-0.2964421212673187,0.2227018028497696,0.511814296245575,0.21025410294532776,0.03095179982483387
2943.0,-0.23448877036571503,0.26148033142089844,0.5088502168655396,0.26927295327186584,0.018719671294093132
2944.0,-0.2152261584997177,0.3068852126598358,0.5088376998901367,0.2885231673717499,0.013323210179805756
2945.0,-0.3143743574619293,0.2011440098285675,0.5102517008781433,0.1907748430967331,0.03239646553993225
2946.0,-0.19910310208797455,0.28748172521591187,0.506858766078949,0.3026870787143707,0.02649129368364811
2947.0,-0.37948036193847656,0.13455669581890106,0.5127179622650146,0.12811042368412018,0.03686786815524101
2948.0,-0.32066845893859863,0.21095618605613708,0.5101741552352905,0.18440401554107666,0.028272459283471107
2949.0,-0.2315804362297058,0.275107741355896,0.5072714686393738,0.2706183195114136,0.023444676771759987
2950.0,-0.3858483135700226,0.10669493675231934,0.5084186792373657,0.1174861416220665,0.040075238794088364
2951.0,-0.23967245221138,0.25623196363449097,0.5088847279548645,0.26412340998649597,0.027492837980389595
2952.0,-0.29322192072868347,0.22450467944145203,0.5113925933837891,0.2130567580461502,0.028404926881194115
2953.0,-0.27758944034576416,0.23942703008651733,0.509106457233429,0.22642597556114197,0.029864277690649033
2954.0,-0.20356087386608124,0.2924404740333557,0.5089162588119507,0.30026617646217346,0.01841718517243862
2955.0,-0.2143896520137787,0.30606839060783386,0.5085777044296265,0.28910231590270996,0.02166013792157173
2956.0,-0.3614443838596344,0.14595766365528107,0.5096839070320129,0.1431427150964737,0.03689681738615036
2957.0,-0.2696475088596344,0.253464013338089,0.5109895467758179,0.23623214662075043,0.024169081822037697
2958.0,-0.22096723318099976,0.2620876133441925,0.5071032643318176,0.2810650169849396,0.026523886248469353
2959.0,-0.28205975890159607,0.22497795522212982,0.509784996509552,0.2226274460554123,0.02293452061712742
2960.0,-0.26827725768089294,0.21046167612075806,0.5094985365867615,0.23612627387046814,0.03205554187297821
2961.0,-0.11078794300556183,0.36943763494491577,0.5074081420898438,0.3915461599826813,0.015578205697238445
2962.0,-0.3708449900150299,0.15803232789039612,0.5120715498924255,0.13610588014125824,0.03652618080377579
2963.0,-0.23156017065048218,0.27702876925468445,0.5099587440490723,0.273298978805542,0.022999918088316917
2964.0,-0.2690550684928894,0.20945799350738525,0.5074064135551453,0.2332773059606552,0.028591442853212357
2965.0,-0.2764968276023865,0.2031717747449875,0.506813645362854,0.22524869441986084,0.03145940974354744
2966.0,-0.3164989948272705,0.1908162236213684,0.5071663856506348,0.18559569120407104,0.026647837832570076
2967.0,-0.19052448868751526,0.31375983357429504,0.5082871913909912,0.31267985701560974,0.02027413435280323
2968.0,-0.3330875635147095,0.1917298287153244,0.509953498840332,0.17176637053489685,0.02890472486615181
2969.0,-0.15685983002185822,0.3588639795780182,0.5086874961853027,0.34674081206321716,0.013324085623025894
2970.0,-0.34550943970680237,0.1512995958328247,0.5102893710136414,0.15967702865600586,0.03557462990283966
2971.0,-0.23078319430351257,0.26710858941078186,0.5074518322944641,0.27159416675567627,0.017714377492666245
2972.0,-0.21876129508018494,0.2850654125213623,0.5099364519119263,0.28607577085494995,0.025967799127101898
2973.0,-0.35319167375564575,0.15744416415691376,0.5106797814369202,0.1523812711238861,0.03323011100292206
2974.0,-0.2900313138961792,0.18124422430992126,0.5072479844093323,0.2121441662311554,0.034024883061647415
2975.0,-0.28123679757118225,0.21933776140213013,0.5104684233665466,0.22412696480751038,0.03145430237054825
2976.0,-0.21682922542095184,0.2820761799812317,0.5083655714988708,0.2864527106285095,0.02702055498957634
2977.0,-0.24847961962223053,0.24630235135555267,0.5083927512168884,0.25482916831970215,0.022882694378495216
2978.0,-0.3284927010536194,0.18290778994560242,0.5098299980163574,0.1762389987707138,0.028843941166996956
2979.0,-0.24303215742111206,0.26838645339012146,0.5089040398597717,0.2607828676700592,0.0225065965205431
2980.0,-0.3286358118057251,0.17022258043289185,0.5082151889801025,0.17449720203876495,0.02858312614262104
2981.0,-0.23022018373012543,0.30430251359939575,0.5101600885391235,0.27483829855918884,0.02759903483092785
2982.0,-0.24210621416568756,0.2653542757034302,0.5100581049919128,0.262851357460022,0.03034842014312744
2983.0,-0.3240261971950531,0.18707849085330963,0.5099672675132751,0.18084143102169037,0.030153978615999222
2984.0,-0.3947727680206299,0.09703709930181503,0.5081096887588501,0.10825580358505249,0.05180744081735611
2985.0,-0.23025758564472198,0.25973010063171387,0.5082141757011414,0.2728744447231293,0.02311011031270027
2986.0,-0.26788684725761414,0.21181002259254456,0.5103493332862854,0.23735906183719635,0.028489112854003906
2987.0,-0.20751146972179413,0.29492348432540894,0.5071552395820618,0.29457223415374756,0.017339888960123062
2988.0,-0.3008430302143097,0.205001562833786,0.5091824531555176,0.20324760675430298,0.03561175987124443
2989.0,-0.2881786525249481,0.2325288951396942,0.509977400302887,0.21669892966747284,0.028408264741301537
2990.0,-0.25824248790740967,0.20918960869312286,0.5087741613388062,0.2454439401626587,0.028753768652677536
2991.0,-0.2576466202735901,0.23917564749717712,0.5087642073631287,0.24602997303009033,0.030746879056096077
2992.0,-0.17192821204662323,0.33440086245536804,0.5082746744155884,0.3312636911869049,0.017633985728025436
2993.0,-0.26002490520477295,0.2332390546798706,0.5084167718887329,0.24330773949623108,0.03153914958238602
2994.0,-0.3111351430416107,0.180686816573143,0.5084587335586548,0.19223901629447937,0.03686096519231796
2995.0,-0.3254784643650055,0.1930503100156784,0.512012243270874,0.18141359090805054,0.02179359644651413
2996.0,-0.2372710257768631,0.3056717813014984,0.510912299156189,0.2685320973396301,0.029786381870508194
2997.0,-0.33646437525749207,0.15071043372154236,0.5077878832817078,0.16624563932418823,0.033117279410362244
2998.0,-0.2917826473712921,0.23220302164554596,0.5106742978096008,0.2137848436832428,0.021898234263062477
2999.0,-0.321319043636322,0.16562312841415405,0.5092735886573792,0.18286174535751343,0.038575492799282074
3000.0,-0.25627240538597107,0.25363796949386597,0.5095818638801575,0.24821364879608154,0.026710135862231255
3001.0,-0.18827833235263824,0.31846103072166443,0.5032010674476624,0.3098906874656677,0.01921689510345459
3002.0,-0.2658565938472748,0.2243412435054779,0.5012173056602478,0.23034852743148804,0.036068741232156754
3003.0,-0.1782931536436081,0.3345317840576172,0.5027496218681335,0.31942903995513916,0.01425811555236578
3004.0,-0.24254314601421356,0.24720162153244019,0.5013218522071838,0.2537654936313629,0.02579958364367485
3005.0,-0.240728497505188,0.28488925099372864,0.503770649433136,0.25800445675849915,0.01954936981201172
3006.0,-0.2874300479888916,0.22251558303833008,0.5038568377494812,0.2113882452249527,0.02863979898393154
3007.0,-0.20541104674339294,0.28348252177238464,0.5011852383613586,0.290762335062027,0.023231960833072662
3008.0,-0.26773783564567566,0.22965626418590546,0.5011083483695984,0.22835935652256012,0.029070615768432617
3009.0,-0.24722979962825775,0.2640252411365509,0.5038563013076782,0.2515879273414612,0.021429792046546936
3010.0,-0.29347431659698486,0.21381467580795288,0.5047546029090881,0.20623277127742767,0.025775963440537453
3011.0,-0.30632075667381287,0.20548011362552643,0.501892626285553,0.19055292010307312,0.03433200344443321
3012.0,-0.22519172728061676,0.2573859393596649,0.5032542943954468,0.27302998304367065,0.032869331538677216
3013.0,-0.25392600893974304,0.23955345153808594,0.5035604238510132,0.244598850607872,0.02692222036421299
3014.0,-0.2396479994058609,0.25227585434913635,0.5028845071792603,0.25820764899253845,0.0290481299161911
3015.0,-0.27351588010787964,0.23130832612514496,0.5037767291069031,0.22522304952144623,0.026824353262782097
3016.0,-0.3056248724460602,0.20067651569843292,0.503191351890564,0.19253452122211456,0.025768015533685684
3017.0,-0.23139284551143646,0.2779076099395752,0.5047775506973267,0.2683368921279907,0.027159221470355988
3018.0,-0.36264824867248535,0.11689037084579468,0.5030449628829956,0.1353663206100464,0.03940258175134659
3019.0,-0.21701833605766296,0.2944428324699402,0.5035386085510254,0.2814848721027374,0.023365210741758347
3020.0,-0.23129034042358398,0.29266422986984253,0.5031415820121765,0.2668198347091675,0.017690008506178856
3021.0,-0.1474853754043579,0.34623444080352783,0.5014854669570923,0.3489851653575897,0.02072250097990036
3022.0,-0.2819214165210724,0.2210826724767685,0.5041808485984802,0.2172175943851471,0.02784266509115696
3023.0,-0.19810211658477783,0.3152170181274414,0.5030826330184937,0.2999497354030609,0.021284688264131546
3024.0,-0.23872289061546326,0.2790304124355316,0.5043109059333801,0.26054489612579346,0.025173502042889595
3025.0,-0.21544866263866425,0.2684040665626526,0.5031012296676636,0.2826215624809265,0.022595005109906197
3026.0,-0.3053095042705536,0.1914842277765274,0.5031480193138123,0.19280706346035004,0.03850841894745827
3027.0,-0.2849729061126709,0.2283831387758255,0.5026373863220215,0.21263809502124786,0.025241835042834282
3028.0,-0.42705193161964417,0.08044134080410004,0.5037482976913452,0.07165887951850891,0.03590624779462814
3029.0,-0.306801974773407,0.19362367689609528,0.5028311014175415,0.19100074470043182,0.03323948010802269
3030.0,-0.18498893082141876,0.3085908889770508,0.5031953454017639,0.31317445635795593,0.017642082646489143
3031.0,-0.35447150468826294,0.146637961268425,0.5059055089950562,0.1463749259710312,0.033426880836486816
3032.0,-0.2944304347038269,0.22099323570728302,0.5035732388496399,0.20410709083080292,0.02718760445713997
3033.0,-0.2833103537559509,0.22538921236991882,0.5060040354728699,0.21763360500335693,0.03013966605067253
3034.0,-0.24388165771961212,0.2441743016242981,0.5034130215644836,0.254497230052948,0.028746329247951508
3035.0,-0.3296791911125183,0.19913408160209656,0.5043820142745972,0.16965895891189575,0.037564367055892944
3036.0,-0.32695239782333374,0.21275834739208221,0.5074557662010193,0.1754288673400879,0.02798982709646225
3037.0,-0.281362920999527,0.2055829018354416,0.5025594830513,0.2161710113286972,0.028873400762677193
3038.0,-0.20491309463977814,0.29562652111053467,0.5024279356002808,0.29249054193496704,0.017550153657794
3039.0,-0.34375,0.1253100335597992,0.5015259981155396,0.15276075899600983,0.047434061765670776
3040.0,-0.23934607207775116,0.2736179232597351,0.5046975612640381,0.2603045701980591,0.017784150317311287
3041.0,-0.17627009749412537,0.31917256116867065,0.5013220906257629,0.32003870606422424,0.022969389334321022
3042.0,-0.28555595874786377,0.21308086812496185,0.502058744430542,0.21148216724395752,0.029548415914177895
3043.0,-0.2517508268356323,0.21301902830600739,0.5012155175209045,0.24445253610610962,0.027615392580628395
3044.0,-0.20006422698497772,0.29635685682296753,0.504627525806427,0.29951703548431396,0.0165648702532053
3045.0,-0.22601495683193207,0.26211094856262207,0.5027672648429871,0.271724671125412,0.02220713533461094
3046.0,-0.40898826718330383,0.07153649628162384,0.5028653144836426,0.08884841203689575,0.05069291219115257
3047.0,-0.3891044855117798,0.10636826604604721,0.505419135093689,0.11126045137643814,0.031100980937480927
3048.0,-0.2680912911891937,0.24097797274589539,0.504516065120697,0.23137962818145752,0.019657878205180168
3049.0,-0.31568583846092224,0.17937229573726654,0.5039288997650146,0.183203786611557,0.03306340053677559
3050.0,-0.2876042127609253,0.21338124573230743,0.501776933670044,0.20915500819683075,0.02934255450963974
3051.0,-0.3310115933418274,0.16151031851768494,0.5044384598731995,0.16838255524635315,0.04378155246376991
3052.0,-0.38471388816833496,0.11623126268386841,0.5072067379951477,0.1174207404255867,0.035191021859645844
3053.0,-0.33659934997558594,0.1717635542154312,0.5027856230735779,0.16115835309028625,0.04151202365756035
3054.0,-0.32927405834198,0.15413770079612732,0.504492998123169,0.1701739877462387,0.032913051545619965
3055.0,-0.23615653812885284,0.25322696566581726,0.5029648542404175,0.26177865266799927,0.029430575668811798
3056.0,-0.24033206701278687,0.24240608513355255,0.5034749507904053,0.25810813903808594,0.0277264304459095
3057.0,-0.2673863470554352,0.2031310796737671,0.5009620785713196,0.22856605052947998,0.026720335707068443
3058.0,-0.2955018877983093,0.20296405255794525,0.5045096278190613,0.20396265387535095,0.033433474600315094
3059.0,-0.3380354940891266,0.1676463484764099,0.5053313970565796,0.16224262118339539,0.03012666665017605
3060.0,-0.3701746463775635,0.11952574551105499,0.5027645230293274,0.12756215035915375,0.04136853292584419
3061.0,-0.24060863256454468,0.2872454822063446,0.505723774433136,0.26005786657333374,0.019695868715643883
3062.0,-0.15764610469341278,0.3317734897136688,0.5049619674682617,0.3422662019729614,0.016094716265797615
3063.0,-0.24477480351924896,0.26861318945884705,0.5051470994949341,0.25532081723213196,0.020839521661400795
3064.0,-0.3532302975654602,0.15281851589679718,0.5076115131378174,0.14930514991283417,0.03802409768104553
3065.0,-0.2682585120201111,0.21240194141864777,0.5013065934181213,0.22803498804569244,0.03752176836133003
3066.0,-0.23851138353347778,0.2565983235836029,0.5010371208190918,0.25751543045043945,0.02793576568365097
3067.0,-0.2505423128604889,0.23514869809150696,0.503333568572998,0.24775786697864532,0.02389884740114212
3068.0,-0.23977340757846832,0.2604190707206726,0.5015544295310974,0.2567654550075531,0.021081745624542236
3069.0,-0.24063865840435028,0.2595270574092865,0.5040003061294556,0.2583216428756714,0.027351245284080505
3070.0,-0.2607342600822449,0.22647538781166077,0.5009474754333496,0.23520375788211823,0.02841075137257576
3071.0,-0.264042466878891,0.23954977095127106,0.5045566558837891,0.23546859622001648,0.03192071616649628
3072.0,-0.2520342767238617,0.24668119847774506,0.5028467178344727,0.2457839399576187,0.02231639064848423
3073.0,-0.291833758354187,0.19053512811660767,0.502316951751709,0.2054600864648819,0.03558839112520218
3074.0,-0.279569536447525,0.20378871262073517,0.5015438795089722,0.2169589251279831,0.02726578898727894
3075.0,-0.32568150758743286,0.14866980910301208,0.5039581656455994,0.173237144947052,0.03835877776145935
3076.0,-0.3116578161716461,0.20286472141742706,0.5021936297416687,0.18551383912563324,0.03676782175898552
3077.0,-0.29304563999176025,0.20269519090652466,0.5022280812263489,0.2041601687669754,0.03137928992509842
3078.0,-0.19936603307724,0.2848953306674957,0.5006816387176514,0.2963087856769562,0.02491680346429348
3079.0,-0.1919907033443451,0.2838051915168762,0.5012816786766052,0.3042781949043274,0.028163157403469086
3080.0,-0.25171175599098206,0.25605422258377075,0.5022348761558533,0.24550077319145203,0.025771688669919968
3081.0,-0.21011242270469666,0.27574944496154785,0.5026379227638245,0.2874990999698639,0.022980976849794388
3082.0,-0.2613012492656708,0.24577279388904572,0.5038400888442993,0.23750047385692596,0.02838178351521492
3083.0,-0.230654776096344,0.28027284145355225,0.5025807619094849,0.2669002413749695,0.02852701209485531
3084.0,-0.3454486131668091,0.1657879501581192,0.503332257270813,0.15285032987594604,0.03513611480593681
