tick,reward,values,next_values,target_values,loss
961.0,0.0,0.7827208042144775,0.7937115430831909,0.7857744693756104,0.00027746331761591136
962.0,0.0,0.7812539935112,0.7869892120361328,0.7791192531585693,0.0002446892613079399
963.0,0.0,0.7720438241958618,0.7773559093475342,0.7695823907852173,0.0005084982258267701
964.0,0.0,0.7774290442466736,0.7875280976295471,0.7796527743339539,0.0004735375114250928
965.0,0.0,0.7803410887718201,0.7865298390388489,0.7786644697189331,0.0004396774747874588
966.0,0.0,0.7756941318511963,0.7800003290176392,0.7722002267837524,0.0007033380679786205
967.0,0.0,0.779723584651947,0.7845394611358643,0.7766940593719482,0.0005036373622715473
968.0,0.0,0.7743306159973145,0.7823337316513062,0.7745103240013123,0.0005771209835074842
969.0,0.0,0.7802460193634033,0.7916622161865234,0.7837455868721008,0.0004195125075057149
970.0,0.0,0.7803049683570862,0.7906140089035034,0.7827079892158508,0.0001803479972295463
971.0,0.0,0.7807396054267883,0.7931976318359375,0.7852656841278076,0.00042047142051160336
972.0,0.0,0.7785798907279968,0.7852189540863037,0.7773668169975281,0.0004340872401371598
973.0,0.0,0.7833735942840576,0.7897188663482666,0.7818217277526855,0.0003103622002527118
974.0,0.0,0.7831384539604187,0.7908413410186768,0.7829329967498779,0.0005024237907491624
975.0,0.0,0.7788322567939758,0.7896630764007568,0.781766414642334,0.0003392952785361558
976.0,0.0,0.7836096882820129,0.7938677072525024,0.7859290838241577,0.00037577043985947967
977.0,0.0,0.7772995829582214,0.7851344347000122,0.7772830724716187,0.000310062721837312
978.0,0.0,0.7801293134689331,0.7967354655265808,0.7887681722640991,0.00042464613215997815
979.0,0.0,0.7777641415596008,0.7884483337402344,0.7805638909339905,0.000550613971427083
980.0,0.0,0.7750446796417236,0.7819647192955017,0.7741450667381287,0.0005136602558195591
981.0,0.0,0.778871476650238,0.7815530896186829,0.7737375497817993,0.0006448362255468965
982.0,0.0,0.7733867764472961,0.7770546078681946,0.7692840695381165,0.0004676817334257066
983.0,0.0,0.784382164478302,0.7954588532447815,0.7875041961669922,0.0003380152629688382
984.0,0.0,0.7808737754821777,0.7902477979660034,0.7823452949523926,0.00036497798282653093
985.0,0.0,0.7788594961166382,0.7853805422782898,0.7775266766548157,0.0006166569073684514
986.0,0.0,0.7734262347221375,0.779591977596283,0.7717960476875305,0.0006384146399796009
987.0,0.0,0.7772097587585449,0.7851360440254211,0.7772846817970276,0.0005629569059237838
988.0,0.0,0.7797214984893799,0.7886886596679688,0.7808018326759338,0.0002390640293015167
989.0,0.0,0.7804804444313049,0.791471540927887,0.7835568785667419,0.00026414034073241055
990.0,0.0,0.7799047231674194,0.7851608395576477,0.7773091793060303,0.00030657017487101257
991.0,0.0,0.777785062789917,0.7847729325294495,0.7769252061843872,0.0005635264096781611
992.0,0.0,0.7829530239105225,0.79022616147995,0.7823238372802734,0.0004096375487279147
993.0,0.0,0.7804998755455017,0.7869539856910706,0.7790844440460205,0.00030940849683247507
994.0,0.0,0.7831093072891235,0.7893588542938232,0.7814652919769287,0.00039277481846511364
995.0,0.0,0.774789035320282,0.7822835445404053,0.7744607329368591,0.0006360149127431214
996.0,0.0,0.7763892412185669,0.7837651968002319,0.7759276032447815,0.0005748009425587952
997.0,0.0,0.7747069001197815,0.7826056480407715,0.7747795581817627,0.0006092056864872575
998.0,0.0,0.7762492895126343,0.7862304449081421,0.7783681750297546,0.0003527557128109038
999.0,0.0,0.7748821973800659,0.7830680012702942,0.7752374410629272,0.00048315193271264434
1000.0,0.0,0.774675726890564,0.7803301215171814,0.7725268602371216,0.0007777076680213213
1001.0,0.0,0.7824589610099792,0.792228102684021,0.7843058109283447,0.0003157885803375393
1002.0,0.0,0.7765232920646667,0.7921783328056335,0.7842565178871155,0.0004682179423980415
1003.0,0.0,0.7738039493560791,0.7921837568283081,0.7842620015144348,0.00046888916403986514
1004.0,0.0,0.7746971249580383,0.7922133803367615,0.7842912077903748,0.0003453515819273889
1005.0,0.0,0.7724859714508057,0.7921979427337646,0.7842759490013123,0.0003584894584491849
1006.0,0.0,0.7681350708007812,0.7921741008758545,0.784252405166626,0.0005111112841404974
1007.0,0.0,0.7714405655860901,0.792184591293335,0.7842628359794617,0.000379438599338755
1008.0,0.0,0.7688281536102295,0.792155385017395,0.7842338681221008,0.0005148222553543746
1009.0,0.0,0.7803665995597839,0.7922470569610596,0.784324586391449,0.00011766847455874085
1010.0,0.0,0.7780135869979858,0.7922118902206421,0.7842897176742554,0.00025688056484796107
1011.0,0.0,0.7783313989639282,0.792194128036499,0.7842722535133362,0.00028118310729041696
1012.0,0.0,0.7740637063980103,0.7921554446220398,0.7842339873313904,0.00039800305967219174
1013.0,0.0,0.7750459313392639,0.7921736240386963,0.784251868724823,0.0003557190648280084
1014.0,0.0,0.7729699015617371,0.7921668887138367,0.7842453122138977,0.00037896138383075595
1015.0,0.0,0.774997889995575,0.7921801805496216,0.7842584252357483,0.00031487696105614305
1016.0,0.0,0.7778213024139404,0.7922118306159973,0.7842897176742554,0.0001798334706109017
1017.0,0.0,0.7750428915023804,0.7921930551528931,0.7842710614204407,0.00024638482136651874
1018.0,0.0,0.7719014883041382,0.7921183705329895,0.784197211265564,0.0003371008497197181
1019.0,0.0,0.7771113514900208,0.7921985387802124,0.7842766642570496,0.00015347004227805883
1020.0,0.0,0.7764438390731812,0.7921775579452515,0.7842556834220886,0.00020276184659451246
1021.0,0.0,0.7784148454666138,0.7921936511993408,0.784271776676178,0.00015042047016322613
1022.0,0.0,0.7795082330703735,0.7921906113624573,0.7842686176300049,0.000136227099574171
1023.0,0.0,0.7811892628669739,0.7922073602676392,0.784285306930542,0.00011416448978707194
1024.0,0.0,0.7808786034584045,0.7922077775001526,0.7842857241630554,0.00012025269825244322
1025.0,0.0,0.7797588109970093,0.7921796441078186,0.784257709980011,0.00013363853213377297
1026.0,0.0,0.7804941534996033,0.7921921610832214,0.7842702269554138,0.00010891316196648404
1027.0,0.0,0.7799382209777832,0.7922085523605347,0.7842865586280823,9.133920684689656e-05
1028.0,0.0,0.7778701186180115,0.7921693325042725,0.784247636795044,0.0001383073686156422
1029.0,0.0,0.7787710428237915,0.7922025918960571,0.78428053855896,0.00010358115832787007
1030.0,0.0,0.7781240940093994,0.7921581268310547,0.7842365503311157,0.0001268902124138549
1031.0,0.0,0.7800367474555969,0.792206346988678,0.7842842936515808,8.046170842135325e-05
1032.0,0.0,0.7794707417488098,0.7921867370605469,0.7842648029327393,0.0001015732268569991
1033.0,0.0,0.781218409538269,0.7922013998031616,0.7842794060707092,6.724134436808527e-05
1034.0,0.0,0.7799156308174133,0.7921788692474365,0.7842569947242737,9.961349860532209e-05
1035.0,0.0,0.7811168432235718,0.7921870946884155,0.7842652797698975,7.817940058885142e-05
1036.0,0.0,0.781578540802002,0.7921983599662781,0.7842762470245361,5.9782174503197894e-05
1037.0,0.0,0.7829420566558838,0.7922390699386597,0.7843165397644043,2.8684593416983262e-05
1038.0,0.0,0.7810608744621277,0.79219651222229,0.7842745184898376,6.016809493303299e-05
1039.0,0.0,0.779308557510376,0.7921385169029236,0.784217119216919,8.588292985223234e-05
1040.0,0.0,0.7801557779312134,0.7921832203865051,0.7842614054679871,6.473671237472445e-05
1041.0,0.0,0.780895471572876,0.7921870350837708,0.7842652201652527,5.3082796512171626e-05
1042.0,0.0,0.780564546585083,0.7921709418296814,0.7842491865158081,5.923680146224797e-05
1043.0,0.0,0.7824208736419678,0.7922229766845703,0.7843008637428284,2.991322980960831e-05
1044.0,0.0,0.7811192274093628,0.7921661138534546,0.7842445373535156,5.326609971234575e-05
1045.0,0.0,0.7819238901138306,0.792197048664093,0.7842750549316406,4.154495763941668e-05
1046.0,0.0,0.7827503681182861,0.7921969890594482,0.7842749953269958,2.8567495974129997e-05
1047.0,0.0,0.7827149033546448,0.7922009229660034,0.784278929233551,2.8612012101802975e-05
1048.0,0.0,0.781853199005127,0.7921677231788635,0.7842460870742798,3.5787164961220697e-05
1049.0,0.0,0.7826595902442932,0.7922035455703735,0.7842815518379211,2.630434937600512e-05
1050.0,0.0,0.7824459075927734,0.7921897768974304,0.7842679619789124,2.573090387159027e-05
1051.0,0.0,0.7823387980461121,0.7921810150146484,0.7842592000961304,2.6440007786732167e-05
1052.0,0.0,0.78260338306427,0.7921979427337646,0.7842759490013123,2.1015770471422002e-05
1053.0,0.0,0.7823145985603333,0.7921843528747559,0.7842625379562378,2.648514237080235e-05
1054.0,0.0,0.7826418876647949,0.7921846508979797,0.7842627763748169,1.8691269360715523e-05
1055.0,0.0,0.7823933362960815,0.7921896576881409,0.784267783164978,2.1672323782695457e-05
1056.0,0.0,0.7823274731636047,0.7921804189682007,0.7842586040496826,2.1278567146509886e-05
1057.0,0.0,0.7831142544746399,0.7921984791755676,0.7842764854431152,1.4449730770138558e-05
1058.0,0.0,0.7838410139083862,0.7922487854957581,0.7843261957168579,5.458330178953474e-06
1059.0,0.0,0.7829974889755249,0.7921959161758423,0.7842739820480347,1.5182132301561069e-05
1060.0,0.0,0.7831936478614807,0.7922077178955078,0.7842857241630554,1.1592795999604277e-05
1061.0,0.0,0.7832098603248596,0.7922009229660034,0.7842788696289062,1.2673099263338372e-05
1062.0,0.0,0.783050000667572,0.7922000885009766,0.7842780351638794,1.2832423635700252e-05
1063.0,0.0,0.7829228043556213,0.7921598553657532,0.7842382788658142,1.4172472219797783e-05
1064.0,0.0,0.7825450897216797,0.7921470403671265,0.7842257022857666,1.6304928067256697e-05
1065.0,0.0,0.7828413248062134,0.7921818494796753,0.7842600345611572,1.3789157492283266e-05
1066.0,0.0,0.7832461595535278,0.7922071218490601,0.7842850685119629,1.0743662642198615e-05
1067.0,0.0,0.7834210395812988,0.7922002673149109,0.7842783331871033,8.250355676864274e-06
1068.0,0.0,0.7833445072174072,0.7921908497810364,0.7842689752578735,1.016412534227129e-05
1069.0,0.0,0.7838508486747742,0.7922346591949463,0.7843124270439148,4.555820851237513e-06
1070.0,0.0,0.7832862138748169,0.7921828627586365,0.7842608690261841,9.867342669167556e-06
1071.0,0.0,0.7832015752792358,0.792162299156189,0.7842406630516052,9.907364074024372e-06
1072.0,0.0,0.783611536026001,0.7922046780586243,0.7842826247215271,5.6960811889439356e-06
1073.0,0.0,0.78325355052948,0.79219651222229,0.7842745184898376,8.35373157315189e-06
1074.0,0.0,0.7835018634796143,0.7922204732894897,0.7842982411384583,4.6852069317537826e-06
1075.0,0.0,0.783153235912323,0.7921652793884277,0.7842437028884888,9.353884706797544e-06
1076.0,0.0,0.783703088760376,0.7922030091285706,0.7842809557914734,4.973973318556091e-06
1077.0,0.0,0.7834016680717468,0.7921932935714722,0.7842712998390198,4.449305379239377e-06
1078.0,0.0,0.7837952375411987,0.7922122478485107,0.7842901349067688,5.344977125787409e-06
1079.0,0.0,0.7839918732643127,0.7921772599220276,0.7842556238174438,4.701972557086265e-06
1080.0,0.0,0.7834410667419434,0.7921845316886902,0.7842627167701721,7.945003744680434e-06
1081.0,0.0,0.783966064453125,0.7921823859214783,0.7842605710029602,5.469883490150096e-06
1082.0,0.0,0.7836472988128662,0.792201817035675,0.7842797636985779,4.413011083670426e-06
1083.0,0.0,0.7836510539054871,0.7921910881996155,0.7842691540718079,5.180103016755311e-06
1084.0,0.0,0.7836757898330688,0.7921854257583618,0.7842636108398438,4.678847744798986e-06
1085.0,0.0,0.783668041229248,0.7921786308288574,0.7842568755149841,5.989966666675173e-06
1086.0,0.0,0.7833030223846436,0.7921633720397949,0.784241795539856,5.8908708524541e-06
1087.0,0.0,0.7833850979804993,0.792131781578064,0.7842103838920593,6.048478553566383e-06
1088.0,0.0,0.7837080359458923,0.7921543121337891,0.7842327356338501,4.1366865843883716e-06
1089.0,0.0,0.7836587429046631,0.7921738624572754,0.7842519879341125,4.689490197051782e-06
1090.0,0.0,0.7838886380195618,0.7921962738037109,0.784274160861969,3.0828502985968953e-06
1091.0,0.0,0.7841504812240601,0.7922226190567017,0.7843003273010254,2.313498271178105e-06
1092.0,0.0,0.7838839888572693,0.7921774387359619,0.7842557430267334,4.582084784487961e-06
1093.0,0.0,0.7842304706573486,0.7922074198722839,0.784285306930542,2.851169028872391e-06
1094.0,0.0,0.7839663028717041,0.7922115921974182,0.784289538860321,2.129851509380387e-06
1095.0,0.0,0.7839828729629517,0.7921851873397827,0.7842633128166199,2.7320829758537e-06
1096.0,0.0,0.7839483618736267,0.7921945452690125,0.7842726111412048,3.2212526548391907e-06
1097.0,0.0,0.7836406230926514,0.7921628355979919,0.784241259098053,3.98031625081785e-06
1098.0,0.0,0.7837821245193481,0.7921704053878784,0.7842487096786499,4.195323981548427e-06
1099.0,0.0,0.7837307453155518,0.7921579480171204,0.7842363119125366,4.3411059778009076e-06
1100.0,0.0,0.7841272950172424,0.7921638488769531,0.7842422723770142,3.005064854733064e-06
1101.0,0.0,0.7843176126480103,0.7922009229660034,0.7842788696289062,1.9386586700420594e-06
1102.0,0.0,0.7837206125259399,0.7921521663665771,0.784230649471283,3.878901679854607e-06
1103.0,0.0,0.7840578556060791,0.7922146320343018,0.7842925190925598,1.3704047887586057e-06
1104.0,0.0,0.7841243147850037,0.792219877243042,0.7842976450920105,1.4593904325010953e-06
1105.0,0.0,0.7841127514839172,0.7922238707542419,0.7843017578125,2.2097381133789895e-06
1106.0,0.0,0.7839716076850891,0.7921964526176453,0.7842744588851929,3.3758801691874396e-06
1107.0,0.0,0.7840195298194885,0.7921810746192932,0.7842592597007751,2.3509808215749217e-06
1108.0,0.0,0.7838608622550964,0.7921485900878906,0.7842271327972412,4.063439064339036e-06
1109.0,0.0,0.7840033769607544,0.7921832203865051,0.7842613458633423,3.855740487779258e-06
1110.0,0.0,0.7840238809585571,0.7922189235687256,0.7842967510223389,1.399050574946159e-06
1111.0,0.0,0.7841368317604065,0.7921856641769409,0.7842638492584229,2.051277760983794e-06
1112.0,0.0,0.7840602993965149,0.7921833992004395,0.7842615246772766,2.4546991426177556e-06
1113.0,0.0,0.7843971252441406,0.7922114729881287,0.7842893004417419,9.69255324889673e-07
1114.0,0.0,0.7843133807182312,0.7922040820121765,0.7842819690704346,1.9725700894923648e-06
1115.0,0.0,0.7838122844696045,0.7921473979949951,0.7842257618904114,3.2418604405393125e-06
1116.0,0.0,0.7838382124900818,0.7921550869941711,0.7842334508895874,3.595116368160234e-06
1117.0,0.0,0.7840335369110107,0.7921798229217529,0.7842579483985901,1.8322772348255967e-06
1118.0,0.0,0.783933162689209,0.792178213596344,0.7842564582824707,2.5585093226254685e-06
1119.0,0.0,0.7836587429046631,0.7921589016914368,0.7842373847961426,3.500467755657155e-06
1120.0,0.0,0.7838919162750244,0.7921678423881531,0.7842461466789246,3.0626133593614213e-06
1121.0,0.0,0.7839769721031189,0.7921887040138245,0.7842668294906616,2.0354573280201294e-06
1122.0,0.0,0.7841839790344238,0.7921943664550781,0.7842723727226257,2.1613016087940196e-06
1123.0,0.0,0.784244179725647,0.7922123670578003,0.7842903137207031,2.393992645011167e-06
1124.0,0.0,0.7845393419265747,0.792243480682373,0.7843210697174072,7.675127449147112e-07
1125.0,0.0,0.7840334177017212,0.7921798825263977,0.7842581272125244,3.1281895189749775e-06
1126.0,0.0,0.7840469479560852,0.7921714186668396,0.7842496633529663,2.5986128093791194e-06
1127.0,0.0,0.7839372158050537,0.79217129945755,0.7842496633529663,1.3067332247373997e-06
1128.0,0.0,0.7837063074111938,0.7921924591064453,0.7842706441879272,2.4812011361063924e-06
1129.0,0.0,0.7838641405105591,0.7921705842018127,0.7842490673065186,2.413158426861628e-06
1130.0,0.0,0.7840589880943298,0.7921925187110901,0.784270703792572,2.122332034559804e-06
1131.0,0.0,0.7840586304664612,0.7921066880226135,0.7841856479644775,2.319703980901977e-06
1132.0,0.0,0.7843129634857178,0.7921968102455139,0.7842748165130615,9.791334605324664e-07
1133.0,0.0,0.7841938138008118,0.7921903729438782,0.7842684984207153,1.9554581740521826e-06
1134.0,0.0,0.7843631505966187,0.7922035455703735,0.7842814922332764,9.265413041248394e-07
1135.0,0.0,0.7843883037567139,0.7922152876853943,0.7842930555343628,1.951072817973909e-06
1136.0,0.0,0.7842409610748291,0.792218029499054,0.7842959761619568,8.189571190087008e-07
1137.0,0.0,0.7842845916748047,0.7921984195709229,0.7842764258384705,1.3709158110941644e-06
1138.0,0.0,0.7840747237205505,0.7921613454818726,0.7842397093772888,1.0174494491366204e-06
1139.0,0.0,0.7841541767120361,0.7921862602233887,0.7842643857002258,2.53892676482792e-06
1140.0,0.0,0.7840668559074402,0.792151927947998,0.7842303514480591,1.2298331739657442e-06
1141.0,0.0,0.783974826335907,0.7921207547187805,0.7841995358467102,1.165145249615307e-06
1142.0,0.0,0.7840762138366699,0.7921598553657532,0.7842382788658142,3.2548350645811297e-06
1143.0,0.0,0.7840684652328491,0.7955446839332581,0.7875891923904419,0.0003466081980150193
1144.0,0.0,0.7843083143234253,0.7921754717826843,0.7842535972595215,2.6838390567718307e-06
1145.0,0.0,0.7849041819572449,0.7922126650810242,0.784290611743927,2.4668918285897234e-06
1146.0,0.0,0.7845814228057861,0.7921657562255859,0.7842440605163574,2.7498761028255103e-06
1147.0,0.0,0.7843483090400696,0.7921682000160217,0.7842464447021484,3.0256494483182905e-06
1148.0,0.0,0.7841281294822693,0.7921881079673767,0.7842662334442139,1.248916532858857e-06
1149.0,0.0,0.7842991352081299,0.7922044396400452,0.7842823266983032,2.6094005534105236e-06
1150.0,0.0,0.7842285633087158,0.7921490669250488,0.7842276096343994,1.3891835806134623e-06
1151.0,0.0,0.7845958471298218,0.7955551147460938,0.787599503993988,0.00030675213201902807
1152.0,0.0,0.7841317653656006,0.792145848274231,0.7842243313789368,3.3452663501520874e-06
