tick,reward,values,next_values,target_values,loss
774.0,-0.6017299294471741,-0.13590401411056519,0.46507522463798523,-0.14130549132823944,0.031916841864585876
775.0,-0.6212274432182312,-0.15170684456825256,0.4676998257637024,-0.15820461511611938,0.03712497279047966
776.0,-0.6106335520744324,-0.11374416202306747,0.4849897027015686,-0.1304936558008194,0.0330459363758564
777.0,-0.6285992860794067,-0.15918950736522675,0.4680701792240143,-0.1652097851037979,0.03447970375418663
778.0,-0.609549343585968,-0.16633281111717224,0.46722307801246643,-0.14699849486351013,0.02960306406021118
779.0,-0.5346389412879944,-0.05563976615667343,0.4835599660873413,-0.055914584547281265,0.02382247895002365
780.0,-0.6228789687156677,-0.16018657386302948,0.46789127588272095,-0.15966659784317017,0.030881367623806
781.0,-0.5189424157142639,-0.045062560588121414,0.48195916414260864,-0.04180283471941948,0.022694198414683342
782.0,-0.6177720427513123,-0.14188367128372192,0.4758744537830353,-0.14665625989437103,0.03512710705399513
783.0,-0.6490696668624878,-0.17661958932876587,0.4743839204311371,-0.1794295310974121,0.03532803803682327
784.0,-0.6306038498878479,-0.14707128703594208,0.4805555045604706,-0.15485389530658722,0.033574435859918594
785.0,-0.5592983961105347,-0.09745100885629654,0.4710002839565277,-0.09300808608531952,0.025666967034339905
786.0,-0.6084195375442505,-0.1364540159702301,0.4740220308303833,-0.13913775980472565,0.029042772948741913
787.0,-0.5895552635192871,-0.10486786812543869,0.4771191477775574,-0.11720732599496841,0.030050404369831085
788.0,-0.6457781791687012,-0.1944616287946701,0.4661979377269745,-0.18424229323863983,0.03432172164320946
789.0,-0.5459588170051575,-0.08961790055036545,0.466778039932251,-0.08384855091571808,0.022314202040433884
790.0,-0.5203390717506409,-0.0578622967004776,0.4816319942474365,-0.043523307889699936,0.01800156943500042
791.0,-0.4679621160030365,0.013291846960783005,0.48281434178352356,0.010024168528616428,0.012784060090780258
792.0,-0.6469337940216064,-0.16358809173107147,0.48870858550071716,-0.16311229765415192,0.03741074353456497
793.0,-0.480159193277359,-0.0033865291625261307,0.48023319244384766,-0.004728327039629221,0.014516024850308895
794.0,-0.5917109847068787,-0.1416652351617813,0.46790093183517456,-0.12848900258541107,0.029276123270392418
795.0,-0.5738520622253418,-0.10121208429336548,0.4806637465953827,-0.09799494594335556,0.02990155853331089
796.0,-0.5381046533584595,-0.0610322505235672,0.47463488578796387,-0.06821615993976593,0.023608576506376266
797.0,-0.5583882331848145,-0.09875259548425674,0.4703010618686676,-0.09279025346040726,0.023388762027025223
798.0,-0.5544636249542236,-0.07161916047334671,0.48235106468200684,-0.07693611830472946,0.025972632691264153
799.0,-0.649186909198761,-0.18204137682914734,0.4728612005710602,-0.18105438351631165,0.03398260474205017
800.0,-0.5320600271224976,-0.04494156688451767,0.4828018546104431,-0.05408625304698944,0.024298472329974174
801.0,-0.5991862416267395,-0.11026383191347122,0.4886675179004669,-0.11540538817644119,0.035600412636995316
802.0,-0.5579625964164734,-0.08361993730068207,0.4861995279788971,-0.07662506401538849,0.027101315557956696
803.0,-0.623561680316925,-0.14375577867031097,0.48094573616981506,-0.14742545783519745,0.035224687308073044
804.0,-0.5767649412155151,-0.09677527099847794,0.4731525182723999,-0.10834389925003052,0.027833666652441025
805.0,-0.6367712616920471,-0.1702122688293457,0.48100799322128296,-0.16057328879833221,0.03511543944478035
806.0,-0.5364829897880554,-0.07173394411802292,0.4738694727420807,-0.06735227257013321,0.017621245235204697
807.0,-0.6488239169120789,-0.17874838411808014,0.471771776676178,-0.18176986277103424,0.03613052889704704
808.0,-0.600882887840271,-0.1221308708190918,0.4731186032295227,-0.13249550759792328,0.031025521457195282
809.0,-0.6790672540664673,-0.1984575390815735,0.47058242559432983,-0.21319057047367096,0.03592275455594063
810.0,-0.5806816220283508,-0.12047187983989716,0.48054859042167664,-0.10493848472833633,0.02506783977150917
811.0,-0.5042340159416199,-0.017306802794337273,0.4844033718109131,-0.0246746689081192,0.020677197724580765
812.0,-0.502411425113678,-0.03607037663459778,0.4786691665649414,-0.02852891944348812,0.018854526802897453
813.0,-0.6821253895759583,-0.21389102935791016,0.4697972536087036,-0.21702609956264496,0.04181327298283577
814.0,-0.6887754797935486,-0.23397812247276306,0.46570807695388794,-0.22772447764873505,0.04411657899618149
815.0,-0.5937331914901733,-0.12658333778381348,0.4738573133945465,-0.12461446970701218,0.02987692505121231
816.0,-0.6859664916992188,-0.2077448070049286,0.48433277010917664,-0.20647701621055603,0.04303319752216339
817.0,-0.6919273138046265,-0.23202377557754517,0.4710540771484375,-0.22558368742465973,0.040586456656455994
818.0,-0.49837207794189453,-0.03421621024608612,0.4720277786254883,-0.03106457181274891,0.0170452781021595
819.0,-0.5576329827308655,-0.08283224701881409,0.4774489104747772,-0.084958516061306,0.028380446135997772
820.0,-0.5956990122795105,-0.13718672096729279,0.4622606337070465,-0.13806100189685822,0.02684956043958664
821.0,-0.7027713656425476,-0.2456444501876831,0.4680126905441284,-0.23943883180618286,0.03921769931912422
822.0,-0.5586949586868286,-0.09284812211990356,0.47859737277030945,-0.08488354831933975,0.02782508358359337
823.0,-0.564201831817627,-0.07213651388883591,0.4886823892593384,-0.08040626347064972,0.024045012891292572
824.0,-0.5562649965286255,-0.07650814205408096,0.48268669843673706,-0.07840520143508911,0.02719513326883316
825.0,-0.5547026991844177,-0.0929112359881401,0.4798007309436798,-0.07969992607831955,0.025459706783294678
826.0,-0.5893670320510864,-0.10761407762765884,0.4794842600822449,-0.11467762291431427,0.029030052945017815
827.0,-0.5903047919273376,-0.13109685480594635,0.46903976798057556,-0.1259554922580719,0.024474702775478363
828.0,-0.6985783576965332,-0.22755080461502075,0.4753464460372925,-0.22798536717891693,0.044984377920627594
829.0,-0.6494184732437134,-0.16977505385875702,0.467332661151886,-0.18675917387008667,0.034016724675893784
830.0,-0.5141894817352295,-0.040515732020139694,0.48435336351394653,-0.03467965126037598,0.021997414529323578
831.0,-0.6321732997894287,-0.1479678601026535,0.47903236746788025,-0.15793119370937347,0.03342527523636818
832.0,-0.5969377160072327,-0.12421363592147827,0.4800177812576294,-0.12172012031078339,0.03265691176056862
833.0,-0.47296977043151855,0.020701861009001732,0.4888452887535095,0.010987029410898685,0.016273384913802147
834.0,-0.5204403400421143,-0.044595055282115936,0.4823623299598694,-0.04290167987346649,0.01813107170164585
835.0,-0.6998173594474792,-0.21624267101287842,0.47450199723243713,-0.23006035387516022,0.04087354242801666
836.0,-0.5959689617156982,-0.14728671312332153,0.46026504039764404,-0.14030656218528748,0.02812054567039013
837.0,-0.5890467166900635,-0.12713617086410522,0.4686450660228729,-0.12508809566497803,0.028263600543141365
838.0,-0.5582568049430847,-0.057541538029909134,0.4804997146129608,-0.08256206661462784,0.025922829285264015
839.0,-0.5923360586166382,-0.12081398069858551,0.46882331371307373,-0.12820102274417877,0.026441402733325958
840.0,-0.5771989226341248,-0.12389151751995087,0.48041480779647827,-0.10158822685480118,0.02735956944525242
841.0,-0.5901662111282349,-0.12698175013065338,0.47662609815597534,-0.11830642074346542,0.02926054410636425
842.0,-0.5569449663162231,-0.0795668289065361,0.4812670946121216,-0.0804905891418457,0.021967019885778427
843.0,-0.5477953553199768,-0.05749965086579323,0.47941726446151733,-0.07317225635051727,0.025524243712425232
844.0,-0.7227237224578857,-0.24972480535507202,0.47015589475631714,-0.25726941227912903,0.041934795677661896
845.0,-0.6344178915023804,-0.15426144003868103,0.47535428404808044,-0.16381719708442688,0.036493346095085144
846.0,-0.6090768575668335,-0.1321544498205185,0.4770500957965851,-0.13679730892181396,0.035534631460905075
847.0,-0.7155194282531738,-0.25934067368507385,0.4679950773715973,-0.2522042989730835,0.04527467116713524
848.0,-0.561771810054779,-0.0959937795996666,0.4828675389289856,-0.08373294770717621,0.023763900622725487
849.0,-0.6231144070625305,-0.13916879892349243,0.47589436173439026,-0.15197895467281342,0.03519045189023018
850.0,-0.6115507483482361,-0.126294806599617,0.47858914732933044,-0.13774746656417847,0.03446715697646141
851.0,-0.5281474590301514,-0.04222285747528076,0.4922005534172058,-0.04086889326572418,0.022340670228004456
852.0,-0.5731322765350342,-0.10690242797136307,0.4769152104854584,-0.10098615288734436,0.027335738763213158
853.0,-0.4873984158039093,-0.005956551060080528,0.48868441581726074,-0.0036008208990097046,0.01531329844146967
854.0,-0.5778200030326843,-0.1011623963713646,0.47036445140838623,-0.1121591180562973,0.029088634997606277
855.0,-0.5420781970024109,-0.03891216218471527,0.49417778849601746,-0.05284220725297928,0.0236266627907753
856.0,-0.670824408531189,-0.19941048324108124,0.47555267810821533,-0.20002727210521698,0.04045366868376732
857.0,-0.4803628921508789,-0.0076519339345395565,0.4755433201789856,-0.00957495253533125,0.01761251874268055
858.0,-0.5408656001091003,-0.08279062062501907,0.47468528151512146,-0.07092718034982681,0.02472778409719467
859.0,-0.5598289966583252,-0.10241352021694183,0.4779012203216553,-0.08670681715011597,0.02139195241034031
860.0,-0.6278904676437378,-0.16895940899848938,0.4812537729740143,-0.1514492630958557,0.03505144268274307
861.0,-0.5172312259674072,-0.05786075070500374,0.479487806558609,-0.042538296431303024,0.020198164507746696
862.0,-0.5095268487930298,-0.03544990345835686,0.4801410734653473,-0.034187186509370804,0.019001463428139687
863.0,-0.6202612519264221,-0.14277498424053192,0.4733791649341583,-0.1516159176826477,0.034023016691207886
864.0,-0.5731810331344604,-0.09158338606357574,0.4807250201702118,-0.09726327657699585,0.02570752054452896
865.0,-0.5787094831466675,-0.1023034006357193,0.4747883677482605,-0.10866900533437729,0.027246277779340744
866.0,-0.5026885867118835,-0.02688661776483059,0.4863850772380829,-0.021167349070310593,0.017559057101607323
867.0,-0.5493133068084717,-0.06982381641864777,0.4797733426094055,-0.07433764636516571,0.02322549559175968
868.0,-0.5473892688751221,-0.1003323644399643,0.47189536690711975,-0.08021289110183716,0.02376040630042553
869.0,-0.6676873564720154,-0.22491790354251862,0.4692767858505249,-0.20310340821743011,0.03741487115621567
870.0,-0.6270861625671387,-0.16987484693527222,0.47771498560905457,-0.1541484296321869,0.03465059772133827
871.0,-0.7081067562103271,-0.23963789641857147,0.47261521220207214,-0.24021774530410767,0.04530589282512665
872.0,-0.6380273699760437,-0.15944378077983856,0.47619497776031494,-0.16659431159496307,0.03414252772927284
873.0,-0.5824461579322815,-0.1094050407409668,0.47578856348991394,-0.11141549795866013,0.02485572174191475
874.0,-0.4362226128578186,0.0506136529147625,0.49681395292282104,0.05562322214245796,0.01367514580488205
875.0,-0.4679332375526428,0.02636145055294037,0.49362507462501526,0.020755551755428314,0.018795959651470184
876.0,-0.5035703778266907,-0.029290933161973953,0.482393354177475,-0.02600095234811306,0.014005452394485474
877.0,-0.6176539063453674,-0.15298086404800415,0.4757847189903259,-0.14662706851959229,0.0350644588470459
878.0,-0.5498946309089661,-0.08298785239458084,0.4767811894416809,-0.07788122445344925,0.025784533470869064
879.0,-0.5131680369377136,-0.024784548208117485,0.4873085021972656,-0.030732624232769012,0.020634472370147705
880.0,-0.5818379521369934,-0.10683979839086533,0.4659392833709717,-0.1205579936504364,0.030783377587795258
881.0,-0.4758771061897278,0.001448076101951301,0.48063209652900696,-5.1339568017283455e-05,0.013983465731143951
882.0,-0.6302234530448914,-0.15782836079597473,0.4751224219799042,-0.1598523110151291,0.03170059993863106
883.0,-0.6102799773216248,-0.15690061450004578,0.4657236337661743,-0.1492135375738144,0.030578529462218285
884.0,-0.599118709564209,-0.13694486021995544,0.4731799066066742,-0.13067059218883514,0.025326121598482132
885.0,-0.5505031943321228,-0.05592593178153038,0.4839688241481781,-0.0713740661740303,0.0258096344769001
886.0,-0.565887451171875,-0.07211054116487503,0.48036980628967285,-0.0903213694691658,0.027035122737288475
887.0,-0.5754874348640442,-0.08508133143186569,0.4820419251918793,-0.09826589375734329,0.03094591200351715
888.0,-0.6351491808891296,-0.15621067583560944,0.47712817788124084,-0.16279228031635284,0.0321991853415966
889.0,-0.5949793457984924,-0.12767627835273743,0.4751307964324951,-0.1245998665690422,0.027521638199687004
890.0,-0.5888190269470215,-0.10862459242343903,0.49273234605789185,-0.10101396590471268,0.029835982248187065
891.0,-0.49612244963645935,-0.021374158561229706,0.4832554757595062,-0.017699547111988068,0.018926452845335007
892.0,-0.6784707903862,-0.1977577656507492,0.4768940210342407,-0.2063455730676651,0.039664529263973236
893.0,-0.5963172912597656,-0.13002479076385498,0.47967764735221863,-0.12143636494874954,0.030509406700730324
894.0,-0.5375787615776062,-0.06118854135274887,0.48731738328933716,-0.05513456463813782,0.021346315741539
895.0,-0.5651669502258301,-0.11275506764650345,0.47382187843322754,-0.09608332812786102,0.023619679734110832
896.0,-0.6186587810516357,-0.12112369388341904,0.4925561249256134,-0.13102811574935913,0.03414488583803177
897.0,-0.5199688673019409,-0.03727433830499649,0.48643672466278076,-0.03839649260044098,0.02104312926530838
898.0,-0.5575386881828308,-0.0883786752820015,0.47982919216156006,-0.08250775933265686,0.02481345646083355
899.0,-0.5014702677726746,-0.003160051768645644,0.48933398723602295,-0.01702958345413208,0.020435018464922905
900.0,-0.49938419461250305,-0.01847258396446705,0.48645350337028503,-0.017795203253626823,0.020540865138173103
901.0,-0.6099171042442322,-0.13170842826366425,0.4913044273853302,-0.12352575361728668,0.029188966378569603
902.0,-0.4933260381221771,-0.036421868950128555,0.47432273626327515,-0.023746555671095848,0.0192534439265728
903.0,-0.6650439500808716,-0.20665650069713593,0.46533188223838806,-0.20436537265777588,0.035753075033426285
904.0,-0.6567620038986206,-0.1982077658176422,0.4718197286128998,-0.1896604597568512,0.03457310050725937
905.0,-0.5512794256210327,-0.08337803184986115,0.47581732273101807,-0.08022025227546692,0.02582044154405594
906.0,-0.4741332530975342,0.0035646476317197084,0.4824487268924713,0.0034909641835838556,0.013193344697356224
907.0,-0.5445795655250549,-0.07366792857646942,0.48396164178848267,-0.0654575377702713,0.02398550510406494
908.0,-0.562930703163147,-0.09582089632749557,0.47834789752960205,-0.08936627209186554,0.021871302276849747
909.0,-0.5791893601417542,-0.09998618811368942,0.4810696542263031,-0.10293041169643402,0.02765662409365177
910.0,-0.5735720992088318,-0.09155825525522232,0.48014363646507263,-0.09822988510131836,0.027545461431145668
911.0,-0.6450402736663818,-0.17801475524902344,0.47973236441612244,-0.1701052486896515,0.032972242683172226
912.0,-0.5595775246620178,-0.09846558421850204,0.47832566499710083,-0.0860351175069809,0.02568998746573925
913.0,-0.5588018894195557,-0.061469003558158875,0.4888853430747986,-0.0748053789138794,0.023094195872545242
914.0,-0.536249577999115,-0.07774009555578232,0.4710811674594879,-0.06987924873828888,0.021059401333332062
915.0,-0.6334236264228821,-0.1407836675643921,0.4819478690624237,-0.15629516541957855,0.03899751603603363
916.0,-0.5125682950019836,-0.050784286111593246,0.47392693161964417,-0.04338063299655914,0.019951235502958298
917.0,-0.5186069011688232,-0.04049105569720268,0.47907158732414246,-0.0443260483443737,0.017075315117836
918.0,-0.6120968461036682,-0.13352614641189575,0.4788033664226532,-0.1380814015865326,0.03167802467942238
919.0,-0.5377981662750244,-0.0646146610379219,0.48361214995384216,-0.059022206813097,0.02467653714120388
920.0,-0.47285670042037964,0.010020636022090912,0.4826364815235138,0.004953408148139715,0.013113393448293209
921.0,-0.5123136043548584,-0.022486301138997078,0.4869600534439087,-0.030223142355680466,0.01960279792547226
922.0,-0.5436537265777588,-0.07573985308408737,0.4761352837085724,-0.07227974385023117,0.023176483809947968
923.0,-0.6352129578590393,-0.16948749125003815,0.4797448217868805,-0.16026557981967926,0.032020315527915955
