tick,reward,values,next_values,target_values,loss
1240.0,-0.8705064654350281,-0.6373751163482666,0.28288909792900085,-0.5904462933540344,0.10653016716241837
1241.0,-0.6497722864151001,-0.35383060574531555,0.27994608879089355,-0.3726256191730499,0.06512659043073654
1242.0,-0.828803539276123,-0.5277600884437561,0.2788381576538086,-0.5527538061141968,0.09068375825881958
1243.0,-0.8238577246665955,-0.5374370813369751,0.27690476179122925,-0.549721896648407,0.11002155393362045
1244.0,-0.8295718431472778,-0.5324341654777527,0.2773396372795105,-0.5550056099891663,0.10314029455184937
1245.0,-0.670325756072998,-0.3910110592842102,0.2800571918487549,-0.39306917786598206,0.07003511488437653
1246.0,-0.8099667429924011,-0.5093715190887451,0.2799934446811676,-0.5327732563018799,0.1213373914361
1247.0,-0.9370896816253662,-0.6492972373962402,0.28267499804496765,-0.6572415828704834,0.12391508370637894
1248.0,-0.6694002747535706,-0.3710102140903473,0.27988800406455994,-0.3923111855983734,0.07250303775072098
1249.0,-0.6668948531150818,-0.3966631293296814,0.2768969237804413,-0.3927668631076813,0.06937109678983688
1250.0,-0.7842414379119873,-0.45941922068595886,0.2768661379814148,-0.5101438760757446,0.10482361912727356
1251.0,-0.6010515093803406,-0.3118640184402466,0.2796957492828369,-0.3241528272628784,0.048274971544742584
1252.0,-0.9477665424346924,-0.676735520362854,0.2820877432823181,-0.6684997081756592,0.13510392606258392
1253.0,-0.6551477909088135,-0.36828944087028503,0.28008806705474854,-0.37786057591438293,0.07087915390729904
1254.0,-0.7794927358627319,-0.5099533200263977,0.28010061383247375,-0.5021931529045105,0.0931965559720993
1255.0,-0.6980380415916443,-0.38517674803733826,0.2801479995250702,-0.42069149017333984,0.07684968411922455
1256.0,-1.0468688011169434,-0.7871919870376587,0.2808755040168762,-0.7688020467758179,0.1658252477645874
1257.0,-0.8197548389434814,-0.5567046999931335,0.28174445033073425,-0.5408278107643127,0.09555652737617493
1258.0,-0.7762119770050049,-0.4903866946697235,0.27759718894958496,-0.5013907551765442,0.0770513266324997
1259.0,-0.7344600558280945,-0.47158104181289673,0.28153085708618164,-0.4557444751262665,0.07823281735181808
1260.0,-0.8504672050476074,-0.5824106335639954,0.2784956991672516,-0.5747564435005188,0.12439152598381042
1261.0,-0.70810866355896,-0.4481624364852905,0.2807372212409973,-0.43017882108688354,0.07768123596906662
1262.0,-0.6479530930519104,-0.3745988607406616,0.27876007556915283,-0.3719806373119354,0.0727461650967598
1263.0,-0.802175760269165,-0.5462867021560669,0.27888432145118713,-0.5260802507400513,0.09227929264307022
1264.0,-0.9062830209732056,-0.5951080918312073,0.28188443183898926,-0.6272174119949341,0.13909389078617096
1265.0,-0.8637508153915405,-0.5975161194801331,0.27935510873794556,-0.5871894359588623,0.10589230805635452
1266.0,-0.686012327671051,-0.40938591957092285,0.2820731997489929,-0.4067598581314087,0.07529830187559128
1267.0,-0.806437075138092,-0.49262213706970215,0.2801937162876129,-0.5290452837944031,0.09549304097890854
1268.0,-0.7030277848243713,-0.4492115378379822,0.2788577377796173,-0.42695868015289307,0.07561589032411575
1269.0,-0.7880743145942688,-0.4857858717441559,0.2783845067024231,-0.5124737024307251,0.10121230781078339
1270.0,-0.7322975993156433,-0.45425036549568176,0.2815680503845215,-0.4535452723503113,0.08013644069433212
1271.0,-0.8706340193748474,-0.6084907054901123,0.28242722153663635,-0.5910311937332153,0.1132240891456604
1272.0,-0.7718363404273987,-0.4571429193019867,0.2782737612724304,-0.49634528160095215,0.09793863445520401
1273.0,-0.915744960308075,-0.618495523929596,0.2783677577972412,-0.6401607990264893,0.1381770670413971
1274.0,-0.6021882891654968,-0.35476386547088623,0.28150326013565063,-0.3235000669956207,0.061829715967178345
1275.0,-0.8006686568260193,-0.5309544205665588,0.2807946503162384,-0.5226820111274719,0.07544433325529099
1276.0,-0.8703746795654297,-0.5913626551628113,0.28250375390052795,-0.5906959176063538,0.1163097694516182
1277.0,-1.0368422269821167,-0.7372368574142456,0.28240349888801575,-0.7572628259658813,0.15574082732200623
1278.0,-0.9291898608207703,-0.6466932892799377,0.28209227323532104,-0.6499186158180237,0.1418517529964447
1279.0,-0.8583821654319763,-0.5712450742721558,0.28000715374946594,-0.5811750292778015,0.11049530655145645
1280.0,-0.8161135315895081,-0.5365812182426453,0.2803124189376831,-0.538604199886322,0.10880160331726074
1281.0,-0.8170316219329834,-0.5090013742446899,0.2786737382411957,-0.541144609451294,0.1099197268486023
1282.0,-0.7527424693107605,-0.49696627259254456,0.2801530361175537,-0.4753910005092621,0.10516273230314255
1283.0,-0.9226883053779602,-0.6157546043395996,0.2786219120025635,-0.6468525528907776,0.15167354047298431
1284.0,-0.8434017300605774,-0.5571165084838867,0.2789836823940277,-0.5672078132629395,0.101962611079216
1285.0,-0.5993911623954773,-0.29693806171417236,0.2796953618526459,-0.3224927484989166,0.06358283758163452
1286.0,-0.7127752900123596,-0.4266017973423004,0.27901721000671387,-0.43654823303222656,0.08458466827869415
1287.0,-0.9036436676979065,-0.6132402420043945,0.28004273772239685,-0.6264013051986694,0.11811290681362152
1288.0,-0.899644136428833,-0.5845952033996582,0.27744367718696594,-0.6249750256538391,0.13284052908420563
1289.0,-0.8924030065536499,-0.6211016774177551,0.28271642327308655,-0.6125137805938721,0.11609093844890594
1290.0,-0.7120611071586609,-0.44678106904029846,0.280615895986557,-0.4342513382434845,0.0894710123538971
1291.0,-0.6965885758399963,-0.4066949188709259,0.2773382365703583,-0.4220236837863922,0.06697753071784973
1292.0,-0.7478354573249817,-0.45086708664894104,0.27823930978775024,-0.47237858176231384,0.09693238139152527
1293.0,-0.7361300587654114,-0.47074711322784424,0.27982863783836365,-0.45909973978996277,0.09293133020401001
1294.0,-0.6632657647132874,-0.3967371881008148,0.27957233786582947,-0.3864891827106476,0.0960407629609108
1295.0,-1.0212570428848267,-0.7667064666748047,0.28112611174583435,-0.742942214012146,0.14577268064022064
1296.0,-0.661253809928894,-0.39338672161102295,0.2803618907928467,-0.383695513010025,0.0656522661447525
1297.0,-0.87532639503479,-0.6311349272727966,0.2810986638069153,-0.597038745880127,0.1027212142944336
1298.0,-0.889116108417511,-0.5956207513809204,0.2816566228866577,-0.6102760434150696,0.12721115350723267
1299.0,-0.892852246761322,-0.6261164546012878,0.27891427278518677,-0.6167272329330444,0.12625408172607422
1300.0,-0.8586729168891907,-0.5753805637359619,0.28075098991394043,-0.5807294845581055,0.11404218524694443
1301.0,-0.8081607222557068,-0.5299240350723267,0.28213462233543396,-0.5288474559783936,0.11197859048843384
1302.0,-0.9681357741355896,-0.6999083757400513,0.28099188208580017,-0.6899539232254028,0.13844969868659973
1303.0,-1.1101047992706299,-0.801616907119751,0.2775568962097168,-0.8353235125541687,0.1712823063135147
1304.0,-0.8851781487464905,-0.5850856900215149,0.2805270850658417,-0.607456386089325,0.12583903968334198
1305.0,-0.9863342046737671,-0.6628259420394897,0.27904239296913147,-0.7100822925567627,0.14148229360580444
1306.0,-0.9942823648452759,-0.6905572414398193,0.27904778718948364,-0.7180250287055969,0.149438738822937
1307.0,-0.826951801776886,-0.5355806350708008,0.2801516354084015,-0.5496016144752502,0.1123359203338623
1308.0,-0.7707726955413818,-0.5071976780891418,0.2794530391693115,-0.4941142797470093,0.09842998534440994
1309.0,-0.7127620577812195,-0.3953930735588074,0.2795286476612091,-0.4360286593437195,0.0973273292183876
1310.0,-0.8703029155731201,-0.5605229139328003,0.27716904878616333,-0.5959055423736572,0.10967887192964554
1311.0,-0.7439544796943665,-0.46638408303260803,0.28056710958480835,-0.46619296073913574,0.07976765930652618
1312.0,-0.9176329970359802,-0.6249079704284668,0.2771899104118347,-0.6432149410247803,0.1329130083322525
1313.0,-0.704264223575592,-0.435273677110672,0.2811603844165802,-0.4259154796600342,0.07986654341220856
1314.0,-0.8223018050193787,-0.5361106991767883,0.28012701869010925,-0.5449761748313904,0.10552027821540833
1315.0,-0.8749147057533264,-0.5782187581062317,0.28186383843421936,-0.5958695411682129,0.11685997247695923
1316.0,-0.823255717754364,-0.5524934530258179,0.277543306350708,-0.5484878420829773,0.10034813731908798
1317.0,-0.7470815181732178,-0.4630047678947449,0.2765691876411438,-0.4732780158519745,0.08079340308904648
1318.0,-0.7384296655654907,-0.4806520342826843,0.2778468430042267,-0.4633612036705017,0.08153410255908966
1319.0,-0.7770870923995972,-0.49625110626220703,0.27833908796310425,-0.5015314221382141,0.08751469850540161
1320.0,-0.816569983959198,-0.5480369329452515,0.2788020968437195,-0.5405558943748474,0.09424162656068802
1321.0,-0.6895670890808105,-0.43198928236961365,0.2821415364742279,-0.41024696826934814,0.06351368129253387
1322.0,-0.733100175857544,-0.44097623229026794,0.27650216221809387,-0.45936307311058044,0.0935688242316246
1323.0,-0.757863461971283,-0.4284028708934784,0.27814093232154846,-0.48250389099121094,0.089942067861557
1324.0,-0.7243534326553345,-0.4775027930736542,0.2804756164550781,-0.4466826319694519,0.07268845289945602
1325.0,-0.7308790683746338,-0.4751475155353546,0.2820025384426117,-0.4516965448856354,0.0867900475859642
1326.0,-0.6791175603866577,-0.39683911204338074,0.2785714864730835,-0.4033317565917969,0.0672161877155304
1327.0,-0.7270469069480896,-0.4269948899745941,0.2780517637729645,-0.4517756700515747,0.08472862839698792
1328.0,-0.6509318351745605,-0.39915385842323303,0.2800491452217102,-0.3736831247806549,0.05676356703042984
1329.0,-0.7810384631156921,-0.5080277323722839,0.2800203561782837,-0.5038182735443115,0.08434145152568817
1330.0,-0.8711298108100891,-0.6171156167984009,0.2791346311569214,-0.5947865843772888,0.11536671966314316
1331.0,-0.7892608642578125,-0.48709484934806824,0.2803378403186798,-0.511726438999176,0.10614614188671112
1332.0,-0.8052621483802795,-0.47499534487724304,0.27973583340644836,-0.5283236503601074,0.10051072388887405
1333.0,-0.9081717729568481,-0.6633973717689514,0.2809397578239441,-0.6300414800643921,0.10088301450014114
1334.0,-0.6966401934623718,-0.46488097310066223,0.28231537342071533,-0.4171479046344757,0.07547368854284286
1335.0,-0.911445140838623,-0.6709582805633545,0.28142544627189636,-0.6328339576721191,0.09279035776853561
1336.0,-0.7925997972488403,-0.5155361294746399,0.28049540519714355,-0.5149093866348267,0.10333121567964554
1337.0,-0.8135876655578613,-0.583580493927002,0.27899467945098877,-0.5373829007148743,0.1013321503996849
1338.0,-0.7948623895645142,-0.5073319673538208,0.2817714810371399,-0.5159086585044861,0.10554918646812439
1339.0,-0.8265925049781799,-0.5427318811416626,0.27892035245895386,-0.5504614114761353,0.10838722437620163
1340.0,-0.5783273577690125,-0.296085000038147,0.2781931757926941,-0.30291613936424255,0.06301231682300568
1341.0,-0.6948745250701904,-0.42879095673561096,0.2806747555732727,-0.4170065224170685,0.06713984161615372
1342.0,-0.8144402503967285,-0.5381137132644653,0.2795288860797882,-0.5377066135406494,0.09218300879001617
1343.0,-0.6460999846458435,-0.36408746242523193,0.2817786931991577,-0.3671390116214752,0.0670781135559082
1344.0,-1.044419288635254,-0.7829917669296265,0.27893051505088806,-0.768278181552887,0.1728009283542633
1345.0,-0.7147828936576843,-0.43760430812835693,0.2770937383174896,-0.44046008586883545,0.07615776360034943
1346.0,-0.8071798086166382,-0.534089207649231,0.27850958704948425,-0.5314552187919617,0.10694528371095657
1347.0,-1.0454246997833252,-0.7638682723045349,0.28092050552368164,-0.7673133611679077,0.14453715085983276
1348.0,-0.6151129603385925,-0.34345248341560364,0.2782033681869507,-0.3396916687488556,0.0613512359559536
1349.0,-0.6382858157157898,-0.3264691233634949,0.2791607975959778,-0.3619166612625122,0.08478444814682007
1350.0,-0.8195838332176208,-0.5229141116142273,0.2802184224128723,-0.542167603969574,0.11598488688468933
1351.0,-0.9417381286621094,-0.645607590675354,0.27869969606399536,-0.6658254265785217,0.13175658881664276
1352.0,-0.8797692656517029,-0.6164003610610962,0.27913305163383484,-0.603427529335022,0.10220605880022049
1353.0,-0.9806298613548279,-0.7025399804115295,0.2805371582508087,-0.7028980851173401,0.15055733919143677
1354.0,-1.0707697868347168,-0.7585818767547607,0.28095439076423645,-0.7926249504089355,0.14926572144031525
1355.0,-0.9867074489593506,-0.7417507171630859,0.28074753284454346,-0.7087674736976624,0.12961174547672272
1356.0,-0.646353006362915,-0.35796067118644714,0.28164738416671753,-0.36752206087112427,0.06605860590934753
1357.0,-0.726708173751831,-0.43436744809150696,0.28119370341300964,-0.4483264982700348,0.10435902327299118
1358.0,-0.6421208381652832,-0.3578244745731354,0.27843397855758667,-0.3664712607860565,0.0739845484495163
1359.0,-0.7947992086410522,-0.5154178738594055,0.28206631541252136,-0.5155535340309143,0.1034950241446495
1360.0,-0.7780545949935913,-0.49710872769355774,0.2787536680698395,-0.5020884871482849,0.1090211570262909
1361.0,-0.9349860548973083,-0.6868476271629333,0.2798719108104706,-0.6579129695892334,0.11030597984790802
1362.0,-0.8936258554458618,-0.6272547841072083,0.28260084986686707,-0.613851010799408,0.124240942299366
1363.0,-0.8390184044837952,-0.5732545256614685,0.28230059146881104,-0.5595409274101257,0.09844160825014114
1364.0,-0.6389825344085693,-0.39524033665657043,0.28025639057159424,-0.3615286350250244,0.062462616711854935
1365.0,-0.8932543396949768,-0.5912150740623474,0.2804687023162842,-0.6155903339385986,0.1234501376748085
1366.0,-0.8047580122947693,-0.5526126027107239,0.2805451452732086,-0.5270183682441711,0.09192700684070587
1367.0,-0.8631148338317871,-0.5810841917991638,0.2808830142021179,-0.5850406885147095,0.11482789367437363
1368.0,-0.8641033172607422,-0.5577720403671265,0.27908334136009216,-0.587810754776001,0.12954923510551453
1369.0,-0.7770874500274658,-0.528068482875824,0.28035616874694824,-0.49953484535217285,0.10276655852794647
1370.0,-0.812065601348877,-0.5132591724395752,0.28040581941604614,-0.5344638228416443,0.09052780270576477
1371.0,-0.6048172116279602,-0.3003000319004059,0.2795638144016266,-0.32804909348487854,0.0643332302570343
1372.0,-1.0535296201705933,-0.767153263092041,0.2804909944534302,-0.7758435010910034,0.1721324920654297
1373.0,-0.7617955207824707,-0.46701812744140625,0.280521959066391,-0.4840787947177887,0.08245375007390976
1374.0,-0.8566049337387085,-0.578535258769989,0.27714985609054565,-0.582226574420929,0.09725321829319
1375.0,-0.6895009875297546,-0.41728827357292175,0.2786855101585388,-0.4136023223400116,0.07367832958698273
1376.0,-0.7666303515434265,-0.4908803105354309,0.27852243185043335,-0.49089306592941284,0.09395413100719452
1377.0,-0.8057563900947571,-0.47958239912986755,0.2778962552547455,-0.5306390523910522,0.11744424700737
1378.0,-1.0067592859268188,-0.7140136957168579,0.2819615602493286,-0.7276173233985901,0.167576864361763
1379.0,-0.8201534152030945,-0.5595666170120239,0.2821889817714691,-0.5407863855361938,0.1028161346912384
1380.0,-0.8060218095779419,-0.5425368547439575,0.2787063419818878,-0.5301026105880737,0.1044248417019844
1381.0,-0.7656629681587219,-0.49622198939323425,0.27827560901641846,-0.4901701807975769,0.09093479067087173
1382.0,-0.8624997138977051,-0.5762746930122375,0.27780529856681824,-0.5874724388122559,0.11592095345258713
1383.0,-0.7607192397117615,-0.4729311764240265,0.2798212766647339,-0.48369622230529785,0.08295685052871704
1384.0,-0.7813357710838318,-0.48761165142059326,0.27848872542381287,-0.5056318044662476,0.09726013243198395
1385.0,-0.885263204574585,-0.6052772998809814,0.282365083694458,-0.6057219505310059,0.1154160276055336
1386.0,-0.6445162892341614,-0.37654364109039307,0.279898077249527,-0.36741718649864197,0.0763150155544281
1387.0,-0.8469427227973938,-0.5739991664886475,0.28050777316093445,-0.5692400932312012,0.1034260019659996
1388.0,-0.7445028424263,-0.5086800456047058,0.28165462613105774,-0.4656648635864258,0.09386760741472244
1389.0,-0.7857317328453064,-0.4616509974002838,0.28155967593193054,-0.5069876313209534,0.09779748320579529
1390.0,-0.9052796959877014,-0.6293987035751343,0.27926746010780334,-0.6288048624992371,0.11123724281787872
1391.0,-1.0484517812728882,-0.7498378157615662,0.2787231504917145,-0.7725158929824829,0.1642581820487976
1392.0,-0.972900927066803,-0.6818522810935974,0.280305951833725,-0.6953980326652527,0.1392900049686432
1393.0,-0.8779318332672119,-0.5902912020683289,0.2801448702812195,-0.6005883812904358,0.12018454819917679
1394.0,-0.809156060218811,-0.533388614654541,0.27679377794265747,-0.5351302027702332,0.09859947115182877
1395.0,-0.7707986235618591,-0.4672413170337677,0.280137300491333,-0.4934627115726471,0.10648301988840103
1396.0,-0.6423532962799072,-0.3624298870563507,0.27667301893234253,-0.368446946144104,0.0687767043709755
1397.0,-0.8208877444267273,-0.5714361667633057,0.2821260392665863,-0.5415829420089722,0.09965678304433823
1398.0,-0.7681705951690674,-0.5114237666130066,0.28073540329933167,-0.4902425706386566,0.0856456384062767
