tick,reward,values,next_values,target_values,loss
1737.0,-0.17119087278842926,0.4877947270870209,0.6702293157577515,0.49233630299568176,0.002935361349955201
1738.0,-0.1430518478155136,0.5251703858375549,0.6703153848648071,0.5205603837966919,0.0010229801991954446
1739.0,-0.15086126327514648,0.5184111595153809,0.6702947020530701,0.5127305388450623,0.0012966388603672385
1740.0,-0.1927843540906906,0.46677032113075256,0.6702070832252502,0.47072064876556396,0.004199476446956396
1741.0,-0.16120225191116333,0.4995456039905548,0.6702399253845215,0.502335250377655,0.002087144646793604
1742.0,-0.16937881708145142,0.49215495586395264,0.6703600883483887,0.4942777752876282,0.0028709096368402243
1743.0,-0.15900644659996033,0.5064195394515991,0.6703957915306091,0.5046853423118591,0.0026011946611106396
1744.0,-0.18651241064071655,0.47501859068870544,0.6701866388320923,0.4769723117351532,0.0035831958521157503
1745.0,-0.1792210340499878,0.4836553931236267,0.6702678799629211,0.48434412479400635,0.002713236026465893
1746.0,-0.16145415604114532,0.502827525138855,0.6702174544334412,0.5020610690116882,0.0019874856807291508
1747.0,-0.17331737279891968,0.4881330132484436,0.6702826023101807,0.49026238918304443,0.0028438875451684
1748.0,-0.14376197755336761,0.52422696352005,0.6703820824623108,0.5199163556098938,0.001115676132030785
1749.0,-0.1762547641992569,0.48133131861686707,0.6702107191085815,0.4872538447380066,0.0028237877413630486
1750.0,-0.17754600942134857,0.4830430746078491,0.6702351570129395,0.4859868288040161,0.002787579083815217
1751.0,-0.1692413091659546,0.4913581907749176,0.6702180504798889,0.4942745566368103,0.0025378724094480276
1752.0,-0.16276484727859497,0.508395254611969,0.6703019738197327,0.5008341073989868,0.00224203709512949
1753.0,-0.17392165958881378,0.4885001480579376,0.6702240705490112,0.4896000921726227,0.00260974932461977
1754.0,-0.1639149785041809,0.5098382830619812,0.6703981757164001,0.49977925419807434,0.0019965313840657473
1755.0,-0.17257820069789886,0.487587571144104,0.6702844500541687,0.4910033345222473,0.003174484008923173
1756.0,-0.15166132152080536,0.5157792568206787,0.6704109311103821,0.5120455026626587,0.0013334351824596524
1757.0,-0.17875133454799652,0.48239144682884216,0.6701869964599609,0.48473381996154785,0.0034966927487403154
1758.0,-0.15748794376850128,0.5085718035697937,0.6702163815498352,0.5060263276100159,0.0013894711155444384
1759.0,-0.17445750534534454,0.49045005440711975,0.6703850030899048,0.4892236590385437,0.0031832086388021708
1760.0,-0.19569085538387299,0.4646085500717163,0.6702589392662048,0.4678654372692108,0.004255199339240789
1761.0,-0.1681177169084549,0.5002031922340393,0.6702603697776794,0.4954400658607483,0.0021530340891331434
1762.0,-0.1618715226650238,0.5067180395126343,0.6702938079833984,0.5017193555831909,0.0019993248861283064
1763.0,-0.17196613550186157,0.49192360043525696,0.670268714427948,0.4915999174118042,0.0022529633715748787
1764.0,-0.15220887959003448,0.5159195065498352,0.6703062653541565,0.5113943219184875,0.0011492345947772264
1765.0,-0.1841287761926651,0.47696059942245483,0.6703250408172607,0.47949302196502686,0.003819379024207592
1766.0,-0.1521318554878235,0.5101767182350159,0.6702989339828491,0.51146399974823,0.001908191479742527
1767.0,-0.15497887134552002,0.5109107494354248,0.6703038811683655,0.5086219906806946,0.0018109324155375361
1768.0,-0.15414218604564667,0.5083187222480774,0.6702971458435059,0.5094520449638367,0.0020239006262272596
1769.0,-0.16208064556121826,0.5012108087539673,0.67032790184021,0.5015439987182617,0.0016768116038292646
1770.0,-0.16519826650619507,0.49986517429351807,0.6702876091003418,0.4983864724636078,0.0022009694948792458
1771.0,-0.1569773256778717,0.5063133239746094,0.6703764200210571,0.5066953897476196,0.0025270155165344477
1772.0,-0.1855102926492691,0.46458712220191956,0.6701629757881165,0.4779510200023651,0.0037330579943954945
1773.0,-0.1762394905090332,0.48479869961738586,0.6703646183013916,0.4874214828014374,0.003046151716262102
1774.0,-0.1679394394159317,0.4892835319042206,0.6703352332115173,0.4956924021244049,0.002288718707859516
1775.0,-0.1780323088169098,0.4796839952468872,0.6702029705047607,0.4854685962200165,0.003006300888955593
1776.0,-0.17240893840789795,0.48956218361854553,0.6703055500984192,0.4911935031414032,0.00272742984816432
1777.0,-0.14840130507946014,0.5180426239967346,0.6702581644058228,0.5151543021202087,0.0012505875201895833
1778.0,-0.1689053773880005,0.49647292494773865,0.6702640056610107,0.4946559965610504,0.002828542608767748
1779.0,-0.17271345853805542,0.4923960566520691,0.6703801155090332,0.4909628927707672,0.002175653353333473
1780.0,-0.1494172066450119,0.5189172625541687,0.6704148650169373,0.5142936110496521,0.0010976875200867653
1781.0,-0.18119777739048004,0.4837437570095062,0.6703085899353027,0.48240774869918823,0.0033029369078576565
1782.0,-0.17276370525360107,0.49217909574508667,0.6703875064849854,0.49091994762420654,0.0030093363020569086
1783.0,-0.18559767305850983,0.4791853427886963,0.6701908111572266,0.477891206741333,0.003461141837760806
1784.0,-0.1515377163887024,0.5187874436378479,0.6702674627304077,0.5120270848274231,0.0013681231066584587
1785.0,-0.14889095723628998,0.5171319842338562,0.6703861355781555,0.5147912502288818,0.0015303194522857666
1786.0,-0.19424235820770264,0.4598475694656372,0.6702051758766174,0.4692607522010803,0.004434616304934025
1787.0,-0.15944550931453705,0.5022448897361755,0.6703445315361023,0.5041955709457397,0.002040163381025195
1788.0,-0.16959284245967865,0.49027854204177856,0.6702771782875061,0.49398162961006165,0.0023639779537916183
1789.0,-0.16816511750221252,0.4929993748664856,0.6703822612762451,0.495513379573822,0.0022831654641777277
1790.0,-0.1625347137451172,0.50252366065979,0.6702144145965576,0.5009774565696716,0.0017980783013626933
1791.0,-0.15766099095344543,0.5072974562644958,0.6702914237976074,0.505927562713623,0.001805208157747984
1792.0,-0.1650816947221756,0.5010480284690857,0.6702477335929871,0.49846363067626953,0.0021536005660891533
1793.0,-0.16106081008911133,0.5012513995170593,0.6702873110771179,0.50252366065979,0.0017077013617381454
1794.0,-0.1755356341600418,0.487746000289917,0.6703213453292847,0.4880823493003845,0.0027747356798499823
1795.0,-0.16394004225730896,0.4964934289455414,0.6703063249588013,0.4996630847454071,0.002705788007006049
1796.0,-0.1450393944978714,0.5218983888626099,0.6703298687934875,0.5185872316360474,0.0009347258019261062
1797.0,-0.1520419716835022,0.5132816433906555,0.6703885793685913,0.5116426944732666,0.0013453528517857194
1798.0,-0.15969042479991913,0.4990566372871399,0.6703231334686279,0.5039293766021729,0.0022983469534665346
1799.0,-0.15086744725704193,0.5095707774162292,0.6702538132667542,0.5126838684082031,0.001446051406674087
1800.0,-0.1585826426744461,0.5018777251243591,0.670271635055542,0.5049861669540405,0.0021127332001924515
1801.0,-0.16869394481182098,0.49359890818595886,0.670258641242981,0.4948621094226837,0.002490613143891096
1802.0,-0.16804572939872742,0.495535671710968,0.6702828407287598,0.49553433060646057,0.0021325505804270506
1803.0,-0.1557038277387619,0.5015773177146912,0.670307457447052,0.507900595664978,0.0023720283061265945
1804.0,-0.1757287085056305,0.483198344707489,0.6703549027442932,0.48792266845703125,0.0036276301834732294
1805.0,-0.14912401139736176,0.5169355869293213,0.6703233122825623,0.5144960880279541,0.0009025377221405506
1806.0,-0.16741645336151123,0.495563805103302,0.6702518463134766,0.49613288044929504,0.0026086538564413786
1807.0,-0.1529630720615387,0.5089868903160095,0.6702763438224792,0.5106105804443359,0.0019231557380408049
1808.0,-0.18189769983291626,0.4785264730453491,0.6702538132667542,0.48165363073349,0.002983872313052416
1809.0,-0.1554015576839447,0.5143200159072876,0.6702744364738464,0.5081700682640076,0.0011973684886470437
1810.0,-0.17582577466964722,0.48802798986434937,0.6702614426612854,0.4877331256866455,0.0025156140327453613
1811.0,-0.17456822097301483,0.49506938457489014,0.6703701615333557,0.4890982508659363,0.00305576017126441
1812.0,-0.17874769866466522,0.48830848932266235,0.6702063083648682,0.4847564995288849,0.003185020061209798
1813.0,-0.17096245288848877,0.49262627959251404,0.670254111289978,0.49258914589881897,0.0023865667171776295
1814.0,-0.15201009809970856,0.5135450959205627,0.6703060865402222,0.5115929245948792,0.0017494842177256942
1815.0,-0.1706625521183014,0.49652305245399475,0.6701809763908386,0.49281662702560425,0.002632773481309414
1816.0,-0.1556745022535324,0.5123653411865234,0.6703795790672302,0.5080012679100037,0.0011270159156993032
1817.0,-0.17574676871299744,0.4902645945549011,0.6702063083648682,0.4877574145793915,0.003326680976897478
1818.0,-0.15745440125465393,0.5087305307388306,0.6702805161476135,0.5061233639717102,0.0017634964315220714
1819.0,-0.18013286590576172,0.48266148567199707,0.6703226566314697,0.4834865629673004,0.0026945816352963448
1820.0,-0.1435026228427887,0.5281598567962646,0.6703351736068726,0.5201292037963867,0.0008714853902347386
1821.0,-0.14604061841964722,0.5217506289482117,0.6703360676765442,0.517592191696167,0.0006225415272638202
1822.0,-0.18689842522144318,0.4818376302719116,0.6702408790588379,0.4766400158405304,0.004034286830574274
1823.0,-0.16515888273715973,0.49858567118644714,0.6702117323875427,0.49835073947906494,0.0030468415934592485
1824.0,-0.15356288850307465,0.5130791664123535,0.6703158617019653,0.5100497603416443,0.001358264242298901
1825.0,-0.1437510997056961,0.5217016935348511,0.6703450679779053,0.5198904275894165,0.0008892561309039593
1826.0,-0.17380735278129578,0.485330194234848,0.6702360510826111,0.48972633481025696,0.0037316582165658474
1827.0,-0.16021819412708282,0.5035732984542847,0.6702953577041626,0.5033741593360901,0.0016403415938839316
1828.0,-0.17618133127689362,0.48423057794570923,0.6702610850334167,0.4873771667480469,0.002793253166601062
1829.0,-0.16073408722877502,0.5035628080368042,0.6702938675880432,0.5028568506240845,0.002262064255774021
1830.0,-0.16459792852401733,0.4955618381500244,0.6702949404716492,0.49899405241012573,0.0022953390143811703
1831.0,-0.1625709980726242,0.5030165314674377,0.6702518463134766,0.5009782910346985,0.002161294687539339
1832.0,-0.15624351799488068,0.5078576803207397,0.67034912109375,0.5074020624160767,0.0019279930274933577
1833.0,-0.17959780991077423,0.4823416769504547,0.670266330242157,0.4839658737182617,0.0031498700845986605
1834.0,-0.1549292355775833,0.5073190331459045,0.6704218983650208,0.508788526058197,0.0019049345282837749
1835.0,-0.18185672163963318,0.4755980670452118,0.6701687574386597,0.4816102683544159,0.003534493036568165
1836.0,-0.15455390512943268,0.5140116214752197,0.6702369451522827,0.5089806914329529,0.0016035668086260557
1837.0,-0.15721489489078522,0.5028172135353088,0.6702247858047485,0.5063076615333557,0.0027088981587439775
1838.0,-0.14888931810855865,0.5189341902732849,0.6702428460121155,0.5146510601043701,0.0011367618571966887
1839.0,-0.17513655126094818,0.4847489595413208,0.6702538132667542,0.4884147346019745,0.0031437817960977554
1840.0,-0.17226478457450867,0.4905944764614105,0.6702207922935486,0.4912537634372711,0.0027829662431031466
1841.0,-0.14100542664527893,0.5245354175567627,0.6703518033027649,0.5226429104804993,0.0011088005267083645
1842.0,-0.16480952501296997,0.49935927987098694,0.6703196167945862,0.49880683422088623,0.0028976465109735727
1843.0,-0.14431452751159668,0.5239444971084595,0.6703355312347412,0.5193177461624146,0.0008476139628328383
1844.0,-0.17061549425125122,0.49117186665534973,0.6702808141708374,0.49296244978904724,0.0029898537322878838
1845.0,-0.1577882617712021,0.5111951231956482,0.6704058647155762,0.5059135556221008,0.0017847807612270117
1846.0,-0.19426566362380981,0.4579644799232483,0.6701842546463013,0.4692167639732361,0.004966400563716888
1847.0,-0.18191993236541748,0.47463443875312805,0.6701815724372864,0.4815598428249359,0.002782626776024699
1848.0,-0.1630900353193283,0.4950319230556488,0.6702092885971069,0.500417172908783,0.002326169516891241
1849.0,-0.1754639446735382,0.4795495569705963,0.6701423525810242,0.487976998090744,0.003974270075559616
1850.0,-0.15759779512882233,0.5105065107345581,0.6702539324760437,0.5059536099433899,0.0017385242972522974
1851.0,-0.18079547584056854,0.47845736145973206,0.670234203338623,0.48273634910583496,0.0028710952028632164
1852.0,-0.1615580916404724,0.5108182430267334,0.6704336404800415,0.5021712779998779,0.0022924384102225304
1853.0,-0.17061764001846313,0.4931921362876892,0.6702240109443665,0.4929041266441345,0.003232234623283148
1854.0,-0.1745879352092743,0.4882463216781616,0.6703370809555054,0.4890458285808563,0.003349540289491415
1855.0,-0.14973898231983185,0.5181152820587158,0.6704047322273254,0.5139618515968323,0.0014629402430728078
1856.0,-0.1729087233543396,0.4911828637123108,0.6702723503112793,0.49066102504730225,0.0031760316342115402
1857.0,-0.16298845410346985,0.49951857328414917,0.6702088713645935,0.5005183219909668,0.0028784095775336027
1858.0,-0.1823243349790573,0.47614380717277527,0.670185387134552,0.4811592400074005,0.0030678086914122105
1859.0,-0.15442898869514465,0.5119951367378235,0.6704022288322449,0.5092692375183105,0.0019361217273399234
1860.0,-0.16293062269687653,0.49915146827697754,0.6702308654785156,0.5005978941917419,0.0024839977268129587
1861.0,-0.14304722845554352,0.5265780091285706,0.6702929735183716,0.5205427408218384,0.0008608622592873871
1862.0,-0.16511520743370056,0.5014992356300354,0.670250415802002,0.4984326958656311,0.0022025532089173794
1863.0,-0.15660083293914795,0.5068433880805969,0.670348584651947,0.5070441961288452,0.0014199422439560294
1864.0,-0.16262809932231903,0.5017161965370178,0.670265257358551,0.5009345412254333,0.0021477704867720604
1865.0,-0.15985625982284546,0.5041659474372864,0.6703090667724609,0.503749668598175,0.002023401204496622
1866.0,-0.17741365730762482,0.4874648153781891,0.6702786087989807,0.4861622154712677,0.0037045518402010202
1867.0,-0.1735144406557083,0.4907688796520233,0.6703237891197205,0.4901061952114105,0.0025423592887818813
1868.0,-0.15522651374340057,0.5098889470100403,0.6702547669410706,0.5083256959915161,0.0018382560228928924
1869.0,-0.1721189320087433,0.4952087700366974,0.6702721118927002,0.49145054817199707,0.002956068143248558
1870.0,-0.1643349826335907,0.4933191239833832,0.6703615784645081,0.4993230402469635,0.002599437488242984
1871.0,-0.15312330424785614,0.5116748213768005,0.6702700853347778,0.510444164276123,0.0017027792055159807
1872.0,-0.16065511107444763,0.49764201045036316,0.6702291965484619,0.5028717517852783,0.0025602865498512983
1873.0,-0.16402603685855865,0.501144528388977,0.6701914072036743,0.4994634985923767,0.001930982805788517
1874.0,-0.1659667193889618,0.4972948133945465,0.6702858209609985,0.4976162612438202,0.0026440084911882877
1875.0,-0.17141251266002655,0.4876965284347534,0.670219898223877,0.4921052157878876,0.002607642440125346
1876.0,-0.18382827937602997,0.4783961772918701,0.6703463792800903,0.4798145592212677,0.0032262220047414303
1877.0,-0.16866454482078552,0.4921688437461853,0.6703150272369385,0.49494731426239014,0.0024283069651573896
1878.0,-0.16939955949783325,0.4906591773033142,0.6703736782073975,0.49427035450935364,0.0030171009711921215
1879.0,-0.18431295454502106,0.47854548692703247,0.6702430844306946,0.47922760248184204,0.003637112444266677
1880.0,-0.15867383778095245,0.5003464221954346,0.6702589988708496,0.5048826336860657,0.0022833237890154123
1881.0,-0.17172043025493622,0.4877796471118927,0.6703826785087585,0.4919583797454834,0.002981259021908045
1882.0,-0.15864500403404236,0.508156955242157,0.6702488660812378,0.5049014091491699,0.0018502752063795924
1883.0,-0.18662329018115997,0.47610870003700256,0.6703011989593506,0.4769749343395233,0.0034126928076148033
1884.0,-0.17553772032260895,0.48445433378219604,0.6702093482017517,0.4879695773124695,0.003120758570730686
1885.0,-0.18521705269813538,0.47840213775634766,0.6702537536621094,0.4783341586589813,0.002862989902496338
1886.0,-0.16389670968055725,0.4998374581336975,0.6702621579170227,0.4996627867221832,0.002342662774026394
1887.0,-0.16782037913799286,0.5042830109596252,0.6702790260314941,0.49575579166412354,0.002102258848026395
