tick,reward,values,next_values,target_values,loss
2546.0,-0.4281640946865082,-0.3190581798553467,0.10964885354042053,-0.31961172819137573,0.013787934556603432
2547.0,-0.37385037541389465,-0.2597638666629791,0.10559660196304321,-0.26930975914001465,0.012289312668144703
2548.0,-0.366070032119751,-0.27269870042800903,0.10474341362714767,-0.26237404346466064,0.010837611742317677
2549.0,-0.3880600333213806,-0.2852247357368469,0.1116066724061966,-0.27756938338279724,0.013737468980252743
2550.0,-0.3961573839187622,-0.2859925925731659,0.1101655587553978,-0.28709352016448975,0.013766608200967312
2551.0,-0.4264170527458191,-0.3275231420993805,0.11183104664087296,-0.3157043159008026,0.013962466269731522
2552.0,-0.3910035192966461,-0.2978087365627289,0.11151879280805588,-0.2805998921394348,0.01628192327916622
2553.0,-0.36860066652297974,-0.2652789056301117,0.1051759347319603,-0.2644764482975006,0.01000842172652483
2554.0,-0.3506637513637543,-0.24228735268115997,0.103310726583004,-0.24838611483573914,0.011611509136855602
2555.0,-0.35846465826034546,-0.2708609104156494,0.11150071769952774,-0.24807891249656677,0.015378912910819054
2556.0,-0.3908211588859558,-0.28369179368019104,0.10870068520307541,-0.2832074463367462,0.013484698720276356
2557.0,-0.40074416995048523,-0.29548919200897217,0.10838671028614044,-0.2934413254261017,0.013179286383092403
2558.0,-0.36678722500801086,-0.24828359484672546,0.10367387533187866,-0.26415005326271057,0.008365348912775517
2559.0,-0.37047404050827026,-0.2734858989715576,0.10596170276403427,-0.2655720114707947,0.010787584818899632
2560.0,-0.3751204311847687,-0.2765228748321533,0.1104847714304924,-0.2657405138015747,0.012663454748690128
2561.0,-0.3987237215042114,-0.2813723683357239,0.10456037521362305,-0.2952089309692383,0.01124128419905901
2562.0,-0.3809356689453125,-0.27891355752944946,0.10620388388633728,-0.27579379081726074,0.014375749044120312
2563.0,-0.37987858057022095,-0.2766960859298706,0.1070881187915802,-0.2738613784313202,0.011633818969130516
2564.0,-0.39132508635520935,-0.2699141800403595,0.10771247744560242,-0.284689724445343,0.01813620515167713
2565.0,-0.3821665942668915,-0.2619698643684387,0.10501426458358765,-0.27820250391960144,0.011775306425988674
2566.0,-0.4043828547000885,-0.30015450716018677,0.10856893658638,-0.29689961671829224,0.014804473146796227
2567.0,-0.3977302610874176,-0.26023638248443604,0.1039242371916771,-0.29484525322914124,0.014152671210467815
2568.0,-0.4179787337779999,-0.300150990486145,0.10745120793581009,-0.31160205602645874,0.017647171393036842
2569.0,-0.380553662776947,-0.26626795530319214,0.10761445015668869,-0.274015337228775,0.00886378064751625
2570.0,-0.3838323950767517,-0.2841958999633789,0.10842440277338028,-0.27649223804473877,0.011485151015222073
2571.0,-0.3910367488861084,-0.27984294295310974,0.11156462877988815,-0.280587762594223,0.014406036585569382
2572.0,-0.39909201860427856,-0.26688262820243835,0.1117422878742218,-0.288467139005661,0.010375726036727428
2573.0,-0.36669448018074036,-0.23512254655361176,0.10288845002651215,-0.2648349404335022,0.010436284355819225
2574.0,-0.41542941331863403,-0.3225948214530945,0.11130979657173157,-0.3052327334880829,0.017323888838291168
2575.0,-0.3986952304840088,-0.26224595308303833,0.10597135871648788,-0.293783575296402,0.008339475840330124
2576.0,-0.40292608737945557,-0.3198997378349304,0.11223775148391724,-0.29181069135665894,0.014325534924864769
2577.0,-0.41053035855293274,-0.3049604892730713,0.10583934187889099,-0.30574944615364075,0.012378804385662079
2578.0,-0.4009162485599518,-0.3058335483074188,0.11005749553442001,-0.29195931553840637,0.015384686179459095
2579.0,-0.4120032787322998,-0.2903890609741211,0.10794134438037872,-0.3051413595676422,0.0141627611592412
2580.0,-0.3997090458869934,-0.2859109044075012,0.10619106888771057,-0.2945798635482788,0.011445676907896996
2581.0,-0.38073447346687317,-0.28434044122695923,0.11131373047828674,-0.270533949136734,0.016707483679056168
2582.0,-0.3511771857738495,-0.2590539753437042,0.10542961955070496,-0.24680185317993164,0.010705423541367054
2583.0,-0.37507006525993347,-0.2682238519191742,0.10528824478387833,-0.270834743976593,0.010253087617456913
2584.0,-0.3656296133995056,-0.2803201973438263,0.11004522442817688,-0.2566848397254944,0.015879016369581223
2585.0,-0.38372543454170227,-0.27315759658813477,0.10752438753843307,-0.27727630734443665,0.009293208830058575
2586.0,-0.42122572660446167,-0.3133716881275177,0.11738082021474838,-0.30501872301101685,0.014242085628211498
2587.0,-0.37785425782203674,-0.2678983211517334,0.10441725701093674,-0.2744811773300171,0.011790625751018524
2588.0,-0.3635362684726715,-0.2608571946620941,0.10437355190515518,-0.2602064609527588,0.008974378928542137
2589.0,-0.37851959466934204,-0.27475211024284363,0.10537247359752655,-0.27420082688331604,0.01174880750477314
2590.0,-0.3792913854122162,-0.27742376923561096,0.10831108689308167,-0.2720634341239929,0.013862401247024536
2591.0,-0.4011857509613037,-0.2945482134819031,0.10459090024232864,-0.29764077067375183,0.010232792235910892
2592.0,-0.38227957487106323,-0.26495280861854553,0.10432668030261993,-0.27899619936943054,0.010842845775187016
2593.0,-0.3858667314052582,-0.2730166018009186,0.10786870121955872,-0.2790767550468445,0.009504704736173153
2594.0,-0.3862248957157135,-0.29053208231925964,0.10571151971817017,-0.28157052397727966,0.01484723575413227
2595.0,-0.3766847848892212,-0.2738308608531952,0.10792755335569382,-0.26983651518821716,0.011421398259699345
2596.0,-0.37625372409820557,-0.26849451661109924,0.10390894114971161,-0.27338385581970215,0.010513298213481903
2597.0,-0.3656383156776428,-0.2681120038032532,0.10666459798812866,-0.26004037261009216,0.011378221213817596
2598.0,-0.4216369688510895,-0.3029683232307434,0.11162509024143219,-0.3111281096935272,0.014214711263775826
2599.0,-0.3934005796909332,-0.27991950511932373,0.10594558715820312,-0.2885144352912903,0.010987421497702599
2600.0,-0.3690617084503174,-0.27364856004714966,0.1053495854139328,-0.26476559042930603,0.009596855379641056
2601.0,-0.37630146741867065,-0.2869891822338104,0.10690721869468689,-0.2704632878303528,0.013872869312763214
2602.0,-0.3985944986343384,-0.30256208777427673,0.11151677370071411,-0.2881929278373718,0.016268247738480568
2603.0,-0.378101646900177,-0.2639826238155365,0.10623829811811447,-0.2729257643222809,0.011401471681892872
2604.0,-0.39517706632614136,-0.2961106300354004,0.10506592690944672,-0.29116183519363403,0.012097638100385666
2605.0,-0.37230461835861206,-0.2826410233974457,0.10728298872709274,-0.2660943865776062,0.01839602179825306
2606.0,-0.3991057872772217,-0.2783508598804474,0.10141751915216446,-0.2987024188041687,0.009110536426305771
2607.0,-0.37493783235549927,-0.260158509016037,0.10342465341091156,-0.2725473642349243,0.009877379983663559
2608.0,-0.40241608023643494,-0.289848268032074,0.10684077441692352,-0.2966437041759491,0.008196063339710236
2609.0,-0.394424170255661,-0.28770220279693604,0.10861673951148987,-0.2868936061859131,0.012865015305578709
2610.0,-0.4217635691165924,-0.32087627053260803,0.10953762382268906,-0.3133212625980377,0.017374427989125252
2611.0,-0.3894946277141571,-0.28325948119163513,0.10067357122898102,-0.289827823638916,0.010964815504848957
2612.0,-0.3845607042312622,-0.27951934933662415,0.11227511614561081,-0.27340829372406006,0.012120860628783703
2613.0,-0.39910924434661865,-0.2771610915660858,0.11043544113636017,-0.28977808356285095,0.011249196715652943
2614.0,-0.3645557463169098,-0.28110459446907043,0.10463695228099823,-0.26096510887145996,0.015822883695364
2615.0,-0.37352070212364197,-0.2866613268852234,0.1135762631893158,-0.26108023524284363,0.017189184203743935
2616.0,-0.4012605547904968,-0.28807976841926575,0.11010269075632095,-0.2922588586807251,0.011431075632572174
2617.0,-0.41129401326179504,-0.28664839267730713,0.10315802693367004,-0.3091675639152527,0.012148767709732056
2618.0,-0.37643662095069885,-0.24781623482704163,0.10334964096546173,-0.2741204500198364,0.007591105066239834
2619.0,-0.3918483853340149,-0.29508504271507263,0.11109522730112076,-0.28186407685279846,0.013683128170669079
2620.0,-0.38328608870506287,-0.2688624858856201,0.10929186642169952,-0.2750871777534485,0.008871879428625107
2621.0,-0.3894241452217102,-0.280740886926651,0.10783739387989044,-0.28266510367393494,0.014298600144684315
2622.0,-0.37808147072792053,-0.25823843479156494,0.104604572057724,-0.27452296018600464,0.012117218226194382
2623.0,-0.40072813630104065,-0.2840668857097626,0.10694874823093414,-0.29484888911247253,0.016665033996105194
2624.0,-0.4108923673629761,-0.3011876344680786,0.10510734468698502,-0.3068360686302185,0.011189081706106663
2625.0,-0.3583067059516907,-0.2453104853630066,0.10353114455938339,-0.2558108866214752,0.010451898910105228
2626.0,-0.37974652647972107,-0.25427141785621643,0.10791543126106262,-0.2729102671146393,0.008962197229266167
2627.0,-0.384828120470047,-0.28278592228889465,0.11027941107749939,-0.2756515145301819,0.01473543606698513
2628.0,-0.4094301164150238,-0.2979734539985657,0.10389705002307892,-0.3065720498561859,0.013161885552108288
2629.0,-0.3604537546634674,-0.23152713477611542,0.1037416011095047,-0.2577495276927948,0.009586120024323463
2630.0,-0.38220110535621643,-0.277352899312973,0.1049848273396492,-0.27826613187789917,0.011277308687567711
2631.0,-0.3874744176864624,-0.28955695033073425,0.10849567502737045,-0.280063658952713,0.01878671906888485
2632.0,-0.3583313226699829,-0.26341351866722107,0.10708320885896683,-0.25231894850730896,0.012130966410040855
2633.0,-0.3794403076171875,-0.28611382842063904,0.11205556243658066,-0.2685053050518036,0.013691190630197525
2634.0,-0.38734376430511475,-0.266453355550766,0.10181020945310593,-0.2865516245365143,0.005175858270376921
2635.0,-0.3988899290561676,-0.30835774540901184,0.11047530919313431,-0.28951939940452576,0.01664668507874012
2636.0,-0.41159600019454956,-0.31684672832489014,0.10904774814844131,-0.3036386966705322,0.015153276734054089
2637.0,-0.39021217823028564,-0.30531471967697144,0.11160965263843536,-0.2797186076641083,0.01563655212521553
2638.0,-0.3640891909599304,-0.2834571599960327,0.10816525667905807,-0.25700560212135315,0.014589517377316952
2639.0,-0.4039643108844757,-0.30610358715057373,0.11071743071079254,-0.29435405135154724,0.011840776540338993
2640.0,-0.3936772644519806,-0.29440295696258545,0.109398752450943,-0.2853724956512451,0.013722036965191364
2641.0,-0.37784698605537415,-0.2782421112060547,0.10757452249526978,-0.2713482081890106,0.012259194627404213
2642.0,-0.36404332518577576,-0.2725115716457367,0.11303124576807022,-0.25214236974716187,0.014586572535336018
2643.0,-0.3858615756034851,-0.2786358892917633,0.11086151003837585,-0.2761087119579315,0.013462591916322708
2644.0,-0.3972616493701935,-0.2847701609134674,0.11035867035388947,-0.28800660371780396,0.014676735736429691
2645.0,-0.38802313804626465,-0.29342612624168396,0.10521212220191956,-0.2838631570339203,0.014813589863479137
2646.0,-0.38517338037490845,-0.2786107659339905,0.1071285828948021,-0.27911612391471863,0.011830177158117294
2647.0,-0.3955538272857666,-0.2792690694332123,0.10763512551784515,-0.28899502754211426,0.009935080073773861
2648.0,-0.39151719212532043,-0.2985360026359558,0.1112523302435875,-0.2813773453235626,0.016984332352876663
2649.0,-0.3919965326786041,-0.2722356915473938,0.10863953828811646,-0.28444334864616394,0.008223983459174633
2650.0,-0.37727439403533936,-0.24731846153736115,0.10509701073169708,-0.27322834730148315,0.008495587855577469
2651.0,-0.3976537585258484,-0.27230799198150635,0.10829036682844162,-0.29044631123542786,0.00912543386220932
2652.0,-0.4011554718017578,-0.2974824607372284,0.11199627071619034,-0.2902791500091553,0.014826825819909573
2653.0,-0.4132484793663025,-0.3009152114391327,0.10861026495695114,-0.3057243227958679,0.012973371893167496
2654.0,-0.4004778265953064,-0.29260900616645813,0.1096305251121521,-0.29194363951683044,0.011265642940998077
2655.0,-0.3791065216064453,-0.27752944827079773,0.10616506636142731,-0.27400311827659607,0.011624502018094063
2656.0,-0.3861430883407593,-0.2695105969905853,0.10652217268943787,-0.2806861102581024,0.013422351330518723
2657.0,-0.37833404541015625,-0.27629050612449646,0.10369881987571716,-0.27567222714424133,0.00964885950088501
2658.0,-0.39550021290779114,-0.28170496225357056,0.10979818552732468,-0.2868000268936157,0.01159610040485859
2659.0,-0.414585679769516,-0.2692749500274658,0.105939581990242,-0.3097054958343506,0.010896097868680954
2660.0,-0.40299269556999207,-0.2784956097602844,0.10798352211713791,-0.2960889935493469,0.012434670701622963
2661.0,-0.3748593032360077,-0.2765032947063446,0.10659341514110565,-0.26933181285858154,0.012965628877282143
2662.0,-0.3621692955493927,-0.27214178442955017,0.10596412420272827,-0.25726479291915894,0.012370135635137558
2663.0,-0.39390647411346436,-0.27567535638809204,0.1072906106710434,-0.2876887321472168,0.00909778568893671
2664.0,-0.3773995339870453,-0.25439056754112244,0.10112753510475159,-0.277283251285553,0.008585245348513126
2665.0,-0.38141071796417236,-0.29556775093078613,0.11161855608224869,-0.27090832591056824,0.01639077067375183
2666.0,-0.36013898253440857,-0.2561643719673157,0.10322921723127365,-0.2579420506954193,0.009544767439365387
2667.0,-0.3786146640777588,-0.27169692516326904,0.10419290512800217,-0.27546367049217224,0.01089809276163578
2668.0,-0.3972266912460327,-0.29091736674308777,0.10207272320985794,-0.29617467522621155,0.00962631031870842
2669.0,-0.3761363625526428,-0.26976698637008667,0.10776418447494507,-0.26944980025291443,0.012268614023923874
2670.0,-0.38355305790901184,-0.26487496495246887,0.1035386472940445,-0.28104981780052185,0.010390606708824635
2671.0,-0.39239028096199036,-0.26717373728752136,0.10530433803796768,-0.2881389856338501,0.010902076959609985
2672.0,-0.39858996868133545,-0.29496774077415466,0.10389699041843414,-0.29573196172714233,0.01322147250175476
2673.0,-0.39058804512023926,-0.28442659974098206,0.10636965930461884,-0.28528210520744324,0.012455720454454422
2674.0,-0.41340920329093933,-0.3172469437122345,0.11109926551580429,-0.30342093110084534,0.016858424991369247
2675.0,-0.3887684941291809,-0.2682492733001709,0.10256591439247131,-0.2872282564640045,0.009555231779813766
2676.0,-0.37191858887672424,-0.26871171593666077,0.11094179004430771,-0.26208624243736267,0.011549314484000206
2677.0,-0.4011226296424866,-0.298751562833786,0.11254605650901794,-0.28970202803611755,0.01663137413561344
2678.0,-0.39293408393859863,-0.28404325246810913,0.10505753755569458,-0.2889271080493927,0.009742503054440022
2679.0,-0.399504154920578,-0.2934291958808899,0.1069425418972969,-0.29363107681274414,0.011880538426339626
2680.0,-0.36047202348709106,-0.2676166594028473,0.110260508954525,-0.2513141334056854,0.014946184121072292
2681.0,-0.38691410422325134,-0.2948800027370453,0.10792910307645798,-0.28006428480148315,0.010677039623260498
2682.0,-0.3828580975532532,-0.27112114429473877,0.10545921325683594,-0.2784534692764282,0.011558289639651775
2683.0,-0.3905773460865021,-0.2789520025253296,0.1047891229391098,-0.2868361175060272,0.010389046743512154
2684.0,-0.35071662068367004,-0.259121298789978,0.10556720942258835,-0.24620510637760162,0.01460297778248787
2685.0,-0.41911521553993225,-0.3136316239833832,0.10717473179101944,-0.3130122423171997,0.014548582024872303
2686.0,-0.3789525330066681,-0.2582031190395355,0.10188405215740204,-0.278087317943573,0.009705474600195885
2687.0,-0.40858256816864014,-0.30498814582824707,0.1082998663187027,-0.3013656735420227,0.013466806150972843
2688.0,-0.4052712917327881,-0.29212817549705505,0.1038261204957962,-0.3024834394454956,0.009142108261585236
2689.0,-0.3971041142940521,-0.28942257165908813,0.10871896147727966,-0.2894722819328308,0.014646727591753006
2690.0,-0.34406086802482605,-0.24681003391742706,0.1071895882487297,-0.2379431575536728,0.009822718799114227
2691.0,-0.3937850296497345,-0.2806628942489624,0.10133153200149536,-0.2934667766094208,0.012479572556912899
2692.0,-0.42657002806663513,-0.3243652284145355,0.10613155364990234,-0.3214997351169586,0.010117067024111748
2693.0,-0.37088385224342346,-0.2685445547103882,0.10928013920783997,-0.2626965045928955,0.009323562495410442
2694.0,-0.36559703946113586,-0.2570061683654785,0.10435101389884949,-0.26228952407836914,0.009093005210161209
2695.0,-0.37170711159706116,-0.2670516073703766,0.09932548552751541,-0.27337491512298584,0.009748139418661594
