tick,reward,values,next_values,target_values,loss
2765.0,-0.27994292974472046,0.17483502626419067,0.44842520356178284,0.16399803757667542,0.010541585274040699
2766.0,-0.3633783757686615,0.07649495452642441,0.4484236538410187,0.08056104928255081,0.01517686527222395
2767.0,-0.3555695712566376,0.09453471004962921,0.448304682970047,0.08825207501649857,0.014596125110983849
2768.0,-0.3485180735588074,0.09768490493297577,0.4496424198150635,0.09662787616252899,0.018176037818193436
2769.0,-0.392609179019928,0.057723239064216614,0.4485258162021637,0.051431406289339066,0.021739451214671135
2770.0,-0.3464081585407257,0.0921933725476265,0.4498979151248932,0.0989907756447792,0.018273400142788887
2771.0,-0.37095189094543457,0.06495936959981918,0.44871655106544495,0.07327752560377121,0.024637557566165924
2772.0,-0.4062986671924591,0.045390550047159195,0.448503315448761,0.037719547748565674,0.025555409491062164
2773.0,-0.44367873668670654,0.0066683911718428135,0.449220210313797,0.001049293321557343,0.02591341733932495
2774.0,-0.35603785514831543,0.08966511487960815,0.448734849691391,0.08820966631174088,0.0158490389585495
2775.0,-0.3155219554901123,0.12479934096336365,0.4484972357749939,0.12849031388759613,0.017968900501728058
2776.0,-0.31468909978866577,0.12813468277454376,0.4482730031013489,0.12910118699073792,0.013276423327624798
2777.0,-0.4058454930782318,0.030582260340452194,0.4485170841217041,0.03818643465638161,0.026208944618701935
2778.0,-0.2988211512565613,0.15004034340381622,0.44932103157043457,0.14600664377212524,0.006969189736992121
2779.0,-0.37288475036621094,0.06603430956602097,0.44843605160713196,0.07106702774763107,0.018242133781313896
2780.0,-0.25225093960762024,0.1956034153699875,0.44956302642822266,0.19281643629074097,0.007429735269397497
2781.0,-0.2985491156578064,0.15286388993263245,0.44899940490722656,0.14596031606197357,0.009102919138967991
2782.0,-0.38935524225234985,0.04910331219434738,0.4501868784427643,0.05632980167865753,0.0193175096064806
2783.0,-0.3303748369216919,0.11861568689346313,0.4495728313922882,0.1147022619843483,0.009712893515825272
2784.0,-0.35247647762298584,0.07973839342594147,0.4500332772731781,0.09305650740861893,0.02107234299182892
2785.0,-0.38555726408958435,0.05304855480790138,0.448322057723999,0.05828159675002098,0.019757168367505074
2786.0,-0.4013015627861023,0.029411232098937035,0.44935667514801025,0.04356152564287186,0.02485261857509613
2787.0,-0.3542206585407257,0.08911792933940887,0.448808491230011,0.0900997519493103,0.015945101156830788
2788.0,-0.4467332363128662,0.007046717219054699,0.4483175575733185,-0.0028988742269575596,0.022932298481464386
2789.0,-0.2721513509750366,0.17889824509620667,0.4489855468273163,0.1723443567752838,0.008062070235610008
2790.0,-0.3310803174972534,0.10956986248493195,0.44840195775032043,0.11283761262893677,0.015595695935189724
2791.0,-0.4074486196041107,0.03261436149477959,0.44925522804260254,0.03731405735015869,0.0238171499222517
2792.0,-0.3734321594238281,0.0697934553027153,0.4495588541030884,0.07163108885288239,0.013534408994019032
2793.0,-0.35962435603141785,0.06498154997825623,0.44941505789756775,0.08529654145240784,0.02355968952178955
2794.0,-0.35724425315856934,0.08461052179336548,0.4491778314113617,0.08744177222251892,0.01630990579724312
2795.0,-0.36013489961624146,0.08929569274187088,0.44925934076309204,0.08463181555271149,0.01895798183977604
2796.0,-0.2966126501560211,0.15068674087524414,0.4485622048377991,0.14746394753456116,0.009322306141257286
2797.0,-0.3067229390144348,0.13997521996498108,0.44799336791038513,0.136790469288826,0.008384096436202526
2798.0,-0.44046175479888916,0.0006939059239812195,0.4481304883956909,0.003187439637258649,0.02523576281964779
2799.0,-0.3185376226902008,0.1242719292640686,0.44893860816955566,0.12591156363487244,0.013924765400588512
2800.0,-0.357217013835907,0.0825769454240799,0.44838201999664307,0.08668118715286255,0.016151105985045433
2801.0,-0.3933105170726776,0.04776590317487717,0.44805777072906494,0.05026669800281525,0.017634738236665726
2802.0,-0.3994838297367096,0.051319610327482224,0.4495185613632202,0.04553956538438797,0.02238883450627327
2803.0,-0.42909345030784607,0.012228901498019695,0.44887369871139526,0.015291481278836727,0.02128702960908413
2804.0,-0.33963099122047424,0.10799132287502289,0.44889944791793823,0.10477947443723679,0.013266151770949364
2805.0,-0.476372629404068,-0.04954872280359268,0.4491731524467468,-0.031691182404756546,0.03490772470831871
2806.0,-0.3176325559616089,0.12394782900810242,0.44753021001815796,0.1254223734140396,0.013788807205855846
2807.0,-0.37191635370254517,0.07133989036083221,0.4491819441318512,0.07277378439903259,0.018420690670609474
2808.0,-0.4058837890625,0.034906305372714996,0.44807887077331543,0.03771427273750305,0.021625788882374763
2809.0,-0.3207089900970459,0.12263450771570206,0.44785377383232117,0.12266624718904495,0.016350843012332916
2810.0,-0.36982062458992004,0.07602827996015549,0.4483707845211029,0.0740664079785347,0.016525130718946457
2811.0,-0.337640643119812,0.11043089628219604,0.4486156105995178,0.10648881644010544,0.013550550676882267
2812.0,-0.3629167079925537,0.08692178130149841,0.44873252511024475,0.08132846653461456,0.015464005060493946
2813.0,-0.3279232084751129,0.11912855505943298,0.449502170085907,0.11708395183086395,0.013825594447553158
2814.0,-0.36071884632110596,0.08839026093482971,0.4498240649700165,0.08460697531700134,0.019864046946167946
2815.0,-0.33164042234420776,0.11560682207345963,0.44958820939064026,0.11345192044973373,0.0162652675062418
2816.0,-0.4584462344646454,-0.019894296303391457,0.4487515985965729,-0.014182107523083687,0.029827237129211426
2817.0,-0.4482889175415039,-0.0079388078302145,0.44887053966522217,-0.003907063510268927,0.028003094717860222
2818.0,-0.38902679085731506,0.05191206932067871,0.44940581917762756,0.0558849573135376,0.016421623528003693
2819.0,-0.44527316093444824,-0.012084007263183594,0.4493623375892639,-0.0004044687666464597,0.029487423598766327
2820.0,-0.3851029872894287,0.04757722467184067,0.44882652163505554,0.05923518165946007,0.025925705209374428
2821.0,-0.39626404643058777,0.04065142199397087,0.4489506185054779,0.048197098076343536,0.018427420407533646
2822.0,-0.29252907633781433,0.16188400983810425,0.4492259621620178,0.15220463275909424,0.011923215351998806
2823.0,-0.3844999074935913,0.05115649849176407,0.44957244396209717,0.06057684123516083,0.021048204973340034
2824.0,-0.28407424688339233,0.1569964438676834,0.4496048390865326,0.16103453934192657,0.010468125343322754
2825.0,-0.3624937832355499,0.08370807766914368,0.4489150643348694,0.08193213492631912,0.014979882165789604
2826.0,-0.35403382778167725,0.09207823872566223,0.44924503564834595,0.09071873873472214,0.017488792538642883
2827.0,-0.43166783452033997,0.01585749350488186,0.4484117925167084,0.012259903363883495,0.02735363505780697
2828.0,-0.4207005798816681,0.027144573628902435,0.44953545928001404,0.02433948591351509,0.024386143311858177
2829.0,-0.32767754793167114,0.12304443120956421,0.4490242898464203,0.11685650795698166,0.013752174563705921
2830.0,-0.2737659215927124,0.1721201092004776,0.44912078976631165,0.17086367309093475,0.006136247888207436
2831.0,-0.4192419946193695,0.03005376271903515,0.44813302159309387,0.024409744888544083,0.022134022787213326
2832.0,-0.35067325830459595,0.09550363570451736,0.4491006135940552,0.09393631666898727,0.01202278584241867
2833.0,-0.3383435010910034,0.11158214509487152,0.4487929940223694,0.10596159845590591,0.012978988699615002
2834.0,-0.3080548346042633,0.13259893655776978,0.447763055562973,0.13523058593273163,0.011973682790994644
2835.0,-0.3365074098110199,0.09730993211269379,0.4483943581581116,0.10740304738283157,0.016105717048048973
2836.0,-0.34137412905693054,0.10289914160966873,0.44786974787712097,0.10201697051525116,0.012092635966837406
2837.0,-0.43817850947380066,0.005456463899463415,0.44957029819488525,0.0068961153738200665,0.02467229589819908
2838.0,-0.3537527322769165,0.09275221079587936,0.45026275515556335,0.09200739860534668,0.01588587649166584
2839.0,-0.3805728256702423,0.058511387556791306,0.44808119535446167,0.06302758306264877,0.015720274299383163
2840.0,-0.3387500047683716,0.10099931806325912,0.44991642236709595,0.10666722059249878,0.014184699393808842
2841.0,-0.39385899901390076,0.06115908548235893,0.4494186043739319,0.05106537789106369,0.02591267041862011
2842.0,-0.45954427123069763,-0.014208228327333927,0.4481216371059418,-0.015903828665614128,0.019463682547211647
2843.0,-0.2968273460865021,0.1546684205532074,0.4490000009536743,0.14768262207508087,0.011037981137633324
2844.0,-0.35825440287590027,0.09715434908866882,0.44913315773010254,0.08638744056224823,0.017245545983314514
2845.0,-0.37135741114616394,0.07974865287542343,0.4495829641819,0.07372969388961792,0.01742209494113922
2846.0,-0.34331372380256653,0.10179875046014786,0.4501067101955414,0.10229188948869705,0.01807248592376709
2847.0,-0.43435487151145935,0.006851568352431059,0.44890689849853516,0.01006301399320364,0.028961505740880966
2848.0,-0.30395522713661194,0.1397218108177185,0.4494541585445404,0.14100439846515656,0.01186798233538866
2849.0,-0.3196154534816742,0.1241999939084053,0.44824713468551636,0.12414919584989548,0.01326331403106451
2850.0,-0.3549453318119049,0.09514004737138748,0.44834139943122864,0.08891269564628601,0.019371695816516876
2851.0,-0.3196602761745453,0.12500160932540894,0.44827044010162354,0.12412742525339127,0.011766697280108929
2852.0,-0.33528146147727966,0.09633278101682663,0.4479243755340576,0.10816363245248795,0.01805756986141205
2853.0,-0.3665872812271118,0.07408124208450317,0.4497361481189728,0.07865147292613983,0.017954956740140915
2854.0,-0.3359532654285431,0.10799131542444229,0.4485717713832855,0.10813283920288086,0.013146963901817799
2855.0,-0.34502947330474854,0.0944330096244812,0.4490448236465454,0.0995248407125473,0.01875673606991768
2856.0,-0.3465440273284912,0.09483759105205536,0.44814735651016235,0.09712185710668564,0.017580080777406693
2857.0,-0.328551322221756,0.11499310284852982,0.4496520757675171,0.11660420149564743,0.01513297576457262
2858.0,-0.4549458622932434,-0.012847088277339935,0.44962430000305176,-0.009817824698984623,0.023941485211253166
2859.0,-0.3496193289756775,0.09506454318761826,0.4488387405872345,0.09473100304603577,0.019911130890250206
2860.0,-0.37170645594596863,0.06614815443754196,0.44874051213264465,0.07254671305418015,0.019723402336239815
2861.0,-0.3773808181285858,0.08001146465539932,0.44967326521873474,0.06779571622610092,0.018966006115078926
2862.0,-0.3925570547580719,0.04583999514579773,0.4496299624443054,0.05257658660411835,0.02263972908258438
2863.0,-0.3682989776134491,0.07909929007291794,0.4496263861656189,0.0768311470746994,0.0236230306327343
2864.0,-0.33674174547195435,0.10226665437221527,0.44944533705711365,0.10820911079645157,0.011828306131064892
2865.0,-0.3931950330734253,0.05182693526148796,0.45000800490379333,0.05231289565563202,0.02148398384451866
2866.0,-0.2949008643627167,0.14460916817188263,0.44835326075553894,0.14896884560585022,0.010883744806051254
2867.0,-0.47183746099472046,-0.04326917603611946,0.4490503668785095,-0.027277572080492973,0.027435021474957466
2868.0,-0.3220784664154053,0.12843205034732819,0.4489189088344574,0.12235120683908463,0.014838389120995998
2869.0,-0.3139001131057739,0.13510215282440186,0.4486706852912903,0.13028380274772644,0.00850294902920723
2870.0,-0.397355318069458,0.047438278794288635,0.44907185435295105,0.04722580313682556,0.018529953435063362
2871.0,-0.27647221088409424,0.16713181138038635,0.44958174228668213,0.1686137169599533,0.009598436765372753
2872.0,-0.3374224007129669,0.10473710298538208,0.448721319437027,0.10681171715259552,0.011927211657166481
2873.0,-0.38339897990226746,0.058703966438770294,0.4498113691806793,0.06191426143050194,0.02269325964152813
2874.0,-0.4053758382797241,0.026280300691723824,0.44873881340026855,0.03887565806508064,0.025117607787251472
2875.0,-0.3886820077896118,0.06965111941099167,0.44942474365234375,0.056248437613248825,0.02378295734524727
2876.0,-0.3243372440338135,0.12466976791620255,0.44889435172080994,0.12006823718547821,0.014050397090613842
2877.0,-0.40580856800079346,0.03992496803402901,0.4485570788383484,0.03826293349266052,0.022037334740161896
2878.0,-0.4284310042858124,0.0172844510525465,0.44855597615242004,0.01563938893377781,0.023582229390740395
2879.0,-0.42737290263175964,0.011148729361593723,0.44912391901016235,0.017259838059544563,0.027099089697003365
2880.0,-0.286404550075531,0.16348899900913239,0.44853276014328003,0.1576428860425949,0.008094501681625843
2881.0,-0.28443244099617004,0.16126801073551178,0.4497314691543579,0.1608017385005951,0.00824282132089138
2882.0,-0.3883345127105713,0.06065838038921356,0.44912710785865784,0.05630137398838997,0.01777758076786995
2883.0,-0.3119490146636963,0.14189909398555756,0.44958510994911194,0.13314023613929749,0.010735423304140568
2884.0,-0.4379817247390747,0.010418100282549858,0.4488229751586914,0.0063529969193041325,0.01949174515902996
2885.0,-0.35978421568870544,0.08802065253257751,0.4483601450920105,0.08409233391284943,0.012935659848153591
2886.0,-0.33372795581817627,0.11781100183725357,0.44853365421295166,0.11032035946846008,0.01449358556419611
2887.0,-0.3972958028316498,0.03675425425171852,0.4482414722442627,0.0464632511138916,0.019384020939469337
2888.0,-0.4442547857761383,0.005693867336958647,0.44814836978912354,-0.0005878639058209956,0.024219708517193794
2889.0,-0.4350218176841736,0.016359126195311546,0.44957661628723145,0.010059075430035591,0.02949899435043335
2890.0,-0.21966281533241272,0.23435074090957642,0.44923287630081177,0.22507768869400024,0.0015228113625198603
2891.0,-0.3699057102203369,0.07202811539173126,0.4484921991825104,0.0741015300154686,0.014699671417474747
2892.0,-0.3306537866592407,0.111997090280056,0.44856685400009155,0.11342735588550568,0.01650347001850605
2893.0,-0.35734882950782776,0.08099563419818878,0.4485061764717102,0.08667228370904922,0.01649700291454792
2894.0,-0.3288050591945648,0.1144820973277092,0.449777752161026,0.11647491157054901,0.011632746085524559
2895.0,-0.31069862842559814,0.13693195581436157,0.44906115531921387,0.13387194275856018,0.011425879783928394
2896.0,-0.3845304846763611,0.06041954085230827,0.4491875171661377,0.060165178030729294,0.015638763085007668
2897.0,-0.2879651188850403,0.1683797985315323,0.44905510544776917,0.15659937262535095,0.013919450342655182
2898.0,-0.31600049138069153,0.1337488889694214,0.44909775257110596,0.12860627472400665,0.007942995987832546
2899.0,-0.3617500364780426,0.08345861732959747,0.4491311311721802,0.08288980275392532,0.018828144297003746
2900.0,-0.2751934230327606,0.17211875319480896,0.4489223062992096,0.1692395955324173,0.007484265603125095
2901.0,-0.3072366416454315,0.134023517370224,0.4477987587451935,0.13608412444591522,0.009533066302537918
2902.0,-0.3719817101955414,0.07571667432785034,0.4489401876926422,0.07246914505958557,0.018878739327192307
2903.0,-0.40701907873153687,0.026772107928991318,0.449126273393631,0.037615977227687836,0.018910162150859833
2904.0,-0.40097934007644653,0.03344785422086716,0.44992634654045105,0.04444773495197296,0.023684436455368996
2905.0,-0.4276244342327118,0.015252561308443546,0.4496411085128784,0.01752028986811638,0.02799161523580551
2906.0,-0.31970635056495667,0.1323552280664444,0.4485642910003662,0.12437227368354797,0.015884846448898315
2907.0,-0.45680487155914307,-0.01774934120476246,0.44956979155540466,-0.011730790138244629,0.030049173161387444
2908.0,-0.3237971067428589,0.12743651866912842,0.4477466642856598,0.11947204917669296,0.018244093284010887
2909.0,-0.2823712229728699,0.1548479050397873,0.4490733742713928,0.1622113734483719,0.010754764080047607
