tick,reward,values,next_values,target_values,loss
278.0,-0.49036192893981934,-0.024001941084861755,0.45931538939476013,-0.035639725625514984,0.05587589368224144
279.0,-0.4509899914264679,-0.0003284210106357932,0.45837146043777466,0.002797782653942704,0.05478925257921219
280.0,-0.4217855930328369,0.01441173441708088,0.4553411900997162,0.02900221385061741,0.05533311516046524
281.0,-0.46722307801246643,0.03862342983484268,0.45895877480506897,-0.01285388134419918,0.07627025991678238
282.0,-0.4503338634967804,0.014662682078778744,0.4558415114879608,0.0009492140961810946,0.07319456338882446
283.0,-0.4767135977745056,-0.026272878050804138,0.46030884981155396,-0.021007895469665527,0.054263219237327576
284.0,-0.44441890716552734,-0.0008212910615839064,0.45402824878692627,0.005069066304713488,0.0672725960612297
285.0,-0.48050162196159363,-0.020632939413189888,0.45633524656295776,-0.028729785233736038,0.05789942666888237
286.0,-0.5054724216461182,-0.01750924438238144,0.4597032070159912,-0.050366200506687164,0.07481259107589722
287.0,-0.47003886103630066,-0.005933585111051798,0.45626217126846313,-0.01833932474255562,0.06976225227117538
288.0,-0.46466362476348877,0.006086963228881359,0.4601810574531555,-0.009084407240152359,0.07142181694507599
289.0,-0.4774935841560364,-0.017925336956977844,0.4603744447231293,-0.021722955629229546,0.05397813022136688
290.0,-0.4813148081302643,-0.016333065927028656,0.45684295892715454,-0.029040299355983734,0.05126486346125603
291.0,-0.42993277311325073,0.039087068289518356,0.45976561307907104,0.025235213339328766,0.06483051925897598
292.0,-0.42639437317848206,0.022129623219370842,0.4549037218093872,0.023960290476679802,0.06962385028600693
293.0,-0.4923839271068573,-0.002596877748146653,0.4594832956790924,-0.037495482712984085,0.07236076146364212
294.0,-0.4694618284702301,-0.007047601975500584,0.4576767385005951,-0.01636180467903614,0.05395945534110069
295.0,-0.4721141755580902,-0.016035187989473343,0.4586235284805298,-0.018076904118061066,0.06594641506671906
296.0,-0.49155884981155396,-0.021079448983073235,0.45379066467285156,-0.04230611026287079,0.062340669333934784
297.0,-0.4272707402706146,0.006208300124853849,0.4571651518344879,0.02532275766134262,0.052124928683042526
298.0,-0.49448367953300476,0.008816597051918507,0.4613954424858093,-0.03770223259925842,0.06906316429376602
299.0,-0.49977368116378784,-0.0004337899445090443,0.46117305755615234,-0.043212346732616425,0.07295316457748413
300.0,-0.5093584656715393,-0.025298111140727997,0.4612124264240265,-0.05275818705558777,0.06788598746061325
301.0,-0.5189414024353027,-0.03444625437259674,0.4597697854042053,-0.06376930326223373,0.06678599119186401
302.0,-0.5039140582084656,-0.01882399618625641,0.4617871046066284,-0.04674472659826279,0.07153422385454178
303.0,-0.4693126678466797,-0.002800751943141222,0.45543769001960754,-0.01842932030558586,0.06050858646631241
304.0,-0.47025641798973083,-0.01432534959167242,0.4578408896923065,-0.016993975266814232,0.06530629098415375
305.0,-0.4228670001029968,0.008714532479643822,0.45795518159866333,0.030508659780025482,0.05133626610040665
306.0,-0.48021456599235535,-0.02775723859667778,0.4549790322780609,-0.029785413295030594,0.06029476597905159
307.0,-0.4557534158229828,-0.004347413778305054,0.4554649293422699,-0.004843146074563265,0.06027509272098541
308.0,-0.41917020082473755,0.047944288700819016,0.46032288670539856,0.036549437791109085,0.0640241876244545
309.0,-0.5468398928642273,-0.0422900952398777,0.4638364911079407,-0.08764178305864334,0.06874927133321762
310.0,-0.4459525942802429,0.00988997146487236,0.4599095582962036,0.009357843548059464,0.058734774589538574
311.0,-0.5121211409568787,-0.03651387244462967,0.4588935971260071,-0.057816408574581146,0.056275371462106705
312.0,-0.5417634844779968,-0.05025975778698921,0.4608427882194519,-0.08552905172109604,0.06398406624794006
313.0,-0.4771430194377899,-0.02716999687254429,0.45351165533065796,-0.028166471049189568,0.058173030614852905
314.0,-0.46846848726272583,0.015108909457921982,0.4618464708328247,-0.011240453459322453,0.0626121312379837
315.0,-0.4365426301956177,-0.004093010909855366,0.4551416039466858,0.014047633856534958,0.05598649010062218
316.0,-0.47734344005584717,-0.020862504839897156,0.45359230041503906,-0.02828710526227951,0.05300533398985863
317.0,-0.49528980255126953,-0.023854980245232582,0.4602685272693634,-0.03962397947907448,0.05903797224164009
318.0,-0.46539247035980225,-0.021907269954681396,0.4549489915370941,-0.014992978423833847,0.058361805975437164
319.0,-0.4868260622024536,-0.041811443865299225,0.45836299657821655,-0.03304672986268997,0.051235381513834
320.0,-0.4554452896118164,-0.03629403933882713,0.4543828070163727,-0.0056063090451061726,0.05287422612309456
321.0,-0.4400630295276642,-0.020845014601945877,0.45847851037979126,0.013830712996423244,0.0526222363114357
322.0,-0.4752563238143921,-0.024997368454933167,0.45244520902633667,-0.027335496619343758,0.053831882774829865
323.0,-0.5224505066871643,-0.039299823343753815,0.4615023732185364,-0.06556317210197449,0.0744144394993782
324.0,-0.46270686388015747,0.005066950339823961,0.4594971835613251,-0.00780462333932519,0.06999761611223221
325.0,-0.4543777406215668,-0.01999705843627453,0.4550184905529022,-0.0039094253443181515,0.056462135165929794
326.0,-0.48243170976638794,-0.012941956520080566,0.4603798985481262,-0.02665562927722931,0.061334460973739624
327.0,-0.5187261700630188,-0.024595245718955994,0.46056321263313293,-0.06276862323284149,0.07899317145347595
328.0,-0.5023443102836609,-0.01740013062953949,0.46006691455841064,-0.04687802493572235,0.07443070411682129
329.0,-0.488382488489151,-0.002453348832204938,0.45697158575057983,-0.03598063066601753,0.0725494846701622
330.0,-0.445723295211792,0.02717447280883789,0.46050238609313965,0.010174036026000977,0.07296456396579742
331.0,-0.4817177951335907,-0.0047241756692528725,0.4623638391494751,-0.02397760935127735,0.07327225059270859
332.0,-0.45158180594444275,0.003274098737165332,0.4593454599380493,0.0031702565029263496,0.05542748048901558
333.0,-0.40444308519363403,0.04159484803676605,0.4570595622062683,0.048045869916677475,0.0696459636092186
334.0,-0.45212462544441223,-0.020860858261585236,0.4566340744495392,-5.6918859627330676e-05,0.047138575464487076
335.0,-0.4337676167488098,0.009792935103178024,0.4594383239746094,0.021076271310448647,0.06690268218517303
336.0,-0.5006389021873474,-0.03039376810193062,0.4590746760368347,-0.046154990792274475,0.06721493601799011
337.0,-0.466904878616333,0.023362664505839348,0.4636640250682831,-0.007877487689256668,0.07403606176376343
338.0,-0.46292832493782043,-0.0018408283358439803,0.4576081931591034,-0.00989627093076706,0.07425406575202942
339.0,-0.47064661979675293,-0.015422510914504528,0.45905452966690063,-0.016182666644454002,0.06099778041243553
340.0,-0.4846768081188202,-0.014493802562355995,0.4592016637325287,-0.030067134648561478,0.07059886306524277
341.0,-0.5000241994857788,-0.03705679997801781,0.4580133557319641,-0.04659099876880646,0.06875143200159073
342.0,-0.4798687994480133,-0.027647847309708595,0.46108391880989075,-0.023395735770463943,0.05953449383378029
343.0,-0.48190346360206604,-0.03218822926282883,0.4532570540904999,-0.03317897394299507,0.06191248819231987
344.0,-0.5039322376251221,-0.044924501329660416,0.4602465033531189,-0.04828817769885063,0.06582928448915482
345.0,-0.4735546410083771,-0.03651280701160431,0.4573843777179718,-0.02074415236711502,0.05882705748081207
346.0,-0.4693708121776581,-0.022466540336608887,0.45568326115608215,-0.01824440062046051,0.06730305403470993
347.0,-0.4798332154750824,-0.002358765108510852,0.4584916830062866,-0.025926493108272552,0.06614239513874054
348.0,-0.507203996181488,-0.04251041263341904,0.4592810869216919,-0.052515774965286255,0.06200229749083519
349.0,-0.5067060589790344,-0.03547174856066704,0.4595748782157898,-0.05172683298587799,0.061208661645650864
350.0,-0.49040770530700684,-0.03649170324206352,0.45622456073760986,-0.038745418190956116,0.06852608919143677
351.0,-0.44696593284606934,-0.01900220476090908,0.4535634517669678,0.002061848994344473,0.055253807455301285
352.0,-0.41155558824539185,0.028005072847008705,0.454974889755249,0.03886951506137848,0.06403450667858124
353.0,-0.4650702178478241,-0.016206948086619377,0.45831289887428284,-0.011340459808707237,0.05610980466008186
354.0,-0.4265875220298767,0.03428152948617935,0.4593338370323181,0.028152991086244583,0.06512860953807831
355.0,-0.448871910572052,0.0019247530726715922,0.45876944065093994,0.00530989607796073,0.06680873036384583
356.0,-0.4843418002128601,-0.05526081100106239,0.45626208186149597,-0.03264238312840462,0.05031799152493477
357.0,-0.4613223373889923,0.012171859852969646,0.4626777768135071,-0.0032712696120142937,0.06412424892187119
358.0,-0.4592243432998657,0.008294086903333664,0.4601235091686249,-0.0037020696327090263,0.06159201264381409
359.0,-0.4762214422225952,-0.011854392476379871,0.4585215449333191,-0.022285109385848045,0.07008818536996841
360.0,-0.43118855357170105,-0.002540910616517067,0.4578513205051422,0.02208428829908371,0.052909787744283676
361.0,-0.4650863707065582,-0.01749410480260849,0.4600158631801605,-0.009670614264905453,0.06175981089472771
362.0,-0.4002932012081146,0.00212816777639091,0.45724374055862427,0.052378129214048386,0.04339577257633209
363.0,-0.48893868923187256,-0.023389175534248352,0.45514845848083496,-0.03834162652492523,0.0641251876950264
364.0,-0.42975685000419617,0.02491164393723011,0.456013947725296,0.021696962416172028,0.05901457741856575
365.0,-0.5057398080825806,-0.042344823479652405,0.46030208468437195,-0.05004079267382622,0.05851101502776146
366.0,-0.4682982563972473,-0.010148796252906322,0.4594976305961609,-0.013395626097917557,0.056160468608140945
367.0,-0.5080221891403198,-0.04362006112933159,0.4549996852874756,-0.057572536170482635,0.05884747952222824
368.0,-0.48375779390335083,-0.04915580153465271,0.45598477125167847,-0.03233286365866661,0.045653458684682846
369.0,-0.4583280682563782,0.004988542757928371,0.4603017568588257,-0.0026293236296623945,0.06068827584385872
370.0,-0.4797761142253876,-0.021111417561769485,0.46217799186706543,-0.022219914942979813,0.061744146049022675
371.0,-0.44573158025741577,-0.031957950443029404,0.4542107880115509,0.003937068395316601,0.050961531698703766
372.0,-0.46512892842292786,-0.010160029865801334,0.459893137216568,-0.00983472354710102,0.05620311200618744
373.0,-0.45521533489227295,-0.0006095591234043241,0.4590076506137848,-0.0007977283094078302,0.06391296535730362
374.0,-0.4239218235015869,0.013865062966942787,0.45463794469833374,0.02616983838379383,0.05991198122501373
375.0,-0.41706085205078125,0.024928979575634003,0.4572548270225525,0.03562139719724655,0.05311872810125351
376.0,-0.38922515511512756,0.037729695439338684,0.45919251441955566,0.0653754472732544,0.05624301731586456
377.0,-0.4308583736419678,0.008258696645498276,0.4567948281764984,0.021368497982621193,0.04974476248025894
378.0,-0.46517300605773926,-0.041963063180446625,0.45358094573020935,-0.016127808019518852,0.04966863617300987
379.0,-0.48764485120773315,-0.02638353779911995,0.4590369462966919,-0.03319818153977394,0.05425789952278137
380.0,-0.4982631802558899,-0.019540874287486076,0.46078911423683167,-0.042081981897354126,0.05970258638262749
381.0,-0.47190192341804504,-0.01653667725622654,0.456259548664093,-0.020205030217766762,0.05858730897307396
382.0,-0.4914506673812866,-0.018196290358901024,0.45825254917144775,-0.03778066486120224,0.05078442022204399
383.0,-0.46996009349823,-0.00909969862550497,0.46249625086784363,-0.012088796123862267,0.06132568418979645
384.0,-0.4686240255832672,-0.0324648916721344,0.45457857847213745,-0.01859121583402157,0.0545463040471077
385.0,-0.4677843153476715,-0.005023850128054619,0.45893996953964233,-0.013433674350380898,0.055500973016023636
386.0,-0.38041621446609497,0.008893982507288456,0.4512068033218384,0.06627853214740753,0.045927420258522034
387.0,-0.41645893454551697,0.02056918293237686,0.45566996932029724,0.034654390066862106,0.05869600921869278
388.0,-0.45940643548965454,-0.00832859892398119,0.45488137006759644,-0.009073891676962376,0.05211225152015686
389.0,-0.43014392256736755,0.025790998712182045,0.4580312669277191,0.023306937888264656,0.05813302844762802
390.0,-0.4338473975658417,0.005663060583174229,0.4568459987640381,0.018430141732096672,0.05902169272303581
391.0,-0.4585862457752228,-0.008278737775981426,0.4529658257961273,-0.010150083340704441,0.059961628168821335
392.0,-0.48391014337539673,-0.021158169955015182,0.4559665620326996,-0.03250325843691826,0.062104906886816025
393.0,-0.45776015520095825,-0.027874745428562164,0.45554056763648987,-0.006775001995265484,0.049307141453027725
394.0,-0.4411350190639496,0.02029852382838726,0.4599946141242981,0.014259726740419865,0.0585288442671299
395.0,-0.4634299576282501,-0.016792261973023415,0.45705169439315796,-0.010948755778372288,0.05244917422533035
396.0,-0.471347451210022,-0.01850499026477337,0.4556175470352173,-0.02028615213930607,0.053233757615089417
397.0,-0.4552079141139984,0.0005193609977141023,0.4587603509426117,-0.0010351334931328893,0.05691778287291527
398.0,-0.47733208537101746,-0.04446668177843094,0.4578571021556854,-0.024053551256656647,0.04286997765302658
399.0,-0.46150726079940796,0.016651751473546028,0.4630678594112396,-0.0030700690113008022,0.062072526663541794
400.0,-0.4667412042617798,-0.0050308359786868095,0.46114131808280945,-0.010211281478404999,0.05322376266121864
401.0,-0.4984012544155121,0.002064635744318366,0.46497970819473267,-0.038071323186159134,0.06875456124544144
402.0,-0.45319679379463196,0.012885787524282932,0.4602050483226776,0.002406186191365123,0.06552240252494812
403.0,-0.4967145025730133,-0.01406146865338087,0.4579615890979767,-0.04333259537816048,0.06026057153940201
404.0,-0.4241255521774292,0.024165267124772072,0.4583846926689148,0.029675349593162537,0.055997610092163086
405.0,-0.4230818450450897,0.0037624079268425703,0.4608708620071411,0.03318026289343834,0.047999802976846695
406.0,-0.4275640845298767,0.02928781509399414,0.4558109641075134,0.02368880994617939,0.0565791130065918
407.0,-0.4728051722049713,0.001365342759527266,0.4641268849372864,-0.013319574296474457,0.06206380948424339
408.0,-0.4900161325931549,-0.0030024261213839054,0.46261143684387207,-0.032030828297138214,0.06209610402584076
409.0,-0.44658398628234863,0.015178987756371498,0.4631839692592621,0.011968143284320831,0.0626431405544281
410.0,-0.5459821820259094,-0.024167794734239578,0.46583232283592224,-0.08480823785066605,0.0672885924577713
411.0,-0.5104394555091858,-0.03649546205997467,0.4615556299686432,-0.05349937826395035,0.058362364768981934
412.0,-0.5075846910476685,-0.020628325641155243,0.46257370710372925,-0.049636755138635635,0.05553104355931282
413.0,-0.450520783662796,0.022532057017087936,0.46578752994537354,0.010608851909637451,0.062383022159338
414.0,-0.49497443437576294,-0.0250791497528553,0.45992881059646606,-0.039644915610551834,0.05973878502845764
415.0,-0.44090911746025085,0.0025921794585883617,0.45826706290245056,0.012775169685482979,0.056148428469896317
416.0,-0.49387621879577637,-0.019876206293702126,0.4578424096107483,-0.040612272918224335,0.058494701981544495
417.0,-0.43282100558280945,0.007793713361024857,0.4572463631629944,0.01985294744372368,0.054800067096948624
418.0,-0.45009300112724304,3.685667979880236e-05,0.4566768705844879,0.0020170975476503372,0.04926041513681412
419.0,-0.47108352184295654,0.0156629029661417,0.46515005826950073,-0.010584931820631027,0.056553736329078674
