tick,reward,values,next_values,target_values,loss
2238.0,-0.5659692883491516,-0.5604119300842285,-0.0401090569794178,-0.6056772470474243,0.0530097521841526
2239.0,-0.5703935623168945,-0.5519281625747681,-0.0363970622420311,-0.6064266562461853,0.07747075706720352
2240.0,-0.6056472659111023,-0.5620859861373901,-0.027837395668029785,-0.633206307888031,0.0683768093585968
2241.0,-0.5186222195625305,-0.5600801706314087,-0.009881299920380116,-0.528404712677002,0.08301258087158203
2242.0,-0.543537974357605,-0.5613699555397034,-0.005660131108015776,-0.549141526222229,0.07918999344110489
2243.0,-0.6104989051818848,-0.5715424418449402,-0.034593891352415085,-0.6447468400001526,0.05813030153512955
2244.0,-0.5729907751083374,-0.5850280523300171,-0.02594345062971115,-0.5986748337745667,0.07134921848773956
2245.0,-0.6032718420028687,-0.5823227167129517,-0.012920757755637169,-0.6160633563995361,0.08558488637208939
2246.0,-0.5551316738128662,-0.5621083974838257,-0.05041954666376114,-0.6050469875335693,0.05556477978825569
2247.0,-0.5431814789772034,-0.5978538990020752,-0.042839597910642624,-0.5855926871299744,0.05670441314578056
2248.0,-0.5237395167350769,-0.532473087310791,0.011796601116657257,-0.5120609402656555,0.10463584959506989
2249.0,-0.6130114793777466,-0.5943493843078613,-0.029687300324440002,-0.642401933670044,0.0469839945435524
2250.0,-0.5509518384933472,-0.5885092616081238,-0.04642932862043381,-0.596916913986206,0.053862590342760086
2251.0,-0.565506100654602,-0.5676908493041992,-0.02382837049663067,-0.5890961289405823,0.06525824218988419
2252.0,-0.5064642429351807,-0.5742870569229126,0.003356476780027151,-0.5031412839889526,0.09011497348546982
2253.0,-0.5245605707168579,-0.5609459280967712,-0.008810422383248806,-0.5332828760147095,0.08446075767278671
2254.0,-0.5250042080879211,-0.575740396976471,-0.02402261272072792,-0.5487865209579468,0.07023417204618454
2255.0,-0.5464773774147034,-0.5674572587013245,-0.019395548850297928,-0.5656789541244507,0.08339632302522659
2256.0,-0.5798052549362183,-0.6019717454910278,-0.009677787311375141,-0.5893862247467041,0.07638818025588989
2257.0,-0.5018036365509033,-0.5419927835464478,-0.0015272322343662381,-0.5033156871795654,0.07264239341020584
2258.0,-0.5462185144424438,-0.5884201526641846,-0.030173014849424362,-0.5760897994041443,0.06997436285018921
2259.0,-0.5733087658882141,-0.6015644073486328,-0.023523487150669098,-0.5965970158576965,0.06455624848604202
2260.0,-0.5357093811035156,-0.5635324120521545,-0.0320093147456646,-0.5673986673355103,0.0638183057308197
2261.0,-0.5811890959739685,-0.5772295594215393,-0.022000450640916824,-0.6029695272445679,0.07450375705957413
2262.0,-0.579464852809906,-0.5767279863357544,-0.03139351308345795,-0.6105444431304932,0.062297992408275604
2263.0,-0.5781413912773132,-0.5730863213539124,-0.0351826548576355,-0.6129721999168396,0.07236571609973907
2264.0,-0.5450118780136108,-0.5633991956710815,-0.006740623619407415,-0.551685094833374,0.07087869197130203
2265.0,-0.5847740769386292,-0.6011127233505249,-0.010251208208501339,-0.5949227809906006,0.07632848620414734
2266.0,-0.5479446649551392,-0.5670820474624634,-0.021712064743041992,-0.5694395303726196,0.07391152530908585
2267.0,-0.5746728181838989,-0.5579655170440674,-0.01878006011247635,-0.5932650566101074,0.07134228944778442
2268.0,-0.5966379642486572,-0.5790627598762512,-0.0492776483297348,-0.6454228162765503,0.03869367018342018
2269.0,-0.6123502254486084,-0.6093723773956299,-0.004453936126083136,-0.6167596578598022,0.08526382595300674
2270.0,-0.6048415303230286,-0.6178072094917297,-0.004324575886130333,-0.6091228723526001,0.08239397406578064
2271.0,-0.5774260759353638,-0.5663720965385437,0.0121730025857687,-0.5653747320175171,0.09521344304084778
2272.0,-0.5622340440750122,-0.5962648987770081,0.003183084074407816,-0.5590827465057373,0.09469665586948395
2273.0,-0.5599021911621094,-0.5648239254951477,-0.027955586090683937,-0.5875781774520874,0.078762486577034
2274.0,-0.5943542718887329,-0.6153700351715088,-0.029476197436451912,-0.6235357522964478,0.06042949855327606
2275.0,-0.5824853777885437,-0.5913302898406982,-0.047075532376766205,-0.6290901303291321,0.05214567109942436
2276.0,-0.5402243733406067,-0.5747879147529602,-0.007699057459831238,-0.5478464365005493,0.07747732102870941
2277.0,-0.5667126774787903,-0.566535472869873,-0.001549254753626883,-0.5682463645935059,0.09084227681159973
2278.0,-0.5892273187637329,-0.6192912459373474,-0.006120959296822548,-0.5952870845794678,0.07808726280927658
2279.0,-0.617907702922821,-0.6390625238418579,-0.02208738960325718,-0.6397742629051208,0.06382068991661072
2280.0,-0.6337609887123108,-0.5976126194000244,-0.024431979283690453,-0.6579486727714539,0.08364994078874588
2281.0,-0.6142370104789734,-0.6058109402656555,-0.008197125047445297,-0.622352123260498,0.07103589177131653
2282.0,-0.5552622079849243,-0.5824453234672546,-0.047789935022592545,-0.6025742292404175,0.0554647296667099
2283.0,-0.5689259171485901,-0.6026278138160706,-0.013232571072876453,-0.5820261836051941,0.08422324061393738
2284.0,-0.554054319858551,-0.6063095927238464,0.01198873296380043,-0.5421855449676514,0.10088640451431274
2285.0,-0.5796770453453064,-0.5985140800476074,0.02057873271405697,-0.5593040585517883,0.09644727408885956
2286.0,-0.5541180968284607,-0.6045440435409546,0.006599993910640478,-0.5475841164588928,0.07773075997829437
2287.0,-0.5081663727760315,-0.542744517326355,-0.0009467937634326518,-0.5091037154197693,0.09786181151866913
2288.0,-0.497440904378891,-0.5237409472465515,-0.027909336611628532,-0.5250711441040039,0.06719858944416046
2289.0,-0.6418631672859192,-0.6115972995758057,-0.04276445880532265,-0.6841999888420105,0.06695476174354553
2290.0,-0.5485633015632629,-0.5609921813011169,-0.02955213561654091,-0.5778198838233948,0.062403708696365356
2291.0,-0.552847683429718,-0.5813530087471008,-0.028040137141942978,-0.5806073546409607,0.07370268553495407
2292.0,-0.5493324995040894,-0.5885495543479919,-0.021888649091124535,-0.5710022449493408,0.06422856450080872
2293.0,-0.563500702381134,-0.5707998871803284,-0.03909580409526825,-0.6022055745124817,0.07596425712108612
2294.0,-0.620031476020813,-0.5615041851997375,-0.05564909428358078,-0.6751240491867065,0.05210256204009056
2295.0,-0.5632891058921814,-0.6022342443466187,-0.01109175756573677,-0.5742699503898621,0.072527214884758
2296.0,-0.5037705898284912,-0.5597424507141113,-0.010413656011223793,-0.5140800476074219,0.07476405054330826
2297.0,-0.5722148418426514,-0.5744512677192688,-0.00722650159150362,-0.579369068145752,0.06609991192817688
2298.0,-0.5730085968971252,-0.5993678569793701,-0.0031493166461586952,-0.5761263370513916,0.07960396260023117
2299.0,-0.6426202654838562,-0.5959704518318176,-0.042507849633693695,-0.68470299243927,0.049317680299282074
2300.0,-0.5396665930747986,-0.5630658268928528,-0.003491711337119341,-0.5431234240531921,0.06718597561120987
2301.0,-0.5014352202415466,-0.5838854908943176,-0.0068587614223361015,-0.5082253813743591,0.08066491782665253
2302.0,-0.5541322231292725,-0.5780271291732788,-0.028939425945281982,-0.5827822685241699,0.05927121266722679
2303.0,-0.6427631378173828,-0.6149168610572815,-0.039195381104946136,-0.6815665364265442,0.05815301835536957
2304.0,-0.5579515695571899,-0.5657052397727966,-0.029210247099399567,-0.5868696570396423,0.06601348519325256
2305.0,-0.5301936864852905,-0.5624915957450867,-0.017378762364387512,-0.5473986864089966,0.06740965694189072
2306.0,-0.613788902759552,-0.6236172318458557,-0.002418680815026164,-0.6161834597587585,0.0747302919626236
2307.0,-0.5958293080329895,-0.5770666599273682,-0.04391086474061012,-0.6393011212348938,0.06685102730989456
2308.0,-0.5322591662406921,-0.5681018233299255,-0.02593352645635605,-0.5579333901405334,0.061471614986658096
2309.0,-0.5845764875411987,-0.587380588054657,-0.03095284290611744,-0.6152198314666748,0.06501960009336472
2310.0,-0.537542462348938,-0.5472352504730225,-0.026605786755681038,-0.5638822317123413,0.05867399275302887
2311.0,-0.4990178644657135,-0.5674566626548767,-0.011143883690237999,-0.510050356388092,0.08018491417169571
2312.0,-0.5437766909599304,-0.5814977884292603,-0.010451116599142551,-0.5541232824325562,0.09047437459230423
2313.0,-0.5079740881919861,-0.5695308446884155,0.009241080842912197,-0.49882546067237854,0.09174934029579163
2314.0,-0.5518583059310913,-0.5747248530387878,-0.004772298038005829,-0.5565828680992126,0.07179681211709976
2315.0,-0.604886531829834,-0.6130306124687195,-0.029651528224349022,-0.6342415809631348,0.07414048165082932
2316.0,-0.6258442997932434,-0.6147458553314209,-0.035529620945453644,-0.6610186696052551,0.04906034469604492
2317.0,-0.556256115436554,-0.5947816371917725,-0.01670205406844616,-0.5727911591529846,0.07366295903921127
2318.0,-0.5487584471702576,-0.5742495656013489,-0.01318920124322176,-0.5618158578872681,0.08212710171937943
2319.0,-0.507305383682251,-0.5759143233299255,0.00032489956356585026,-0.5069836974143982,0.08148077130317688
2320.0,-0.5680694580078125,-0.5984858870506287,-0.025729309767484665,-0.5935415029525757,0.06437412649393082
2321.0,-0.6127821207046509,-0.5663357377052307,-0.04194002225995064,-0.6543028354644775,0.05874427407979965
2322.0,-0.575114369392395,-0.5482065081596375,-0.03829629346728325,-0.6130277514457703,0.06430140882730484
2323.0,-0.4627341330051422,-0.5258199572563171,-0.013244353234767914,-0.4758460223674774,0.08061709254980087
2324.0,-0.5498066544532776,-0.5864648222923279,0.01870645210146904,-0.5312872529029846,0.08421299606561661
2325.0,-0.5181080102920532,-0.5520006418228149,0.018519947305321693,-0.4997732937335968,0.11267708986997604
2326.0,-0.535049319267273,-0.5634246468544006,-0.013398522511124611,-0.5483139157295227,0.07310331612825394
2327.0,-0.4302757680416107,-0.5409398674964905,0.019453197717666626,-0.4110170602798462,0.11639869958162308
2328.0,-0.553825855255127,-0.5687042474746704,0.0144900968298316,-0.5394806265830994,0.08408409357070923
2329.0,-0.5705750584602356,-0.5643360018730164,-0.044476140290498734,-0.6146064400672913,0.06591091305017471
2330.0,-0.635670006275177,-0.5745123028755188,-0.006190184503793716,-0.6417982578277588,0.061981238424777985
2331.0,-0.5472672581672668,-0.5798819065093994,0.015892760828137398,-0.531533420085907,0.0917961597442627
2332.0,-0.5752913355827332,-0.5711777210235596,-0.016919879242777824,-0.5920420289039612,0.07494760304689407
2333.0,-0.5434052348136902,-0.5379408597946167,-0.004811751656234264,-0.5481688380241394,0.07702840119600296
2334.0,-0.6127976179122925,-0.5604215860366821,-0.010205001570284367,-0.6229006052017212,0.07779094576835632
2335.0,-0.5691252946853638,-0.6031708717346191,-0.020033668726682663,-0.5889586806297302,0.07031364738941193
2336.0,-0.5594264268875122,-0.5353281497955322,-0.02094426192343235,-0.5801612734794617,0.07222932577133179
2337.0,-0.6034268736839294,-0.5837798118591309,0.0006369574111886322,-0.6027963161468506,0.08472336083650589
2338.0,-0.5519403219223022,-0.5559976100921631,-0.0005862540565431118,-0.5525206923484802,0.0849224254488945
2339.0,-0.6321035623550415,-0.6230525374412537,-0.03427015244960785,-0.6660310626029968,0.04766653850674629
2340.0,-0.5987066030502319,-0.5891079902648926,-0.015677236020565033,-0.6142270565032959,0.07466946542263031
2341.0,-0.5675918459892273,-0.5556897521018982,-0.018181048333644867,-0.5855910181999207,0.09851889312267303
2342.0,-0.4979080259799957,-0.5485123991966248,0.013167884200811386,-0.48487183451652527,0.09237021207809448
2343.0,-0.5383974313735962,-0.5748448967933655,-0.02685554511845112,-0.5649844408035278,0.053083255887031555
2344.0,-0.5589190125465393,-0.554412305355072,0.014753486029803753,-0.5443130731582642,0.11201098561286926
2345.0,-0.6341831088066101,-0.5852456092834473,-0.047405220568180084,-0.6811142563819885,0.06852521747350693
2346.0,-0.5762245655059814,-0.5723411440849304,-0.001613166881725192,-0.5778216123580933,0.08929727226495743
2347.0,-0.5932506322860718,-0.5733741521835327,-0.009646751917898655,-0.6028008460998535,0.0895610973238945
2348.0,-0.5615794062614441,-0.5818734169006348,-0.03443610668182373,-0.5956712365150452,0.049914002418518066
2349.0,-0.5709027051925659,-0.5617637634277344,-0.014755595475435257,-0.5855108499526978,0.08411481976509094
2350.0,-0.6162936687469482,-0.5687562823295593,-0.011628545820713043,-0.6278058290481567,0.08297943323850632
2351.0,-0.5400017499923706,-0.5587172508239746,-0.025593921542167664,-0.5653397440910339,0.07826969772577286
2352.0,-0.5371977090835571,-0.5577863454818726,-0.031154930591583252,-0.5680410861968994,0.06719543039798737
2353.0,-0.6251536011695862,-0.5885410308837891,-0.04927146062254906,-0.6739323139190674,0.04941366985440254
2354.0,-0.5658715963363647,-0.5958755612373352,-0.025699805468320847,-0.5913143754005432,0.06083633378148079
2355.0,-0.5365748405456543,-0.5923761129379272,0.006496672052890062,-0.5301430821418762,0.09570503234863281
2356.0,-0.5844104290008545,-0.5811260342597961,-0.011075448244810104,-0.595375120639801,0.11363214254379272
2357.0,-0.5711852312088013,-0.5617730021476746,-0.02040278911590576,-0.5913839936256409,0.07680469751358032
2358.0,-0.597467303276062,-0.6051236987113953,-0.00016801738820504397,-0.5976336598396301,0.07510679215192795
2359.0,-0.5775849223136902,-0.5958390235900879,-0.007991287857294083,-0.5854963064193726,0.07556438446044922
2360.0,-0.5546022057533264,-0.5884791016578674,-0.02886916883289814,-0.583182692527771,0.07631704956293106
2361.0,-0.5616393089294434,-0.5851406455039978,-0.027910055592656136,-0.5892703533172607,0.08083298802375793
2362.0,-0.5777270793914795,-0.6107293963432312,-0.01709769479930401,-0.5946537852287292,0.06848271191120148
2363.0,-0.549058735370636,-0.5917829275131226,-0.04592243209481239,-0.5945219993591309,0.056428179144859314
2364.0,-0.5574136972427368,-0.6258798837661743,-0.01303519681096077,-0.5703185200691223,0.09375682473182678
2365.0,-0.6277285814285278,-0.6227679252624512,-0.045650169253349304,-0.6729223132133484,0.051348671317100525
2366.0,-0.5543761253356934,-0.5679783821105957,-0.03749971091747284,-0.5915008783340454,0.0646701231598854
2367.0,-0.5861243009567261,-0.5923442244529724,-0.01679901033639908,-0.6027553677558899,0.08445579558610916
2368.0,-0.560133695602417,-0.6283214092254639,-0.020336370915174484,-0.5802667140960693,0.07387794554233551
2369.0,-0.5508277416229248,-0.5826866626739502,-0.00673949159681797,-0.5574998259544373,0.0679805725812912
2370.0,-0.6112925410270691,-0.627639889717102,0.002263659378513694,-0.609051525592804,0.09517669677734375
2371.0,-0.5679153800010681,-0.5680792331695557,-0.017457403242588043,-0.5851982235908508,0.08337563276290894
2372.0,-0.4986995756626129,-0.5656525492668152,-0.011751306243240833,-0.5103332996368408,0.08137336373329163
2373.0,-0.5518956780433655,-0.5437676906585693,-0.005082136020064354,-0.5569270253181458,0.08890414983034134
2374.0,-0.5346835851669312,-0.5535687804222107,-0.00985875353217125,-0.5444437265396118,0.08785898238420486
2375.0,-0.5819270014762878,-0.6258537769317627,-0.007186824455857277,-0.5890419483184814,0.07638566195964813
2376.0,-0.5196908712387085,-0.5687109231948853,0.011389845982193947,-0.5084149837493896,0.10912773758172989
2377.0,-0.5783059597015381,-0.5958576798439026,-0.029178643599152565,-0.6071928143501282,0.060579366981983185
2378.0,-0.5859949588775635,-0.6037042737007141,-0.025589847937226295,-0.6113288402557373,0.0848538801074028
2379.0,-0.5924347043037415,-0.6146959662437439,-0.015419752337038517,-0.6077002882957458,0.05900935083627701
2380.0,-0.5714373588562012,-0.5689900517463684,-0.009398830123245716,-0.5807422995567322,0.08351421356201172
2381.0,-0.5747895240783691,-0.6189141273498535,0.03326623886823654,-0.5418559312820435,0.11185062676668167
2382.0,-0.6157787442207336,-0.614285945892334,-0.03802799805998802,-0.6534264087677002,0.051117170602083206
2383.0,-0.5814157724380493,-0.5764603018760681,-0.024549204856157303,-0.6057195067405701,0.09155373275279999
2384.0,-0.6018471717834473,-0.6013863682746887,-0.03113749995827675,-0.6326733231544495,0.06827496737241745
2385.0,-0.5857455730438232,-0.6041446328163147,-0.0013782753376290202,-0.5871100425720215,0.07906092703342438
2386.0,-0.5413739681243896,-0.6153280735015869,-0.02120916359126568,-0.562371015548706,0.08516544103622437
2387.0,-0.5498563051223755,-0.5842762589454651,-0.01203649491071701,-0.5617724061012268,0.09513848274946213
2388.0,-0.599113404750824,-0.6364461779594421,-0.011334164999425411,-0.6103342175483704,0.0772738978266716
2389.0,-0.5239923000335693,-0.59895920753479,-0.02636311575770378,-0.5500916838645935,0.06686072051525116
2390.0,-0.5558403730392456,-0.5633459687232971,-0.0356372632086277,-0.5911211967468262,0.07069457322359085
2391.0,-0.6033936738967896,-0.5980466604232788,-0.011829492636024952,-0.6151049137115479,0.07537104934453964
2392.0,-0.592538058757782,-0.5782051086425781,-0.02353191189467907,-0.615834653377533,0.07377786189317703
2393.0,-0.6221377849578857,-0.6294315457344055,-0.027538055554032326,-0.6494004726409912,0.07395686209201813
