tick,reward,values,next_values,target_values,loss
3201.0,-0.48241400718688965,-0.3896583616733551,0.09733773022890091,-0.38604965806007385,0.04328657686710358
3202.0,-0.3626580536365509,-0.2601594924926758,0.09638450294733047,-0.26723742485046387,0.013254850171506405
3203.0,-0.5277394652366638,-0.43017977476119995,0.09828322380781174,-0.4304391145706177,0.03303065150976181
3204.0,-0.5543296933174133,-0.4449535608291626,0.09806565940380096,-0.45724472403526306,0.04260603338479996
3205.0,-0.5105242133140564,-0.39909064769744873,0.09802859276533127,-0.41347596049308777,0.04439713433384895
3206.0,-0.5144799947738647,-0.4037007987499237,0.09795127063989639,-0.41750821471214294,0.030824771150946617
3207.0,-0.6427268981933594,-0.5534054636955261,0.09914121776819229,-0.5445770621299744,0.07773136347532272
3208.0,-0.3873559534549713,-0.28479766845703125,0.09700703620910645,-0.2913190424442291,0.018076414242386818
3209.0,-0.3458477854728699,-0.2400582730770111,0.09594874083995819,-0.25085851550102234,0.0230342335999012
3210.0,-0.5882171392440796,-0.47584155201911926,0.09868777543306351,-0.49051621556282043,0.05652519688010216
3211.0,-0.4936869740486145,-0.40389755368232727,0.09794517606496811,-0.3967212736606598,0.0540933795273304
3212.0,-0.33376970887184143,-0.23454707860946655,0.09493865817785263,-0.2397804707288742,0.009695973247289658
3213.0,-0.4712705910205841,-0.37409186363220215,0.09692389518022537,-0.37531596422195435,0.05248207598924637
3214.0,-0.529242992401123,-0.41050857305526733,0.09764469414949417,-0.43257471919059753,0.04381619766354561
3215.0,-0.6180382370948792,-0.522364616394043,0.09879637509584427,-0.5202298760414124,0.055349089205265045
3216.0,-0.41152340173721313,-0.3172292411327362,0.09742560982704163,-0.31507205963134766,0.02847517468035221
3217.0,-0.4240835905075073,-0.3355088531970978,0.09700390696525574,-0.3280496895313263,0.03790665417909622
3218.0,-0.43542319536209106,-0.33822089433670044,0.09681125730276108,-0.3395800292491913,0.0254087895154953
3219.0,-0.4944761395454407,-0.40070170164108276,0.09691360592842102,-0.39853164553642273,0.04320700466632843
3220.0,-0.37987926602363586,-0.28217777609825134,0.09627672284841537,-0.2845653295516968,0.017457742244005203
3221.0,-0.6003729104995728,-0.49121350049972534,0.09805532544851303,-0.5032981038093567,0.06889855861663818
3222.0,-0.4957001507282257,-0.396921843290329,0.09648904949426651,-0.40017595887184143,0.05479136109352112
3223.0,-0.5329052805900574,-0.43848052620887756,0.09799011051654816,-0.4358951151371002,0.05846801772713661
3224.0,-0.4697171151638031,-0.36616379022598267,0.09751446545124054,-0.37317776679992676,0.03849063068628311
3225.0,-0.6269676089286804,-0.5317744612693787,0.098884716629982,-0.5290716886520386,0.06714467704296112
3226.0,-0.562080442905426,-0.4692865014076233,0.0975024402141571,-0.46555301547050476,0.04891731217503548
3227.0,-0.5905271768569946,-0.48712584376335144,0.0984678715467453,-0.49304401874542236,0.0514812134206295
3228.0,-0.4762311279773712,-0.37783968448638916,0.09733449667692184,-0.3798700273036957,0.0437508150935173
3229.0,-0.6099421977996826,-0.5172531008720398,0.09808646887540817,-0.5128365159034729,0.07543449848890305
3230.0,-0.4141339063644409,-0.3072085678577423,0.09687269479036331,-0.31822994351387024,0.03008313477039337
3231.0,-0.6168997287750244,-0.5185683965682983,0.09779510647058487,-0.5200825929641724,0.08549220860004425
3232.0,-0.6412609815597534,-0.5537452697753906,0.09928563237190247,-0.542968213558197,0.07931622117757797
3233.0,-0.47560322284698486,-0.38105228543281555,0.09622671455144882,-0.38033875823020935,0.05361263453960419
3234.0,-0.432625949382782,-0.3420220911502838,0.09717943519353867,-0.3364183008670807,0.03173404559493065
3235.0,-0.35335591435432434,-0.24488230049610138,0.0957174077630043,-0.25859564542770386,0.023728447034955025
3236.0,-0.3674651086330414,-0.2650552988052368,0.09604811668395996,-0.2723774313926697,0.02480161003768444
3237.0,-0.3818591237068176,-0.27460354566574097,0.09669457376003265,-0.28613150119781494,0.021568888798356056
3238.0,-0.472138911485672,-0.356850802898407,0.09691251069307327,-0.37619549036026,0.03763256222009659
3239.0,-0.6481502652168274,-0.5574410557746887,0.09839742630720139,-0.5507367849349976,0.08251328766345978
3240.0,-0.5185776948928833,-0.41638073325157166,0.09791731089353561,-0.42163947224617004,0.04512503743171692
3241.0,-0.492728054523468,-0.3976022005081177,0.0981978103518486,-0.395512193441391,0.039835382252931595
3242.0,-0.7119037508964539,-0.6086610555648804,0.09892236441373825,-0.6139705777168274,0.08221078664064407
3243.0,-0.38163501024246216,-0.29598790407180786,0.09588659554719925,-0.2867072820663452,0.03018803521990776
3244.0,-0.43057888746261597,-0.3411809504032135,0.09670819342136383,-0.33483773469924927,0.031008992344141006
3245.0,-0.5340507626533508,-0.4218858480453491,0.09784779697656631,-0.4371814429759979,0.0386759452521801
3246.0,-0.5731146931648254,-0.47197455167770386,0.09868566691875458,-0.4754158854484558,0.05896167457103729
3247.0,-0.44236764311790466,-0.34147751331329346,0.09698206931352615,-0.3463554084300995,0.039584122598171234
3248.0,-0.39857643842697144,-0.29489660263061523,0.097081758081913,-0.3024655282497406,0.027403242886066437
3249.0,-0.5732318162918091,-0.47644761204719543,0.09860456734895706,-0.4756133258342743,0.05259298160672188
3250.0,-0.4858306646347046,-0.39379677176475525,0.09822262823581696,-0.3885902166366577,0.03728802129626274
3251.0,-0.6139890551567078,-0.5333492755889893,0.09879415482282639,-0.5161828398704529,0.08602189272642136
3252.0,-0.36620819568634033,-0.2660221755504608,0.09586276859045029,-0.27130407094955444,0.020445220172405243
3253.0,-0.575847327709198,-0.4818282425403595,0.09767051786184311,-0.47915345430374146,0.054604921489953995
3254.0,-0.6355565786361694,-0.5528113842010498,0.0989406555891037,-0.537605345249176,0.08133193850517273
3255.0,-0.5786197185516357,-0.47401878237724304,0.09796776622533798,-0.48163169622421265,0.051689907908439636
3256.0,-0.5549495816230774,-0.45170724391937256,0.09921842813491821,-0.45672333240509033,0.047402042895555496
3257.0,-0.3167915642261505,-0.20936106145381927,0.09504415839910507,-0.22269782423973083,0.00881533045321703
3258.0,-0.5722272396087646,-0.4783674478530884,0.09830950945615768,-0.4749008119106293,0.04545574635267258
3259.0,-0.5315561294555664,-0.43383923172950745,0.09774259477853775,-0.43479102849960327,0.05394598841667175
3260.0,-0.4793623685836792,-0.3632883131504059,0.09672897309064865,-0.383600652217865,0.034945711493492126
3261.0,-0.4506324529647827,-0.35539063811302185,0.0971236303448677,-0.3544800579547882,0.03659282252192497
3262.0,-0.6491978168487549,-0.5288534164428711,0.0994948297739029,-0.550697922706604,0.06521941721439362
3263.0,-0.4781856834888458,-0.37327444553375244,0.09813829511404037,-0.38102877140045166,0.02814323455095291
3264.0,-0.47819414734840393,-0.3805047571659088,0.09619300067424774,-0.382963091135025,0.03893544152379036
3265.0,-0.5941005349159241,-0.5037863254547119,0.09809286892414093,-0.49698859453201294,0.0633297860622406
3266.0,-0.6333343386650085,-0.550528883934021,0.09859218448400497,-0.5357280969619751,0.06591417640447617
3267.0,-0.5918818116188049,-0.49637454748153687,0.09743666648864746,-0.4954194724559784,0.060365285724401474
3268.0,-0.36362990736961365,-0.257261723279953,0.09637237340211868,-0.26822125911712646,0.01931489072740078
3269.0,-0.44342148303985596,-0.33815208077430725,0.09609951078891754,-0.34828299283981323,0.026974014937877655
3270.0,-0.49487417936325073,-0.39688733220100403,0.09826761484146118,-0.3975892663002014,0.03420977666974068
3271.0,-0.48520880937576294,-0.39200156927108765,0.09650348871946335,-0.38967034220695496,0.0463632307946682
3272.0,-0.5264021158218384,-0.43275710940361023,0.09723654389381409,-0.4301379919052124,0.043031420558691025
3273.0,-0.42200180888175964,-0.320539653301239,0.09741821885108948,-0.32555773854255676,0.02474566549062729
3274.0,-0.5418440103530884,-0.44276607036590576,0.09681881964206696,-0.4459933936595917,0.0625598207116127
3275.0,-0.44978800415992737,-0.3608039915561676,0.09742901474237442,-0.3533332943916321,0.0476221926510334
3276.0,-0.5775769352912903,-0.4780313968658447,0.09838948398828506,-0.4801712930202484,0.05568811297416687
3277.0,-0.44998931884765625,-0.35125836730003357,0.09670576453208923,-0.35425060987472534,0.029369039461016655
3278.0,-0.348500519990921,-0.2424820065498352,0.0959809422492981,-0.25347939133644104,0.009939027950167656
3279.0,-0.5526491403579712,-0.4488251507282257,0.09778783470392227,-0.4558391273021698,0.03379947692155838
3280.0,-0.47524094581604004,-0.39017781615257263,0.09745019674301147,-0.3787652254104614,0.042142368853092194
3281.0,-0.41529083251953125,-0.32673412561416626,0.09661810845136642,-0.3196389377117157,0.033770252019166946
3282.0,-0.29036009311676025,-0.1912291944026947,0.09390095621347427,-0.1973981410264969,0.006445608101785183
3283.0,-0.5759682655334473,-0.4769750237464905,0.09786441177129745,-0.47908249497413635,0.054397549480199814
3284.0,-0.42798781394958496,-0.33994370698928833,0.09708037972450256,-0.33187827467918396,0.03435223177075386
3285.0,-0.6155893206596375,-0.5240586996078491,0.09890672564506531,-0.5176716446876526,0.0713251531124115
3286.0,-0.6183426380157471,-0.5334980487823486,0.09848233312368393,-0.5208451151847839,0.08656904846429825
3287.0,-0.44626128673553467,-0.34778282046318054,0.09783651679754257,-0.34940314292907715,0.030462214723229408
3288.0,-0.5263938307762146,-0.43113449215888977,0.09816408157348633,-0.4292113482952118,0.05357600748538971
3289.0,-0.47969597578048706,-0.3807510435581207,0.09795442223548889,-0.38272109627723694,0.03327367454767227
3290.0,-0.5411169528961182,-0.44835060834884644,0.09816759079694748,-0.44393107295036316,0.04781150445342064
3291.0,-0.5158516764640808,-0.43991023302078247,0.09743794798851013,-0.4193881154060364,0.06252820789813995
3292.0,-0.6194953322410583,-0.5356319546699524,0.09933413565158844,-0.5211545825004578,0.05400921031832695
3293.0,-0.43142715096473694,-0.32998985052108765,0.0970146581530571,-0.3353826403617859,0.018997395411133766
3294.0,-0.3724707365036011,-0.27451279759407043,0.09688694775104523,-0.27655264735221863,0.017400598153471947
3295.0,-0.603152334690094,-0.4908597469329834,0.09817209094762802,-0.5059618949890137,0.0636892095208168
3296.0,-0.6115370392799377,-0.5129061937332153,0.09847894310951233,-0.5140429139137268,0.08010160177946091
3297.0,-0.5486257076263428,-0.4683243930339813,0.09825576841831207,-0.45135247707366943,0.05919245630502701
3298.0,-0.49169257283210754,-0.39796873927116394,0.09803817421197891,-0.39463481307029724,0.03502393886446953
3299.0,-0.48534929752349854,-0.38618186116218567,0.09783832728862762,-0.388489305973053,0.03418096899986267
3300.0,-0.5731061697006226,-0.47764602303504944,0.0977691113948822,-0.4763147234916687,0.08517564833164215
3301.0,-0.5877543687820435,-0.49673596024513245,0.09868992120027542,-0.49005138874053955,0.06679657101631165
3302.0,-0.4932091534137726,-0.3874320089817047,0.09878256171941757,-0.39541444182395935,0.03248627483844757
3303.0,-0.5610977411270142,-0.45789042115211487,0.09887377917766571,-0.46321266889572144,0.0602693185210228
3304.0,-0.5250488519668579,-0.44095778465270996,0.09803440421819687,-0.4279947578907013,0.05029689148068428
3305.0,-0.41265013813972473,-0.3212314248085022,0.09712053090333939,-0.31650081276893616,0.029045792296528816
3306.0,-0.4919198155403137,-0.3890361785888672,0.09720353037118912,-0.39568835496902466,0.045795366168022156
3307.0,-0.4098973870277405,-0.3088025152683258,0.09740445017814636,-0.31346699595451355,0.025720689445734024
3308.0,-0.5417086482048035,-0.4377938210964203,0.09736785292625427,-0.44531452655792236,0.05054968222975731
3309.0,-0.3789001703262329,-0.27846014499664307,0.09647780656814575,-0.2833871841430664,0.024780001491308212
3310.0,-0.6054000854492188,-0.5032061338424683,0.09831329435110092,-0.5080699324607849,0.05756063386797905
3311.0,-0.40237995982170105,-0.28944137692451477,0.0971100777387619,-0.3062409460544586,0.02604808658361435
3312.0,-0.42053472995758057,-0.32488882541656494,0.09793668985366821,-0.3235774636268616,0.02074192464351654
3313.0,-0.4091562330722809,-0.3075754642486572,0.09658489376306534,-0.3135371506214142,0.02566634677350521
3314.0,-0.49446624517440796,-0.40623724460601807,0.09817013144493103,-0.3972778022289276,0.036352381110191345
3315.0,-0.5773955583572388,-0.47892311215400696,0.09787900745868683,-0.48049530386924744,0.05067938193678856
3316.0,-0.4174923002719879,-0.3163842260837555,0.09683018922805786,-0.32163044810295105,0.027659205719828606
3317.0,-0.40969735383987427,-0.30764830112457275,0.0966881811618805,-0.3139760494232178,0.015886299312114716
3318.0,-0.4940335154533386,-0.4005771279335022,0.09759681671857834,-0.3974127173423767,0.03895319998264313
3319.0,-0.40108636021614075,-0.2966975271701813,0.09668922424316406,-0.3053640127182007,0.019804194569587708
3320.0,-0.5820768475532532,-0.5069833397865295,0.09895786643028259,-0.484108567237854,0.05988514795899391
3321.0,-0.5030527710914612,-0.4114389717578888,0.09812207520008087,-0.4059118926525116,0.02695675566792488
3322.0,-0.6251495480537415,-0.5142941474914551,0.09819786995649338,-0.5279337167739868,0.062587209045887
3323.0,-0.6134728789329529,-0.5234425067901611,0.09936664253473282,-0.5150998830795288,0.07443682849407196
3324.0,-0.45259079337120056,-0.3620765805244446,0.09718866646289825,-0.35637396574020386,0.04671833664178848
3325.0,-0.5988063216209412,-0.4895663559436798,0.09820269793272018,-0.5015856027603149,0.08223983645439148
3326.0,-0.47251665592193604,-0.36372891068458557,0.09734701365232468,-0.37614306807518005,0.03641337528824806
3327.0,-0.4918915033340454,-0.40794670581817627,0.09762703627347946,-0.39524075388908386,0.0354071669280529
3328.0,-0.4863256514072418,-0.3957466781139374,0.09814496338367462,-0.3891621530056,0.03032534569501877
3329.0,-0.5980069637298584,-0.5123081803321838,0.09808971732854843,-0.5008981227874756,0.06469100713729858
3330.0,-0.5156657099723816,-0.43294697999954224,0.09745863080024719,-0.4191816747188568,0.058188747614622116
3331.0,-0.6008852124214172,-0.5111442804336548,0.09848251938819885,-0.5033875107765198,0.04375617951154709
3332.0,-0.4437664747238159,-0.3394443094730377,0.09647591412067413,-0.34825530648231506,0.03706635534763336
3333.0,-0.5246988534927368,-0.42036616802215576,0.0979723185300827,-0.4277063012123108,0.04195697233080864
3334.0,-0.47607147693634033,-0.3633972406387329,0.09775383770465851,-0.37929511070251465,0.036095745861530304
3335.0,-0.653281569480896,-0.5584565997123718,0.09995828568935394,-0.5543228387832642,0.07129276543855667
3336.0,-0.3157273232936859,-0.21749994158744812,0.09616255760192871,-0.22052641212940216,0.0038599870167672634
3337.0,-0.6555771827697754,-0.5590210556983948,0.09884528815746307,-0.5577202439308167,0.06629369407892227
3338.0,-0.5095335245132446,-0.40656211972236633,0.09786419570446014,-0.41264793276786804,0.041298188269138336
3339.0,-0.5355499982833862,-0.4348244369029999,0.09751694649457932,-0.4390082061290741,0.04481805860996246
3340.0,-0.3927297294139862,-0.30115067958831787,0.09626784920692444,-0.2974244952201843,0.029022330418229103
3341.0,-0.5947427153587341,-0.4947645962238312,0.09889350086450577,-0.49683818221092224,0.0589698888361454
3342.0,-0.40406525135040283,-0.28192344307899475,0.09707008302211761,-0.30796584486961365,0.028698334470391273
3343.0,-0.42976176738739014,-0.3258943557739258,0.09668483585119247,-0.3340437710285187,0.021299177780747414
3344.0,-0.5517345070838928,-0.45119014382362366,0.09898287802934647,-0.4537414610385895,0.04616013914346695
3345.0,-0.5665342211723328,-0.4650578200817108,0.09785549342632294,-0.469657301902771,0.05919090285897255
3346.0,-0.4899405539035797,-0.4044966995716095,0.09652060270309448,-0.3943851888179779,0.04992963746190071
3347.0,-0.4589482545852661,-0.3446345627307892,0.09763707965612411,-0.3622875213623047,0.028072673827409744
3348.0,-0.5692192316055298,-0.4782986044883728,0.09886434674263,-0.471343457698822,0.0563223659992218
3349.0,-0.465050607919693,-0.3709190785884857,0.0973098948597908,-0.3687137961387634,0.044116344302892685
3350.0,-0.48235440254211426,-0.38147273659706116,0.09780830144882202,-0.3855241537094116,0.0360175296664238
3351.0,-0.5065755248069763,-0.4127683639526367,0.09824708849191666,-0.409310907125473,0.05822299048304558
3352.0,-0.534129798412323,-0.4602743089199066,0.0986800566315651,-0.43643656373023987,0.05710131675004959
3353.0,-0.5702741146087646,-0.49037566781044006,0.09902559965848923,-0.47223877906799316,0.06377875804901123
