tick,reward,values,next_values,target_values,loss
274.0,-1.2336854934692383,-0.25231829285621643,0.7706773281097412,-0.47071483731269836,0.8228626847267151
275.0,-1.1261491775512695,-0.1607343703508377,0.7710037231445312,-0.3628555238246918,0.7675755023956299
276.0,-1.161853313446045,-0.17614085972309113,0.7703408598899841,-0.39921584725379944,0.8589925169944763
277.0,-1.1048187017440796,-0.14767861366271973,0.7736319899559021,-0.33892306685447693,0.7131480574607849
278.0,-1.208158016204834,-0.20640987157821655,0.7748783826828003,-0.4410282373428345,0.9054393768310547
279.0,-1.1860301494598389,-0.18897172808647156,0.771080732345581,-0.42266005277633667,0.8845542669296265
280.0,-1.1830767393112183,-0.1975487917661667,0.7723345160484314,-0.41846564412117004,0.8338077664375305
281.0,-1.1990752220153809,-0.2082584947347641,0.7717363238334656,-0.4350561797618866,0.8563406467437744
282.0,-1.2586508989334106,-0.26100796461105347,0.7643115520477295,-0.5019825100898743,0.9421194195747375
283.0,-1.1814398765563965,-0.1896914690732956,0.7708982229232788,-0.41825053095817566,0.8450483679771423
284.0,-1.1769952774047852,-0.16707313060760498,0.7760522961616516,-0.40870338678359985,0.9166224598884583
285.0,-1.1321170330047607,-0.13228781521320343,0.7815955281257629,-0.35833755135536194,0.8848049640655518
286.0,-1.2942085266113281,-0.31124362349510193,0.7682562470436096,-0.5336348414421082,0.8657177686691284
287.0,-1.067914605140686,-0.12221618741750717,0.7734642624855042,-0.3021849989891052,0.6334748864173889
288.0,-1.262855887413025,-0.2654794454574585,0.7650668621063232,-0.5054395794868469,0.9384170770645142
289.0,-1.182213544845581,-0.199773907661438,0.7766827940940857,-0.413297563791275,0.8371250629425049
290.0,-1.2101389169692993,-0.2223130464553833,0.7720010280609131,-0.4458579123020172,0.8324598670005798
291.0,-1.1530749797821045,-0.17650878429412842,0.7705773115158081,-0.3902033567428589,0.8136683702468872
292.0,-1.1612063646316528,-0.1836666315793991,0.769381582736969,-0.3995186686515808,0.825092613697052
293.0,-1.1909958124160767,-0.21184048056602478,0.7743324041366577,-0.4244067370891571,0.840290367603302
294.0,-1.051714301109314,-0.11605317145586014,0.7733696103096008,-0.2860785126686096,0.6228824257850647
295.0,-1.0754518508911133,-0.1556490808725357,0.7787836194038391,-0.3044559061527252,0.5572174191474915
296.0,-1.2822250127792358,-0.2801606059074402,0.7699415683746338,-0.5199830532073975,0.9088391661643982
297.0,-1.227859616279602,-0.24950039386749268,0.7696006298065186,-0.46595513820648193,0.8046007752418518
298.0,-1.2855157852172852,-0.27652499079704285,0.7701985239982605,-0.5230190753936768,0.9394609332084656
299.0,-1.2809962034225464,-0.2938949167728424,0.7693495154380798,-0.5193402171134949,0.8227269649505615
300.0,-1.3397064208984375,-0.3513064980506897,0.7687373161315918,-0.5786563754081726,0.8732324242591858
301.0,-1.0856356620788574,-0.136112242937088,0.7739784121513367,-0.31939706206321716,0.6588981747627258
302.0,-1.1004012823104858,-0.1406436562538147,0.7717264294624329,-0.3363918960094452,0.7055549621582031
303.0,-1.0719237327575684,-0.12540751695632935,0.7774150371551514,-0.30228278040885925,0.6369870901107788
304.0,-1.169904351234436,-0.2031758725643158,0.7732718586921692,-0.4043651521205902,0.7620539665222168
305.0,-1.0985362529754639,-0.14438119530677795,0.7700698971748352,-0.33616697788238525,0.7143641114234924
306.0,-1.181684136390686,-0.2145649790763855,0.778991162776947,-0.4104829430580139,0.736746072769165
307.0,-1.1043672561645508,-0.15283675491809845,0.769398033618927,-0.3426631689071655,0.6728891134262085
308.0,-1.145500659942627,-0.18454666435718536,0.7773196697235107,-0.3759543299674988,0.6753677129745483
309.0,-1.2071025371551514,-0.2313985675573349,0.7679704427719116,-0.4468116760253906,0.7959880828857422
310.0,-1.1900031566619873,-0.21654102206230164,0.7714822292327881,-0.42623570561408997,0.7418591380119324
311.0,-1.1970607042312622,-0.23565156757831573,0.7742267847061157,-0.4305763244628906,0.7309651374816895
312.0,-1.1541378498077393,-0.21720270812511444,0.7734525203704834,-0.3884196877479553,0.6296046376228333
313.0,-1.1240936517715454,-0.1821194589138031,0.7751408219337463,-0.3567042648792267,0.5993520021438599
314.0,-1.260029673576355,-0.29402273893356323,0.7698172926902771,-0.4979104697704315,0.7298822999000549
315.0,-1.2246066331863403,-0.24962247908115387,0.7732746601104736,-0.4590647220611572,0.7863444685935974
316.0,-1.208705186843872,-0.2221430242061615,0.7756527662277222,-0.4408089518547058,0.812593400478363
317.0,-1.2383203506469727,-0.25114744901657104,0.7730621099472046,-0.4729887843132019,0.802391767501831
318.0,-1.0441906452178955,-0.1294604390859604,0.777686595916748,-0.27428099513053894,0.5241618156433105
319.0,-1.1137744188308716,-0.1846764236688614,0.7749784588813782,-0.34654566645622253,0.5997536778450012
320.0,-1.1860946416854858,-0.2263195961713791,0.7731683254241943,-0.42065802216529846,0.7393226027488708
321.0,-1.0702574253082275,-0.16460302472114563,0.774905264377594,-0.3031012713909149,0.5023976564407349
322.0,-1.1188303232192993,-0.16133376955986023,0.7716028094291687,-0.35494357347488403,0.6708824038505554
323.0,-1.2002493143081665,-0.2420973777770996,0.769163191318512,-0.43877774477005005,0.7066949605941772
324.0,-1.1116461753845215,-0.14307130873203278,0.7788020372390747,-0.34063199162483215,0.6962683200836182
325.0,-1.18364679813385,-0.2175615131855011,0.7732693552970886,-0.4181100130081177,0.7391371726989746
326.0,-1.0044878721237183,-0.08324281871318817,0.7776041626930237,-0.234659805893898,0.5502878427505493
327.0,-1.0526481866836548,-0.15188218653202057,0.775922954082489,-0.2844844460487366,0.48516616225242615
328.0,-1.0768908262252808,-0.1409638375043869,0.7742303609848022,-0.31040287017822266,0.6166389584541321
329.0,-1.0250722169876099,-0.11011099070310593,0.7715544104576111,-0.26123324036598206,0.49969619512557983
330.0,-1.1200382709503174,-0.1729823499917984,0.7760656476020813,-0.3517332077026367,0.6357716917991638
331.0,-1.1279884576797485,-0.1732170730829239,0.7800109386444092,-0.35577765107154846,0.6694705486297607
332.0,-1.035832405090332,-0.13865435123443604,0.7715980410575867,-0.2719503343105316,0.46800071001052856
333.0,-1.270969271659851,-0.29520121216773987,0.7710015177726746,-0.5076777935028076,0.7944265604019165
334.0,-1.2216765880584717,-0.28021517395973206,0.7710111141204834,-0.4583755433559418,0.6216734051704407
335.0,-1.2384109497070312,-0.25916191935539246,0.7770200371742249,-0.4691610634326935,0.7519363164901733
336.0,-1.1198807954788208,-0.19416502118110657,0.7731974720954895,-0.35441529750823975,0.556364893913269
337.0,-1.1489886045455933,-0.20593656599521637,0.770145058631897,-0.3865451514720917,0.6868653297424316
338.0,-1.1504931449890137,-0.20426958799362183,0.7787838578224182,-0.37949708104133606,0.6530933380126953
339.0,-1.2258338928222656,-0.262340247631073,0.7715281844139099,-0.46202102303504944,0.6888735890388489
340.0,-1.2289620637893677,-0.3056935667991638,0.7684600949287415,-0.46818655729293823,0.5951062440872192
341.0,-1.181058645248413,-0.2238606959581375,0.776824951171875,-0.41200196743011475,0.6850247383117676
342.0,-1.0699716806411743,-0.15222527086734772,0.7748572826385498,-0.3028630018234253,0.5130084753036499
343.0,-1.0467945337295532,-0.12771901488304138,0.7774048447608948,-0.27716368436813354,0.49939998984336853
344.0,-1.0877037048339844,-0.14768046140670776,0.7777701020240784,-0.31771135330200195,0.5803481340408325
345.0,-1.2053786516189575,-0.26398295164108276,0.7709633111953735,-0.44212496280670166,0.6255604028701782
346.0,-1.1707547903060913,-0.23372334241867065,0.7752840518951416,-0.4032234847545624,0.57252436876297
347.0,-1.0962848663330078,-0.20019137859344482,0.7769268751144409,-0.32712727785110474,0.4459230303764343
348.0,-1.0588977336883545,-0.14053502678871155,0.7773396372795105,-0.2893316149711609,0.5242751240730286
349.0,-0.997242271900177,-0.10640145093202591,0.7757603526115417,-0.22923947870731354,0.43670326471328735
350.0,-1.234639286994934,-0.2868025302886963,0.7695406079292297,-0.47279414534568787,0.6435927748680115
351.0,-1.0542880296707153,-0.1449459046125412,0.774554967880249,-0.28747862577438354,0.4877069890499115
352.0,-1.0730136632919312,-0.15834344923496246,0.779696524143219,-0.30111411213874817,0.5118556022644043
353.0,-1.1155853271484375,-0.18634551763534546,0.7762867212295532,-0.3470613956451416,0.5864394307136536
354.0,-1.0995373725891113,-0.1767842322587967,0.7762959003448486,-0.33100441098213196,0.514949381351471
355.0,-1.164686918258667,-0.22490687668323517,0.7786383032798767,-0.3938349485397339,0.5893751978874207
356.0,-1.0190799236297607,-0.11403267830610275,0.779855489730835,-0.24702304601669312,0.4810561239719391
357.0,-1.2123417854309082,-0.2748981714248657,0.7723245024681091,-0.4477406442165375,0.6251014471054077
358.0,-1.1737781763076782,-0.24259038269519806,0.7759131789207458,-0.405624121427536,0.5669233798980713
359.0,-1.3383593559265137,-0.3793107867240906,0.7657649517059326,-0.5802520513534546,0.7290489673614502
360.0,-1.1812477111816406,-0.22707872092723846,0.7728551626205444,-0.41612109541893005,0.6477838158607483
361.0,-1.14801025390625,-0.2225380688905716,0.7789027690887451,-0.37689656019210815,0.5411555171012878
362.0,-1.190260410308838,-0.27021336555480957,0.7659366726875305,-0.43198323249816895,0.5600382089614868
363.0,-1.1439433097839355,-0.20025186240673065,0.774599015712738,-0.37709036469459534,0.5828393697738647
364.0,-1.2408874034881592,-0.29405683279037476,0.763194739818573,-0.4853244721889496,0.6414946913719177
365.0,-1.2020001411437988,-0.2739131450653076,0.7701081037521362,-0.43959301710128784,0.5522029995918274
366.0,-1.2359611988067627,-0.28957119584083557,0.7694522142410278,-0.47420355677604675,0.6285609602928162
367.0,-1.0893985033035278,-0.16246142983436584,0.7760101556777954,-0.32114845514297485,0.5152355432510376
368.0,-1.2299996614456177,-0.2946414053440094,0.7675784826278687,-0.47009700536727905,0.6084619164466858
369.0,-1.0071319341659546,-0.10577332228422165,0.7794726490974426,-0.23545412719249725,0.45332789421081543
370.0,-1.1353175640106201,-0.22244401276111603,0.7715490460395813,-0.3714839816093445,0.5187631249427795
371.0,-1.178139567375183,-0.2522558271884918,0.7697479128837585,-0.41608914732933044,0.579543948173523
372.0,-1.169843316078186,-0.26681002974510193,0.7692404389381409,-0.40829524397850037,0.5070340633392334
373.0,-1.3016026020050049,-0.34505435824394226,0.7639427781105042,-0.5452993512153625,0.661841869354248
374.0,-1.195550799369812,-0.26899170875549316,0.7690297961235046,-0.43421122431755066,0.5281229615211487
375.0,-1.0658050775527954,-0.13662414252758026,0.7763878703117371,-0.29718127846717834,0.5541008710861206
376.0,-1.261824607849121,-0.32174861431121826,0.768288254737854,-0.5012192726135254,0.6300522089004517
377.0,-1.0832939147949219,-0.18627595901489258,0.7673915028572083,-0.3235762417316437,0.4396720230579376
378.0,-1.1369575262069702,-0.22405079007148743,0.7719610333442688,-0.3727160692214966,0.4999467730522156
379.0,-1.3582966327667236,-0.4106301963329315,0.7640219330787659,-0.6019147634506226,0.6311102509498596
380.0,-1.0473848581314087,-0.14473283290863037,0.7713968753814697,-0.28370201587677,0.41644734144210815
381.0,-1.164974331855774,-0.2543778121471405,0.7741931676864624,-0.3985230624675751,0.4947233498096466
382.0,-1.031885027885437,-0.14338412880897522,0.7744748592376709,-0.2651549279689789,0.4070114195346832
383.0,-1.2041164636611938,-0.29227861762046814,0.7711318731307983,-0.44069594144821167,0.5295015573501587
384.0,-1.122339129447937,-0.23171812295913696,0.772064745426178,-0.3579949140548706,0.43470391631126404
385.0,-1.0678566694259644,-0.1765223741531372,0.7775799632072449,-0.29805245995521545,0.421051561832428
386.0,-1.1804156303405762,-0.24884691834449768,0.7702755928039551,-0.41784289479255676,0.5571690201759338
387.0,-1.0441689491271973,-0.14805720746517181,0.7788593769073486,-0.27309808135032654,0.4259483814239502
388.0,-1.0835604667663574,-0.17685309052467346,0.7739636301994324,-0.3173363506793976,0.418317973613739
389.0,-1.049792766571045,-0.14005450904369354,0.7838172316551208,-0.27381375432014465,0.4526033401489258
390.0,-1.0995267629623413,-0.2009749412536621,0.7771012783050537,-0.33019647002220154,0.43892374634742737
391.0,-1.2354528903961182,-0.3238272964954376,0.7688845992088318,-0.4742570221424103,0.5181554555892944
392.0,-1.2149680852890015,-0.2868025004863739,0.770576536655426,-0.4520971179008484,0.5469316840171814
393.0,-1.097193956375122,-0.20532946288585663,0.7681472897529602,-0.3367280960083008,0.42040306329727173
394.0,-1.209944486618042,-0.2934991717338562,0.775547206401825,-0.4421527087688446,0.5236953496932983
395.0,-1.125227451324463,-0.23802608251571655,0.772183895111084,-0.3607655465602875,0.4558698534965515
396.0,-1.2655327320098877,-0.32840731739997864,0.7730928063392639,-0.5001708269119263,0.5735065937042236
397.0,-1.2097129821777344,-0.29166361689567566,0.7688945531845093,-0.4485074281692505,0.5019329786300659
398.0,-1.2984508275985718,-0.3708701431751251,0.7680127620697021,-0.5381180644035339,0.5748341083526611
399.0,-1.0763161182403564,-0.19048051536083221,0.7710745930671692,-0.3129521906375885,0.4059174656867981
400.0,-1.2428802251815796,-0.33200687170028687,0.7684088349342346,-0.48215535283088684,0.49958935379981995
401.0,-0.9117255210876465,-0.04792831838130951,0.7806098461151123,-0.13892172276973724,0.31046953797340393
402.0,-1.061155080795288,-0.1783730536699295,0.7784274816513062,-0.29051193594932556,0.3803901672363281
403.0,-1.1879841089248657,-0.26301777362823486,0.7762588262557983,-0.419487863779068,0.503770112991333
404.0,-1.114844560623169,-0.22148030996322632,0.7689353227615356,-0.35359856486320496,0.43232962489128113
405.0,-1.2185890674591064,-0.29692256450653076,0.7677803039550781,-0.45848655700683594,0.5358018279075623
406.0,-1.1501754522323608,-0.26772868633270264,0.7710897326469421,-0.3867965638637543,0.37558239698410034
407.0,-1.163193941116333,-0.2765955328941345,0.7735759615898132,-0.3973537087440491,0.4299740493297577
408.0,-1.1990734338760376,-0.30446892976760864,0.7720410227775574,-0.434752881526947,0.4433027505874634
409.0,-1.0282046794891357,-0.15521159768104553,0.7806006669998169,-0.25540995597839355,0.3337829113006592
410.0,-1.1839467287063599,-0.27177873253822327,0.7776176333427429,-0.41410526633262634,0.45330584049224854
411.0,-1.1226415634155273,-0.2074148952960968,0.7750251889228821,-0.3553665578365326,0.44552430510520935
412.0,-1.0189337730407715,-0.15199004113674164,0.7733905911445618,-0.2532770335674286,0.35453295707702637
413.0,-0.9711986780166626,-0.09852664917707443,0.7831030488014221,-0.19592666625976562,0.32794705033302307
414.0,-0.9975698590278625,-0.11001832783222198,0.7838672399520874,-0.22154119610786438,0.3534538149833679
415.0,-0.9891064167022705,-0.12744714319705963,0.7809300422668457,-0.21598570048809052,0.3228263854980469
416.0,-1.0271039009094238,-0.15749281644821167,0.7811940908432007,-0.25372183322906494,0.3334011733531952
417.0,-1.126684308052063,-0.2374904453754425,0.7700592875480652,-0.3643256425857544,0.3752458989620209
418.0,-0.9978194236755371,-0.14090240001678467,0.776796281337738,-0.22879116237163544,0.3064921200275421
419.0,-0.977870762348175,-0.10473558306694031,0.7797235250473022,-0.20594444870948792,0.3360217213630676
420.0,-1.040804386138916,-0.15231885015964508,0.7786195278167725,-0.26997110247612,0.3558464050292969
421.0,-1.097760796546936,-0.2045692652463913,0.7769320607185364,-0.32859817147254944,0.3842985928058624
422.0,-1.0154025554656982,-0.12758716940879822,0.7776205539703369,-0.24555805325508118,0.34401869773864746
423.0,-1.1970046758651733,-0.3032974302768707,0.7665039300918579,-0.43816590309143066,0.43394720554351807
424.0,-1.1717591285705566,-0.2609136700630188,0.7668091654777527,-0.41261807084083557,0.48412173986434937
425.0,-1.075620174407959,-0.2024022489786148,0.7778488993644714,-0.3055497109889984,0.3555172383785248
426.0,-1.1618956327438354,-0.27244722843170166,0.7715650200843811,-0.39804619550704956,0.3896999657154083
427.0,-1.0906771421432495,-0.20570307970046997,0.777121365070343,-0.3213271200656891,0.35811883211135864
428.0,-1.0476269721984863,-0.17563968896865845,0.7703693509101868,-0.2849612832069397,0.3448611795902252
429.0,-1.0847280025482178,-0.2011694461107254,0.770684003829956,-0.3217508792877197,0.37720775604248047
430.0,-1.042863368988037,-0.1614781618118286,0.7730900645256042,-0.2775041460990906,0.37237748503685
431.0,-1.0347721576690674,-0.17551177740097046,0.7795025706291199,-0.26306456327438354,0.34349602460861206
432.0,-1.0638099908828735,-0.20054519176483154,0.7764055132865906,-0.2951684892177582,0.33961746096611023
