tick,reward,values,next_values,target_values,loss
2970.0,-0.4129871726036072,-0.23715850710868835,0.18773576617240906,-0.2271287739276886,0.026589835062623024
2971.0,-0.39846116304397583,-0.2167748063802719,0.1901881843805313,-0.21017484366893768,0.018976952880620956
2972.0,-0.42272651195526123,-0.24446794390678406,0.18408983945846558,-0.2404775172472,0.023796744644641876
2973.0,-0.42266324162483215,-0.24407565593719482,0.1908692568540573,-0.2337026447057724,0.025993933901190758
2974.0,-0.45196837186813354,-0.2527111768722534,0.19838020205497742,-0.2555719316005707,0.02730238251388073
2975.0,-0.43711617588996887,-0.2492661476135254,0.18366584181785583,-0.2552869915962219,0.02007240056991577
2976.0,-0.5283389687538147,-0.31661009788513184,0.20096470415592194,-0.3293839395046234,0.038547419011592865
2977.0,-0.481373131275177,-0.2797263264656067,0.19611625373363495,-0.28721800446510315,0.0316530242562294
2978.0,-0.46352532505989075,-0.28102824091911316,0.19215814769268036,-0.273288756608963,0.024626655504107475
2979.0,-0.39008063077926636,-0.21407829225063324,0.18582336604595184,-0.2061154693365097,0.020673856139183044
2980.0,-0.41992828249931335,-0.21105891466140747,0.18416813015937805,-0.23760180175304413,0.019324058666825294
2981.0,-0.4731115996837616,-0.2756258249282837,0.19581419229507446,-0.27925556898117065,0.0293872132897377
2982.0,-0.4171735644340515,-0.23844768106937408,0.19031135737895966,-0.2287653386592865,0.023444628342986107
2983.0,-0.4488842785358429,-0.27721959352493286,0.18584007024765015,-0.26490268111228943,0.030628589913249016
2984.0,-0.43755194544792175,-0.26146697998046875,0.19918538630008698,-0.2403583526611328,0.03492794930934906
2985.0,-0.4095219075679779,-0.22339917719364166,0.18999673426151276,-0.2214251309633255,0.022864991798996925
2986.0,-0.4082498848438263,-0.22350288927555084,0.19078290462493896,-0.21937474608421326,0.01972760073840618
2987.0,-0.42766207456588745,-0.26780372858047485,0.19675606489181519,-0.23287364840507507,0.03296564519405365
2988.0,-0.3996601402759552,-0.21836742758750916,0.19323314726352692,-0.20835931599140167,0.023019252344965935
2989.0,-0.4747742712497711,-0.273734986782074,0.2035260796546936,-0.273283451795578,0.03976975381374359
2990.0,-0.45232251286506653,-0.25531676411628723,0.19053861498832703,-0.2636892795562744,0.023955728858709335
2991.0,-0.4864679276943207,-0.3059196174144745,0.20281602442264557,-0.28568002581596375,0.03521425276994705
2992.0,-0.4707930386066437,-0.2820550799369812,0.20194436609745026,-0.2708681523799896,0.03221490606665611
2993.0,-0.44238537549972534,-0.24678535759449005,0.1872607171535492,-0.2569971978664398,0.020439162850379944
2994.0,-0.49634605646133423,-0.2958793342113495,0.19849874079227448,-0.299832284450531,0.029063045978546143
2995.0,-0.4489150643348694,-0.23433199524879456,0.19588468968868256,-0.2549892067909241,0.0206910390406847
2996.0,-0.48118457198143005,-0.2679358124732971,0.19692766666412354,-0.28622621297836304,0.03600867837667465
2997.0,-0.414800226688385,-0.2360943853855133,0.19689980149269104,-0.2198694348335266,0.024481525644659996
2998.0,-0.47535932064056396,-0.29945528507232666,0.20943351089954376,-0.2680201232433319,0.04435570538043976
2999.0,-0.430922269821167,-0.2518261671066284,0.18785928189754486,-0.2449415624141693,0.019726622849702835
3000.0,-0.43602630496025085,-0.2655118703842163,0.1962093710899353,-0.24177904427051544,0.037711191922426224
3001.0,-0.47784972190856934,-0.3001771867275238,-0.0038687430787831545,-0.481679767370224,0.09856808930635452
3002.0,-0.4436439573764801,-0.27028506994247437,-0.025114448741078377,-0.4685072600841522,0.09250766783952713
3003.0,-0.4832819998264313,-0.29004180431365967,-0.03758325055241585,-0.5204893350601196,0.096802718937397
3004.0,-0.4485313296318054,-0.28127896785736084,-0.03326719254255295,-0.4814658761024475,0.08085186034440994
3005.0,-0.46248751878738403,-0.32206857204437256,-0.026149116456508636,-0.48837512731552124,0.08235583454370499
3006.0,-0.5227808952331543,-0.3755662441253662,-0.037325721234083176,-0.5597333312034607,0.09143536537885666
3007.0,-0.44765937328338623,-0.3580854833126068,-0.0266677625477314,-0.4740605056285858,0.061724379658699036
3008.0,-0.4456174373626709,-0.3850381374359131,-0.044425640255212784,-0.4895988404750824,0.05344856157898903
3009.0,-0.40810900926589966,-0.38136187195777893,-0.06618928909301758,-0.4736364483833313,0.0527791865170002
3010.0,-0.48287200927734375,-0.42899978160858154,-0.035029102116823196,-0.5175508260726929,0.05967007204890251
3011.0,-0.46462205052375793,-0.4365316331386566,-0.05145275592803955,-0.5155602693557739,0.06347815692424774
3012.0,-0.4649771451950073,-0.4640190899372101,-0.009364819154143333,-0.47424837946891785,0.06764315068721771
3013.0,-0.44252002239227295,-0.48050346970558167,-0.060930218547582626,-0.5028408765792847,0.05469534546136856
3014.0,-0.42528823018074036,-0.45889532566070557,-0.01702434942126274,-0.4421423375606537,0.06222127377986908
3015.0,-0.4319803714752197,-0.4920484125614166,-0.03539944812655449,-0.4670257866382599,0.06263026595115662
3016.0,-0.4300276041030884,-0.49943646788597107,-0.03480159118771553,-0.4644812047481537,0.05598030984401703
3017.0,-0.40125924348831177,-0.4661995768547058,-0.021853722631931305,-0.42289435863494873,0.047858547419309616
3018.0,-0.43220755457878113,-0.44643256068229675,-0.047504596412181854,-0.4792371392250061,0.05938936397433281
3019.0,-0.496013879776001,-0.4606096148490906,-0.0034994918387383223,-0.4994783401489258,0.07504831999540329
3020.0,-0.4543108642101288,-0.4460350275039673,-0.04757559299468994,-0.5014106631278992,0.05387604609131813
3021.0,-0.4426523447036743,-0.4203817844390869,-0.04170698672533035,-0.48394227027893066,0.05460144579410553
3022.0,-0.44489237666130066,-0.4466637372970581,-0.04765437915921211,-0.4920702278614044,0.04906218498945236
3023.0,-0.4725261330604553,-0.420307993888855,-0.06843079626560211,-0.54027259349823,0.046319104731082916
3024.0,-0.4414959251880646,-0.40353506803512573,-0.03376758098602295,-0.4749259054660797,0.05617937073111534
3025.0,-0.4439777433872223,-0.4363988935947418,-0.03291144594550133,-0.4765600264072418,0.03456861898303032
3026.0,-0.48960551619529724,-0.44620054960250854,-0.03498098626732826,-0.5242367386817932,0.06512599438428879
3027.0,-0.48042839765548706,-0.4463407099246979,-0.05392668396234512,-0.5338157415390015,0.04509180039167404
3028.0,-0.45559245347976685,-0.4606470465660095,-0.022034259513020515,-0.4774063527584076,0.05597064644098282
3029.0,-0.44093748927116394,-0.4484778642654419,-0.03598804771900177,-0.4765656590461731,0.04624204710125923
3030.0,-0.4730303883552551,-0.4632944166660309,-0.04153761267662048,-0.5141525864601135,0.03781569004058838
3031.0,-0.5020707249641418,-0.49453625082969666,-0.056550122797489166,-0.5580553412437439,0.04884088411927223
3032.0,-0.43981555104255676,-0.42893773317337036,-0.0519024021923542,-0.49119892716407776,0.05151469632983208
3033.0,-0.400175541639328,-0.44609659910202026,-0.041270505636930466,-0.44103333353996277,0.04034179821610451
3034.0,-0.48958197236061096,-0.4847266674041748,-0.06703373789787292,-0.5559454560279846,0.03987565636634827
3035.0,-0.4547956883907318,-0.4797593653202057,-0.040011100471019745,-0.49440667033195496,0.046834059059619904
3036.0,-0.48165154457092285,-0.5053557753562927,-0.02277243696153164,-0.5041963458061218,0.05929061025381088
3037.0,-0.47560569643974304,-0.5143082737922668,-0.009264681488275528,-0.4847777485847473,0.06211933493614197
3038.0,-0.4898947775363922,-0.5324034690856934,-0.030786864459514618,-0.5203737616539001,0.055914249271154404
3039.0,-0.4419882893562317,-0.49351632595062256,-0.023617355152964592,-0.46536940336227417,0.04237990826368332
3040.0,-0.448100745677948,-0.4930286109447479,-0.03892701119184494,-0.4866384267807007,0.04818449541926384
3041.0,-0.5015533566474915,-0.5016291737556458,-0.060952652245759964,-0.5618965029716492,0.06900546699762344
3042.0,-0.49833351373672485,-0.5459779500961304,-0.030504805967211723,-0.5285332202911377,0.06105313450098038
3043.0,-0.4589420258998871,-0.5157284736633301,-0.028769144788384438,-0.48742350935935974,0.053350210189819336
3044.0,-0.47931206226348877,-0.5036588311195374,-0.03116551786661148,-0.5101659297943115,0.0341038778424263
3045.0,-0.45095139741897583,-0.49140292406082153,-0.0419129878282547,-0.4924451410770416,0.045435186475515366
3046.0,-0.46529293060302734,-0.494602233171463,-0.033393312245607376,-0.4983523190021515,0.04697888344526291
3047.0,-0.45535507798194885,-0.4908921718597412,-0.05069040134549141,-0.5055385828018188,0.0359719842672348
3048.0,-0.4413989782333374,-0.47661498188972473,-0.021471057087183,-0.46265530586242676,0.060380492359399796
3049.0,-0.47453823685646057,-0.47920432686805725,-0.047021616250276566,-0.5210897326469421,0.0743633434176445
3050.0,-0.40232184529304504,-0.4470198452472687,-0.051622238010168076,-0.45342785120010376,0.032769713550806046
3051.0,-0.41417035460472107,-0.42327210307121277,-0.08076418191194534,-0.4941268861293793,0.04875043034553528
3052.0,-0.49439743161201477,-0.49806129932403564,-0.03603184595704079,-0.5300689935684204,0.07348226755857468
3053.0,-0.4533706605434418,-0.4868033528327942,-0.06116878613829613,-0.513927698135376,0.0377826988697052
3054.0,-0.4561496078968048,-0.4849473536014557,-0.03142595663666725,-0.48726126551628113,0.05324576795101166
3055.0,-0.43929722905158997,-0.48921629786491394,-0.05970774218440056,-0.49840787053108215,0.03256696090102196
3056.0,-0.45300647616386414,-0.4997248947620392,-0.02527080476284027,-0.47802457213401794,0.04886777698993683
3057.0,-0.40566760301589966,-0.4633948802947998,-0.02651304192841053,-0.4319155216217041,0.05315737798810005
3058.0,-0.436939537525177,-0.49030816555023193,-0.005332994274795055,-0.44221922755241394,0.06152151897549629
3059.0,-0.47360995411872864,-0.5038527846336365,-0.04480220377445221,-0.5179641842842102,0.055215492844581604
3060.0,-0.4554232656955719,-0.49934670329093933,-0.05114971101284027,-0.5060614347457886,0.03657890483736992
3061.0,-0.4616888761520386,-0.4938097298145294,-0.0400175005197525,-0.5013061761856079,0.04606868326663971
3062.0,-0.44861701130867004,-0.48558589816093445,-0.028465501964092255,-0.476797878742218,0.045296069234609604
3063.0,-0.5101392865180969,-0.5249328017234802,-0.06223057210445404,-0.5717475414276123,0.04020598903298378
3064.0,-0.5061843395233154,-0.5119940638542175,-0.020140068605542183,-0.5261229872703552,0.06087435781955719
3065.0,-0.47045090794563293,-0.4944716989994049,-0.05375204235315323,-0.5236653685569763,0.03865042328834534
3066.0,-0.43308961391448975,-0.48881661891937256,-0.041952162981033325,-0.4746221899986267,0.037514861673116684
3067.0,-0.46716663241386414,-0.5201700329780579,-0.04271935299038887,-0.5094587802886963,0.04945385456085205
3068.0,-0.45033103227615356,-0.4955753684043884,-0.08284063637256622,-0.5323432683944702,0.01964949071407318
3069.0,-0.465332567691803,-0.4997636377811432,-0.027859702706336975,-0.4929136633872986,0.05805933102965355
3070.0,-0.4004272520542145,-0.45396673679351807,-0.05478284880518913,-0.4546622335910797,0.037951137870550156
3071.0,-0.45728838443756104,-0.5079279541969299,-0.06121747940778732,-0.5178937315940857,0.03670309856534004
3072.0,-0.46853867173194885,-0.4781889021396637,-0.030312327668070793,-0.49854782223701477,0.05856559798121452
3073.0,-0.46466323733329773,-0.4708597660064697,-0.04933281987905502,-0.5135027170181274,0.041919540613889694
3074.0,-0.5014951825141907,-0.5233247876167297,-0.024133002385497093,-0.5253868699073792,0.051989126950502396
3075.0,-0.46043646335601807,-0.5071800351142883,-0.009788868948817253,-0.47012749314308167,0.06930333375930786
3076.0,-0.4732687473297119,-0.5001808404922485,-0.016494829207658768,-0.4895986318588257,0.05502518638968468
3077.0,-0.46704524755477905,-0.49597853422164917,-0.024309689179062843,-0.4911118447780609,0.05103098228573799
3078.0,-0.42746955156326294,-0.47021976113319397,-0.022717533633112907,-0.449959933757782,0.05329184979200363
3079.0,-0.4288358688354492,-0.46990907192230225,-0.04757427051663399,-0.4759344458580017,0.03562618046998978
3080.0,-0.5035234689712524,-0.5029100775718689,-0.032747313380241394,-0.5359433889389038,0.05982711911201477
3081.0,-0.4825647473335266,-0.48123839497566223,-0.03596361726522446,-0.5181686878204346,0.07267852127552032
3082.0,-0.4208768606185913,-0.4452008008956909,-0.05493253841996193,-0.47526004910469055,0.030007394030690193
3083.0,-0.4318367838859558,-0.48361435532569885,-0.0095888152718544,-0.4413296580314636,0.06443082541227341
3084.0,-0.4562058746814728,-0.500601053237915,-0.07137727737426758,-0.5268694162368774,0.024100398644804955
3085.0,-0.4676184058189392,-0.5033465027809143,-0.06503725796937943,-0.532005250453949,0.02872733771800995
3086.0,-0.4620409309864044,-0.4565364718437195,-0.059486810117959976,-0.5209328532218933,0.04124358296394348
3087.0,-0.438541978597641,-0.4876013994216919,-0.008905249647796154,-0.44735822081565857,0.06173372268676758
3088.0,-0.4839642345905304,-0.49612313508987427,-0.027639545500278473,-0.5113273859024048,0.07757080346345901
3089.0,-0.4451136291027069,-0.4911067485809326,-0.030758125707507133,-0.475564181804657,0.04822113364934921
3090.0,-0.477472186088562,-0.47130805253982544,-0.015648934990167618,-0.49296459555625916,0.07674755901098251
3091.0,-0.4729534983634949,-0.4651601016521454,-0.04396592080593109,-0.5164797306060791,0.05241492763161659
3092.0,-0.4757724702358246,-0.47997403144836426,-0.04125537723302841,-0.5166152715682983,0.07161471992731094
3093.0,-0.5241878032684326,-0.5175361037254333,-0.035372789949178696,-0.5592067837715149,0.07781995087862015
3094.0,-0.3530980348587036,-0.4246077239513397,-0.09273668378591537,-0.44490736722946167,0.01300097070634365
3095.0,-0.4607038199901581,-0.4927476644515991,-0.014614603482186794,-0.4751722812652588,0.06398763507604599
3096.0,-0.47590187191963196,-0.5097430944442749,-0.02636866085231304,-0.5020068287849426,0.05952318757772446
3097.0,-0.4606040120124817,-0.5292906165122986,-0.014279905706644058,-0.474741131067276,0.04970894753932953
3098.0,-0.46394121646881104,-0.48245781660079956,-0.041157182306051254,-0.5046868324279785,0.03691450133919716
3099.0,-0.4698788523674011,-0.5051431059837341,-0.019517071545124054,-0.4892007112503052,0.05271667614579201
3100.0,-0.41362807154655457,-0.4634961783885956,-0.06780385971069336,-0.4807538688182831,0.028740260750055313
3101.0,-0.4668516218662262,-0.5007185935974121,-0.031241359189152718,-0.49778053164482117,0.056711044162511826
3102.0,-0.47620391845703125,-0.5070252418518066,-0.02604505978524685,-0.5019885897636414,0.04836259037256241
3103.0,-0.476593017578125,-0.5145652294158936,-0.052628494799137115,-0.5286951661109924,0.04576846957206726
3104.0,-0.45549747347831726,-0.4834279716014862,-0.0564919076859951,-0.5114245414733887,0.0383092537522316
3105.0,-0.48384085297584534,-0.48660287261009216,-0.06180017814040184,-0.5450230240821838,0.03430943936109543
3106.0,-0.4730004072189331,-0.5063772201538086,-0.044402822852134705,-0.5169592499732971,0.050658971071243286
3107.0,-0.42376890778541565,-0.4768145680427551,-0.04381398856639862,-0.46714478731155396,0.042908504605293274
3108.0,-0.5035552978515625,-0.5389118790626526,-0.011819582432508469,-0.5152567028999329,0.05852153152227402
3109.0,-0.4366059899330139,-0.4854782223701477,-0.008221729658544064,-0.44474557042121887,0.06728401780128479
3110.0,-0.4305375814437866,-0.4667279124259949,-0.06996620446443558,-0.4998040497303009,0.047729797661304474
3111.0,-0.4174833297729492,-0.4486807584762573,-0.06326083838939667,-0.48011156916618347,0.029764242470264435
3112.0,-0.42557454109191895,-0.4867556095123291,-0.018147002905607224,-0.4435400664806366,0.05288563668727875
3113.0,-0.48865199089050293,-0.5061693787574768,-0.031532563269138336,-0.5198692083358765,0.056470442563295364
3114.0,-0.49107930064201355,-0.526619017124176,-0.05454334616661072,-0.5450772047042847,0.02979881502687931
3115.0,-0.43304958939552307,-0.47530877590179443,-0.04063534736633301,-0.47327858209609985,0.04655664786696434
3116.0,-0.4611251950263977,-0.4758554697036743,-0.026941323652863503,-0.4877971410751343,0.04539066180586815
3117.0,-0.4027527868747711,-0.4708438515663147,-0.045903630554676056,-0.4481973648071289,0.04624862223863602
3118.0,-0.5232713222503662,-0.5241502523422241,-0.02529798075556755,-0.5483163595199585,0.07111315429210663
3119.0,-0.41047799587249756,-0.4591091275215149,-0.043258801102638245,-0.4533042013645172,0.041752055287361145
3120.0,-0.49173930287361145,-0.5311611890792847,-0.06016431376338005,-0.5513020157814026,0.03676663711667061
