tick,reward,values,next_values,target_values,loss
1495.0,-0.4737492501735687,-0.18520592153072357,0.3048875033855438,-0.17191064357757568,0.02215876802802086
1496.0,-0.52998948097229,-0.24473337829113007,0.2867496609687805,-0.24610738456249237,0.025902461260557175
1497.0,-0.5102615356445312,-0.2255125492811203,0.2936985492706299,-0.21950004994869232,0.023854508996009827
1498.0,-0.5374323129653931,-0.26526299118995667,0.2776319980621338,-0.2625766098499298,0.03258197382092476
1499.0,-0.5168578624725342,-0.23375758528709412,0.2845308184623718,-0.2351723462343216,0.023907074704766273
1500.0,-0.5569637417793274,-0.3041820526123047,0.2752462327480316,-0.28446996212005615,0.03454896807670593
1501.0,-0.5874658226966858,-0.3053668141365051,0.28563544154167175,-0.3046867251396179,0.03281450644135475
1502.0,-0.5017176270484924,-0.21285173296928406,0.292987585067749,-0.2116599828004837,0.02561483159661293
1503.0,-0.4965567886829376,-0.21090954542160034,0.2835991382598877,-0.21579359471797943,0.0221087783575058
1504.0,-0.538001537322998,-0.2609618306159973,0.2876548767089844,-0.2532232403755188,0.032636623829603195
1505.0,-0.5764604210853577,-0.3013784885406494,0.29237329959869385,-0.28701090812683105,0.03430308774113655
1506.0,-0.5500182509422302,-0.2726839780807495,0.27894043922424316,-0.2738672196865082,0.03345582261681557
1507.0,-0.535535991191864,-0.25944584608078003,0.2903287708759308,-0.24811044335365295,0.02796071767807007
1508.0,-0.4937421381473541,-0.21122083067893982,0.29463687539100647,-0.20205159485340118,0.023718729615211487
1509.0,-0.49448615312576294,-0.2156953066587448,0.2823925316333771,-0.21491754055023193,0.023051481693983078
1510.0,-0.5106964111328125,-0.21525929868221283,0.2894415259361267,-0.22414934635162354,0.02579524740576744
1511.0,-0.512575626373291,-0.22741664946079254,0.2889436185359955,-0.22652141749858856,0.026804329827427864
1512.0,-0.5703855752944946,-0.29836106300354004,0.2877926528453827,-0.2854709029197693,0.035235002636909485
1513.0,-0.4948595464229584,-0.19205167889595032,0.28145039081573486,-0.21622371673583984,0.022774476557970047
1514.0,-0.571242094039917,-0.27313801646232605,0.28856876492500305,-0.2855590581893921,0.031245673075318336
1515.0,-0.5656784772872925,-0.3059077858924866,0.28243982791900635,-0.2860630750656128,0.03185572847723961
1516.0,-0.4937312602996826,-0.19515495002269745,0.2840386927127838,-0.21253301203250885,0.02233557030558586
1517.0,-0.5239875316619873,-0.2434714138507843,0.2826659679412842,-0.24414826929569244,0.026285165920853615
1518.0,-0.5181838274002075,-0.23725484311580658,0.27589720487594604,-0.24504560232162476,0.026718251407146454
1519.0,-0.4723886251449585,-0.18395152688026428,0.28164541721343994,-0.1935596913099289,0.019244162365794182
1520.0,-0.5002766251564026,-0.1999327838420868,0.2894754111766815,-0.21369600296020508,0.02627062052488327
1521.0,-0.5071561932563782,-0.2224239706993103,0.2953996956348419,-0.214710533618927,0.027491074055433273
1522.0,-0.490490198135376,-0.21734128892421722,0.2867591381072998,-0.206598699092865,0.02879337966442108
1523.0,-0.5182445645332336,-0.22496280074119568,0.2888578176498413,-0.23227539658546448,0.026677653193473816
1524.0,-0.6002277135848999,-0.3197380006313324,0.2896135449409485,-0.31351038813591003,0.032732557505369186
1525.0,-0.49769386649131775,-0.1804482340812683,0.3041015863418579,-0.19663329422473907,0.019299279898405075
1526.0,-0.5066801309585571,-0.21306221187114716,0.2967875003814697,-0.21286052465438843,0.027761133387684822
1527.0,-0.48722943663597107,-0.1648847460746765,0.30135926604270935,-0.18888382613658905,0.02040678821504116
1528.0,-0.5561661124229431,-0.27160876989364624,0.2870302200317383,-0.27200624346733093,0.02615646831691265
1529.0,-0.5863913893699646,-0.3267853558063507,0.27487245202064514,-0.31426766514778137,0.03721346706151962
1530.0,-0.5290707945823669,-0.2505708932876587,0.2943872809410095,-0.23762743175029755,0.031294479966163635
1531.0,-0.5169512629508972,-0.23043276369571686,0.2820259928703308,-0.23774555325508118,0.028301700949668884
1532.0,-0.5034142136573792,-0.21680597960948944,0.29158473014831543,-0.21474537253379822,0.026235288009047508
1533.0,-0.5609318614006042,-0.25978171825408936,0.2894623279571533,-0.2743642032146454,0.026551824063062668
1534.0,-0.5331562757492065,-0.2833506166934967,0.2913418114185333,-0.24472789466381073,0.03382726013660431
1535.0,-0.5088640451431274,-0.21315595507621765,0.3029848635196686,-0.2089090496301651,0.02421777881681919
1536.0,-0.5150219202041626,-0.2346460372209549,0.29601508378982544,-0.22196701169013977,0.026735559105873108
1537.0,-0.4833913743495941,-0.2034270167350769,0.2859395742416382,-0.20031119883060455,0.020890625193715096
1538.0,-0.5602758526802063,-0.2732152044773102,0.2873184084892273,-0.2758307158946991,0.031812988221645355
1539.0,-0.5171463489532471,-0.23962517082691193,0.2844659090042114,-0.23552511632442474,0.02723848633468151
1540.0,-0.5178368091583252,-0.23953576385974884,0.29610303044319153,-0.2246948629617691,0.025810599327087402
1541.0,-0.5436140894889832,-0.25808870792388916,0.2865924537181854,-0.25988760590553284,0.029773158952593803
1542.0,-0.5484216213226318,-0.2751961946487427,0.2861934006214142,-0.2650902569293976,0.033445581793785095
1543.0,-0.511207103729248,-0.20681361854076385,0.30010098218917847,-0.2141071856021881,0.028848908841609955
1544.0,-0.5423132181167603,-0.24027492105960846,0.2846757173538208,-0.2604843080043793,0.027646785601973534
1545.0,-0.5195836424827576,-0.2033335119485855,0.2902223467826843,-0.2322634905576706,0.028359372168779373
1546.0,-0.552773654460907,-0.2594982087612152,0.28715118765830994,-0.26849403977394104,0.02645411714911461
1547.0,-0.44522178173065186,-0.14470356702804565,0.27379244565963745,-0.17416729032993317,0.020107721909880638
1548.0,-0.5484076142311096,-0.2563580572605133,0.2830530107021332,-0.2681851387023926,0.0299733504652977
1549.0,-0.5579832196235657,-0.26047348976135254,0.28387564420700073,-0.2769463360309601,0.030250972136855125
1550.0,-0.541200578212738,-0.2396533340215683,0.28794997930526733,-0.2561300992965698,0.024600272998213768
1551.0,-0.5189270973205566,-0.21937565505504608,0.3033653497695923,-0.21859543025493622,0.02666681818664074
1552.0,-0.506242573261261,-0.20549505949020386,0.28327393531799316,-0.22580142319202423,0.021050965413451195
1553.0,-0.5431243777275085,-0.2663424015045166,0.2944662570953369,-0.25160279870033264,0.0337974987924099
1554.0,-0.5191261768341064,-0.2267441600561142,0.2909770905971527,-0.23105888068675995,0.02706962823867798
1555.0,-0.5076215267181396,-0.23142236471176147,0.2829021215438843,-0.22754846513271332,0.028701670467853546
1556.0,-0.5256356596946716,-0.2455606460571289,0.285172700881958,-0.24331475794315338,0.026458384469151497
1557.0,-0.5076598525047302,-0.22787709534168243,0.29167985916137695,-0.2188968062400818,0.02710626646876335
1558.0,-0.4612390995025635,-0.1449759155511856,0.30268195271492004,-0.16158391535282135,0.018983246758580208
1559.0,-0.5876696705818176,-0.3242051601409912,0.2761038839817047,-0.3143269419670105,0.03410470858216286
1560.0,-0.5305570960044861,-0.23681898415088654,0.29896149039268494,-0.23458527028560638,0.025934290140867233
1561.0,-0.4662593901157379,-0.17466770112514496,0.2898736894130707,-0.1792844831943512,0.019348811358213425
1562.0,-0.5080997347831726,-0.19987596571445465,0.3000654876232147,-0.21103498339653015,0.023922434076666832
1563.0,-0.4676644206047058,-0.1700018048286438,0.3058551847934723,-0.1648678034543991,0.022436533123254776
1564.0,-0.46928897500038147,-0.1870264858007431,0.29377228021621704,-0.1784544438123703,0.017688844352960587
1565.0,-0.4887450337409973,-0.19571930170059204,0.29720574617385864,-0.19451139867305756,0.022726209834218025
1566.0,-0.45990803837776184,-0.15447281301021576,0.29639387130737305,-0.16647814214229584,0.01492059975862503
1567.0,-0.5262503623962402,-0.2598379850387573,0.2887474596500397,-0.24039039015769958,0.02744287997484207
1568.0,-0.5003684759140015,-0.22373953461647034,0.3012223541736603,-0.2021583765745163,0.026481110602617264
1569.0,-0.4935063123703003,-0.21411842107772827,0.2907406687736511,-0.20567309856414795,0.023975936695933342
1570.0,-0.5074760913848877,-0.2329871505498886,0.29340827465057373,-0.21700197458267212,0.022972535341978073
1571.0,-0.4663529098033905,-0.16184403002262115,0.3059135377407074,-0.16349849104881287,0.01901954412460327
1572.0,-0.5954499244689941,-0.32442569732666016,0.2823915183544159,-0.31588229537010193,0.03278924897313118
1573.0,-0.5104609727859497,-0.21929016709327698,0.29304394125938416,-0.22034747898578644,0.027694538235664368
1574.0,-0.474275678396225,-0.1937839835882187,0.2810100018978119,-0.19607578217983246,0.021589986979961395
1575.0,-0.5801799297332764,-0.3016965985298157,0.2952147424221039,-0.2879173159599304,0.03387429192662239
1576.0,-0.5743727684020996,-0.30641409754753113,0.29104453325271606,-0.2862386703491211,0.03064887598156929
1577.0,-0.5156347155570984,-0.2395423948764801,0.2928828299045563,-0.22568070888519287,0.02612263709306717
1578.0,-0.47769924998283386,-0.19385427236557007,0.28644323348999023,-0.19412045180797577,0.01959509402513504
1579.0,-0.5258224010467529,-0.23937849700450897,0.2982600927352905,-0.23054490983486176,0.02366545982658863
1580.0,-0.5055975317955017,-0.20949897170066833,0.28992509841918945,-0.2185717225074768,0.021438460797071457
1581.0,-0.5628122687339783,-0.2827666401863098,0.29060477018356323,-0.2751135528087616,0.03217135742306709
1582.0,-0.5260672569274902,-0.2264297604560852,0.2790672779083252,-0.24979068338871002,0.026283670216798782
1583.0,-0.5257663130760193,-0.2321617156267166,0.2819010019302368,-0.24668429791927338,0.022385254502296448
1584.0,-0.5063633322715759,-0.21135573089122772,0.2848753333091736,-0.22433675825595856,0.02445865236222744
1585.0,-0.5938307642936707,-0.3164583444595337,0.2910796105861664,-0.30566197633743286,0.03302617743611336
1586.0,-0.5383588671684265,-0.24659335613250732,0.29313528537750244,-0.24815498292446136,0.027496855705976486
1587.0,-0.5023240447044373,-0.2003418207168579,0.30321505665779114,-0.2021411955356598,0.023806940764188766
1588.0,-0.4936082065105438,-0.20670822262763977,0.2874201536178589,-0.20906229317188263,0.02491115964949131
1589.0,-0.4868561625480652,-0.18670953810214996,0.3011554479598999,-0.1887122392654419,0.019805321469902992
1590.0,-0.5801137089729309,-0.2909797728061676,0.2908336818218231,-0.2921883463859558,0.033870089799165726
1591.0,-0.5423928499221802,-0.28143206238746643,0.28281158208847046,-0.2624094486236572,0.03296913579106331
1592.0,-0.508493185043335,-0.21048302948474884,0.2892290949821472,-0.22215640544891357,0.024479608982801437
1593.0,-0.5794755816459656,-0.3159659504890442,0.2909705340862274,-0.2914147973060608,0.032978396862745285
1594.0,-0.577468752861023,-0.2847236692905426,0.2992567718029022,-0.28120458126068115,0.03179117292165756
1595.0,-0.46921634674072266,-0.16699177026748657,0.2959781289100647,-0.1761980950832367,0.017939060926437378
1596.0,-0.4571647346019745,-0.1529655158519745,0.2951534688472748,-0.16496281325817108,0.017770571634173393
1597.0,-0.5758933424949646,-0.29318854212760925,0.2885662019252777,-0.29021281003952026,0.032813504338264465
1598.0,-0.5121588706970215,-0.2111998051404953,0.29809874296188354,-0.21704113483428955,0.025842368602752686
1599.0,-0.46280232071876526,-0.16753503680229187,0.28827381134033203,-0.17741122841835022,0.01879587583243847
1600.0,-0.5751820206642151,-0.2894400954246521,0.29114916920661926,-0.2869444191455841,0.033948544412851334
1601.0,-0.49639564752578735,-0.2190636396408081,0.28055402636528015,-0.21864718198776245,0.025612832978367805
1602.0,-0.5405147671699524,-0.24122905731201172,0.2977411150932312,-0.24575112760066986,0.023228388279676437
1603.0,-0.5266879200935364,-0.22096966207027435,0.2902759611606598,-0.2393147498369217,0.024814611300826073
1604.0,-0.538051962852478,-0.2518919110298157,0.2849562168121338,-0.2559453248977661,0.029718643054366112
1605.0,-0.5198013186454773,-0.23072917759418488,0.2861052453517914,-0.23655714094638824,0.025584852322936058
1606.0,-0.5213225483894348,-0.22711901366710663,0.3033926486968994,-0.22096389532089233,0.027942130342125893
1607.0,-0.5081629753112793,-0.20463629066944122,0.2865667939186096,-0.22446191310882568,0.02308245748281479
1608.0,-0.522520124912262,-0.22854751348495483,0.30095404386520386,-0.22457557916641235,0.02390477806329727
1609.0,-0.47916465997695923,-0.18144088983535767,0.29002994298934937,-0.19203504920005798,0.022030193358659744
1610.0,-0.5149783492088318,-0.22169269621372223,0.2916926145553589,-0.22620274126529694,0.026448898017406464
1611.0,-0.49649661779403687,-0.2136291265487671,0.28998908400535583,-0.20940738916397095,0.028688959777355194
1612.0,-0.5581474304199219,-0.28938406705856323,0.28513678908348083,-0.2758619785308838,0.03591759130358696
1613.0,-0.48008811473846436,-0.16854944825172424,0.2995222806930542,-0.1835610568523407,0.021660303696990013
1614.0,-0.5171568989753723,-0.22932285070419312,0.29448622465133667,-0.22561554610729218,0.02577509731054306
1615.0,-0.5543307662010193,-0.27764779329299927,0.30088502168655396,-0.25645461678504944,0.027577485889196396
1616.0,-0.5065386295318604,-0.21561145782470703,0.29304203391075134,-0.2164269983768463,0.02647702768445015
1617.0,-0.5016683340072632,-0.21122734248638153,0.2816482484340668,-0.22283653914928436,0.023236416280269623
1618.0,-0.48833101987838745,-0.21264545619487762,0.2959684431552887,-0.19532230496406555,0.024643363431096077
1619.0,-0.5181190371513367,-0.23534101247787476,0.2948158383369446,-0.22625145316123962,0.027629544958472252
1620.0,-0.5523385405540466,-0.26231130957603455,0.2892382740974426,-0.2659927010536194,0.03126182034611702
1621.0,-0.5571626424789429,-0.28114694356918335,0.2816023528575897,-0.27837640047073364,0.03089762292802334
1622.0,-0.5242562294006348,-0.2603195309638977,0.2782599627971649,-0.24877895414829254,0.028120631352066994
1623.0,-0.5538474917411804,-0.27991917729377747,0.30021536350250244,-0.25663432478904724,0.03057096153497696
1624.0,-0.5858560800552368,-0.2979961633682251,0.29246291518211365,-0.29631781578063965,0.030760938301682472
1625.0,-0.5146300792694092,-0.22314777970314026,0.2817692458629608,-0.2356785535812378,0.021416865289211273
1626.0,-0.5026991963386536,-0.2235909253358841,0.28170230984687805,-0.22381393611431122,0.02563227340579033
1627.0,-0.5238350033760071,-0.21475405991077423,0.3070581555366516,-0.21984748542308807,0.022338328883051872
1628.0,-0.5395638346672058,-0.21494431793689728,0.303303599357605,-0.23929330706596375,0.019853884354233742
1629.0,-0.48803433775901794,-0.17565500736236572,0.2847656011581421,-0.2061164677143097,0.021808195859193802
1630.0,-0.4809984862804413,-0.1707325428724289,0.29257962107658386,-0.1913447380065918,0.01633729599416256
1631.0,-0.516929566860199,-0.2397163063287735,0.27658140659332275,-0.24311397969722748,0.02605709806084633
1632.0,-0.5602860450744629,-0.28996536135673523,0.28634288907051086,-0.2768065929412842,0.03682790696620941
1633.0,-0.4897012710571289,-0.18988154828548431,0.2812843918800354,-0.21122975647449493,0.01888108253479004
1634.0,-0.5720317363739014,-0.2825441062450409,0.2886921167373657,-0.2862265110015869,0.032361648976802826
1635.0,-0.5813784599304199,-0.29192817211151123,0.2893868684768677,-0.294885516166687,0.03611767664551735
1636.0,-0.5091335773468018,-0.21847373247146606,0.2872180938720703,-0.2247876673936844,0.027587199583649635
1637.0,-0.5473558902740479,-0.23916500806808472,0.30333900451660156,-0.24705030024051666,0.023235851898789406
1638.0,-0.5607469081878662,-0.2740640938282013,0.27774056792259216,-0.2857837975025177,0.026627888903021812
1639.0,-0.49775055050849915,-0.19150374829769135,0.2944570779800415,-0.20623812079429626,0.01938769780099392
1640.0,-0.5123211145401001,-0.23239101469516754,0.28760412335395813,-0.2275930643081665,0.026142721995711327
1641.0,-0.492645263671875,-0.19903559982776642,0.2792068123817444,-0.216230571269989,0.020491614937782288
1642.0,-0.48806267976760864,-0.20189082622528076,0.29728737473487854,-0.19374825060367584,0.015893669798970222
1643.0,-0.4939032793045044,-0.20781373977661133,0.3002029359340668,-0.19670234620571136,0.023161128163337708
1644.0,-0.5169872641563416,-0.2313927710056305,0.2859111726284027,-0.23393522202968597,0.0264446921646595
1645.0,-0.5005507469177246,-0.21801766753196716,0.28411874175071716,-0.21927323937416077,0.023288095369935036
1646.0,-0.47512900829315186,-0.16899234056472778,0.30434226989746094,-0.17383018136024475,0.021003596484661102
1647.0,-0.557100772857666,-0.2799024283885956,0.2841987907886505,-0.2757440209388733,0.034101057797670364
