tick,reward,values,next_values,target_values,loss
1479.0,-0.7611501216888428,-0.5580867528915405,0.194421648979187,-0.5686727166175842,0.08080866932868958
1480.0,-0.6958757638931274,-0.5138566493988037,0.19416500627994537,-0.5036523938179016,0.05698554962873459
1481.0,-0.8428801894187927,-0.6157946586608887,0.18870672583580017,-0.6560605764389038,0.09423838555812836
1482.0,-0.848446786403656,-0.6202082633972168,0.20004276931285858,-0.6504045128822327,0.09748520702123642
1483.0,-1.1268960237503052,-0.921313464641571,0.19432730972766876,-0.9345120191574097,0.16443568468093872
1484.0,-0.8170048594474792,-0.6375535726547241,0.196111261844635,-0.6228547692298889,0.08883056789636612
1485.0,-0.8308707475662231,-0.6212306022644043,0.19613775610923767,-0.6366943717002869,0.09011873602867126
1486.0,-0.7514846324920654,-0.5467349886894226,0.19456824660301208,-0.558862030506134,0.07173442095518112
1487.0,-0.8775163292884827,-0.6608999371528625,0.19428546726703644,-0.6851736307144165,0.10340166091918945
1488.0,-0.9812905788421631,-0.8010247945785522,0.20550303161144257,-0.77784264087677,0.12992584705352783
1489.0,-0.7875780463218689,-0.5661511421203613,0.19621580839157104,-0.5933244824409485,0.09274854511022568
1490.0,-0.8097732067108154,-0.6160690188407898,0.1943349838256836,-0.6173815727233887,0.09672680497169495
1491.0,-0.8139424920082092,-0.6250457167625427,0.20007236301898956,-0.6158708333969116,0.10841484367847443
1492.0,-0.7317942976951599,-0.5265640616416931,0.1926005780696869,-0.5411198139190674,0.07655778527259827
1493.0,-0.780833899974823,-0.6201816201210022,0.19424961507320404,-0.5885267853736877,0.07150354236364365
1494.0,-0.7340676784515381,-0.552237331867218,0.19620290398597717,-0.5398268103599548,0.06811556220054626
1495.0,-0.7467271685600281,-0.5654613375663757,0.19622941315174103,-0.5524600744247437,0.07482845336198807
1496.0,-0.9748197793960571,-0.7589282393455505,0.1962636560201645,-0.7805187106132507,0.13175123929977417
1497.0,-0.8763716220855713,-0.7027574181556702,0.20009355247020721,-0.6782790422439575,0.11163671314716339
1498.0,-0.8287492394447327,-0.605044960975647,0.1981034278869629,-0.6326268911361694,0.1016373336315155
1499.0,-0.7098098993301392,-0.5242242217063904,0.19603097438812256,-0.5157392024993896,0.07311731576919556
1500.0,-0.8759133815765381,-0.7213180065155029,0.20187287032604218,-0.6760594248771667,0.11488673835992813
1501.0,-0.8424409627914429,-0.6493819952011108,0.20547853410243988,-0.6390171647071838,0.10099581629037857
1502.0,-0.8689007759094238,-0.7117077112197876,0.20365890860557556,-0.667278528213501,0.1005953773856163
1503.0,-0.7603643536567688,-0.5857231616973877,0.19800907373428345,-0.5643354654312134,0.06656089425086975
1504.0,-0.8361508846282959,-0.6347968578338623,0.19440612196922302,-0.6436887979507446,0.09170518070459366
1505.0,-0.764268696308136,-0.528621256351471,0.19281183183193207,-0.5733850598335266,0.0865640863776207
1506.0,-0.7542544603347778,-0.5290073156356812,0.19064100086688995,-0.5655198097229004,0.07818923145532608
1507.0,-0.6527957916259766,-0.47887566685676575,0.19242367148399353,-0.46229636669158936,0.060347724705934525
1508.0,-0.8266227841377258,-0.5881916880607605,0.20378535985946655,-0.6248751878738403,0.09540040791034698
1509.0,-1.0965291261672974,-0.9140646457672119,0.20182254910469055,-0.8967247605323792,0.16135400533676147
1510.0,-0.7611402869224548,-0.5461277961730957,0.1868172287940979,-0.576191246509552,0.06831122189760208
1511.0,-0.7451627850532532,-0.5433161854743958,0.19262951612472534,-0.5544596314430237,0.08423440158367157
1512.0,-1.0176894664764404,-0.8514774441719055,0.19988210499286652,-0.8198062181472778,0.13721446692943573
1513.0,-0.7287257313728333,-0.5486471652984619,0.19610819220542908,-0.5345787405967712,0.06897120177745819
1514.0,-0.7193506360054016,-0.5403215289115906,0.1963539868593216,-0.5249602794647217,0.07424033433198929
1515.0,-0.8856443166732788,-0.6882929801940918,0.19823841750621796,-0.6893882751464844,0.10145942866802216
1516.0,-0.9671341180801392,-0.7450171113014221,0.1980322003364563,-0.7710821628570557,0.12995731830596924
1517.0,-0.7063032388687134,-0.5096590518951416,0.19629694521427155,-0.511969268321991,0.07043840736150742
1518.0,-0.8183672428131104,-0.6072646379470825,0.19618932902812958,-0.6241397857666016,0.10311222076416016
1519.0,-0.901654839515686,-0.7245314717292786,0.19978508353233337,-0.7038675546646118,0.10848703235387802
1520.0,-0.893211305141449,-0.655697762966156,0.19061291217803955,-0.7045045495033264,0.10478756576776505
1521.0,-0.8384886384010315,-0.6363933682441711,0.1997595727443695,-0.6407268047332764,0.0978616252541542
1522.0,-0.9135376214981079,-0.6715058088302612,0.19247674942016602,-0.7229856848716736,0.11702588200569153
1523.0,-0.8391829133033752,-0.6898561120033264,0.19777683913707733,-0.6433838605880737,0.10119535773992538
1524.0,-0.7752621173858643,-0.5494127869606018,0.19427154958248138,-0.5829333662986755,0.08887293934822083
1525.0,-0.8057084679603577,-0.6311529874801636,0.19608306884765625,-0.6115862131118774,0.0818953588604927
1526.0,-0.865692138671875,-0.6673313975334167,0.19403137266635895,-0.6736011505126953,0.10669831186532974
1527.0,-0.7671769857406616,-0.5634121894836426,0.19441790878772736,-0.5747032165527344,0.09084302932024002
1528.0,-0.7741331458091736,-0.5766065120697021,0.19248513877391815,-0.5835728645324707,0.08213496953248978
1529.0,-0.9025481343269348,-0.7364882826805115,0.19989897310733795,-0.7046481966972351,0.10305619984865189
1530.0,-0.8652546405792236,-0.6400194764137268,0.19982308149337769,-0.6674297451972961,0.113550566136837
1531.0,-0.7287479639053345,-0.5267777442932129,0.19820770621299744,-0.5325223207473755,0.07093498110771179
1532.0,-0.8478388786315918,-0.6851558685302734,0.1979028731584549,-0.6519149541854858,0.1009211614727974
1533.0,-0.9592206478118896,-0.7820044755935669,0.20004944503307343,-0.7611716985702515,0.1346786916255951
1534.0,-0.6513401865959167,-0.4357932209968567,0.19820895791053772,-0.4551132321357727,0.053284987807273865
1535.0,-0.7771390676498413,-0.55006343126297,0.19262079894542694,-0.5864444971084595,0.08990621566772461
1536.0,-1.0033743381500244,-0.833784282207489,0.1941850334405899,-0.8111312985420227,0.12620188295841217
1537.0,-0.9096993803977966,-0.7107738256454468,0.20373030006885529,-0.7080064415931702,0.11123558133840561
1538.0,-0.8471521139144897,-0.6723616123199463,0.19998106360435486,-0.6491708159446716,0.10275347530841827
1539.0,-0.7775189876556396,-0.5707462430000305,0.19247150421142578,-0.586972177028656,0.08544667065143585
1540.0,-0.8074300289154053,-0.6257966756820679,0.19631177186965942,-0.6130814552307129,0.09280350059270859
1541.0,-0.7501569986343384,-0.5770323276519775,0.2033482789993286,-0.5488422513008118,0.07007904350757599
1542.0,-0.8869140148162842,-0.7025968432426453,0.19625234603881836,-0.6926242113113403,0.09451066702604294
1543.0,-0.9429309368133545,-0.7226905822753906,0.19434137642383575,-0.7505329847335815,0.12377439439296722
1544.0,-0.8524761199951172,-0.6500378251075745,0.19408996403217316,-0.6603270769119263,0.09940314292907715
1545.0,-0.9694856405258179,-0.7750996351242065,0.19983017444610596,-0.7716536521911621,0.1440741866827011
1546.0,-0.7122350931167603,-0.5078091621398926,0.19997195899486542,-0.5142629146575928,0.07619926333427429
1547.0,-0.7222575545310974,-0.5610272884368896,0.19983838498592377,-0.5244176387786865,0.0684596374630928
1548.0,-0.884094774723053,-0.7006921172142029,0.19617998600006104,-0.6898765563964844,0.09913903474807739
1549.0,-0.6466739773750305,-0.4454072117805481,0.19819480180740356,-0.45046108961105347,0.048523664474487305
1550.0,-0.8091363310813904,-0.5917718410491943,0.1850721389055252,-0.6259149312973022,0.07633256167173386
1551.0,-0.8777569532394409,-0.6638246178627014,0.19640688598155975,-0.6833141446113586,0.10331003367900848
1552.0,-0.8902119398117065,-0.6872721314430237,0.19597721099853516,-0.6961945295333862,0.1030278429389
1553.0,-0.7109839916229248,-0.5356382131576538,0.19998440146446228,-0.5129994750022888,0.06721314787864685
1554.0,-0.7647610306739807,-0.5827566981315613,0.19776105880737305,-0.5689776539802551,0.06955171376466751
1555.0,-0.7101096510887146,-0.4974452555179596,0.19421759247779846,-0.5178342461585999,0.06830667704343796
1556.0,-0.771477222442627,-0.5837699174880981,0.198015034198761,-0.5754422545433044,0.07753178477287292
1557.0,-0.9638535380363464,-0.741123378276825,0.1961771845817566,-0.7696380615234375,0.12996041774749756
1558.0,-0.9015396237373352,-0.7018293142318726,0.19995194673538208,-0.7035871744155884,0.11470433324575424
1559.0,-0.5961818099021912,-0.3873054087162018,0.19437047839164734,-0.40375494956970215,0.051659852266311646
1560.0,-0.6781026721000671,-0.4720210134983063,0.19819414615631104,-0.4818904399871826,0.06451872736215591
1561.0,-0.805986762046814,-0.6171038746833801,0.19612468779087067,-0.6118234395980835,0.08080345392227173
1562.0,-0.7997297644615173,-0.5851379632949829,0.20194239914417267,-0.5998067855834961,0.09823888540267944
1563.0,-0.8881015181541443,-0.6844385266304016,0.1963246911764145,-0.6937400698661804,0.11260867118835449
1564.0,-0.783418595790863,-0.5759841799736023,0.18868519365787506,-0.5966202616691589,0.07979869097471237
1565.0,-0.7281219363212585,-0.566283643245697,0.1998935341835022,-0.5302274227142334,0.07933561503887177
1566.0,-1.0136103630065918,-0.796620786190033,0.1924101710319519,-0.8231244087219238,0.13778448104858398
1567.0,-0.9854763746261597,-0.8122402429580688,0.19628749787807465,-0.791151762008667,0.1328141838312149
1568.0,-0.6903616189956665,-0.5036240816116333,0.1981903612613678,-0.49415314197540283,0.0683363601565361
1569.0,-0.7987561821937561,-0.6056417226791382,0.18864373862743378,-0.6119987964630127,0.08376321196556091
1570.0,-0.844435453414917,-0.6724253296852112,0.2019403874874115,-0.6445144414901733,0.1018131747841835
1571.0,-0.9199109077453613,-0.744213879108429,0.19989639520645142,-0.7220134735107422,0.09616673737764359
1572.0,-0.9758701920509338,-0.7883259057998657,0.20365899801254272,-0.7742477655410767,0.13044093549251556
1573.0,-0.8475404977798462,-0.6346763968467712,0.19456806778907776,-0.6549181938171387,0.09799375385046005
1574.0,-0.9271235466003418,-0.7323551774024963,0.18692520260810852,-0.7420675754547119,0.10876353085041046
1575.0,-0.7132450938224792,-0.5448459386825562,0.19996820390224457,-0.5152765512466431,0.0687723457813263
1576.0,-0.8066312670707703,-0.6200124621391296,0.20181934535503387,-0.6068301200866699,0.09161628037691116
1577.0,-0.662283182144165,-0.45129790902137756,0.19040395319461823,-0.4737832546234131,0.05616621673107147
1578.0,-0.8231302499771118,-0.6259591579437256,0.19607466459274292,-0.6290163397789001,0.10586799681186676
1579.0,-0.8131422400474548,-0.6043093204498291,0.19793277978897095,-0.6171888709068298,0.08811068534851074
1580.0,-0.7637712955474854,-0.5597865581512451,0.1925162672996521,-0.5731801390647888,0.07637564837932587
1581.0,-0.7051846385002136,-0.526607871055603,0.19982928037643433,-0.5073537230491638,0.06313267350196838
1582.0,-1.0109033584594727,-0.8322099447250366,0.195993572473526,-0.8168696761131287,0.12710122764110565
1583.0,-0.8985260128974915,-0.6600207686424255,0.1923760026693344,-0.7080736756324768,0.12542572617530823
1584.0,-0.8042504191398621,-0.62226402759552,0.20353630185127258,-0.6027494072914124,0.09511245787143707
1585.0,-0.8295092582702637,-0.6502864360809326,0.1923716515302658,-0.6390613317489624,0.09810777753591537
1586.0,-0.6402945518493652,-0.4369015395641327,0.19829519093036652,-0.4439823627471924,0.050596531480550766
1587.0,-0.8203494548797607,-0.6548005938529968,0.2035580277442932,-0.6188269853591919,0.08613995462656021
1588.0,-0.9357841610908508,-0.7230345010757446,0.19803310930728912,-0.7397314310073853,0.1263200044631958
1589.0,-0.7505850791931152,-0.529975950717926,0.19461756944656372,-0.5579137206077576,0.08919410407543182
1590.0,-0.7854675054550171,-0.6019223928451538,0.19230353832244873,-0.5950871109962463,0.0810742974281311
1591.0,-0.760966956615448,-0.5662282705307007,0.19625668227672577,-0.5666729211807251,0.08560941368341446
1592.0,-0.7638680338859558,-0.5731654167175293,0.19251374900341034,-0.5732793211936951,0.06947756558656693
1593.0,-0.6867994070053101,-0.48370009660720825,0.1962718367576599,-0.49249032139778137,0.0559493824839592
1594.0,-0.6692926287651062,-0.5048768520355225,0.20537225902080536,-0.46597403287887573,0.05572832003235817
1595.0,-0.8090038299560547,-0.6449094414710999,0.20357660949230194,-0.607463002204895,0.08770661056041718
1596.0,-0.9166257381439209,-0.6936320662498474,0.19449718296527863,-0.7240734696388245,0.12105990201234818
1597.0,-0.937289297580719,-0.7464045882225037,0.20368796586990356,-0.7356382012367249,0.12271066755056381
1598.0,-0.8684045672416687,-0.6735226511955261,0.1980939507484436,-0.6722915172576904,0.10640863329172134
1599.0,-0.9640703797340393,-0.7702598571777344,0.19797009229660034,-0.7680800557136536,0.14136795699596405
1600.0,-0.7097911238670349,-0.5099075436592102,0.19447273015975952,-0.5172631144523621,0.05768470838665962
1601.0,-0.7739639282226562,-0.6020613312721252,0.2001948207616806,-0.5757710933685303,0.09380020201206207
1602.0,-0.8696516156196594,-0.6759445071220398,0.19614146649837494,-0.6754715442657471,0.09016578644514084
1603.0,-0.7715766429901123,-0.5738797187805176,0.19234737753868103,-0.5811527371406555,0.07424680888652802
1604.0,-0.7551119923591614,-0.5630336999893188,0.19432134926319122,-0.5627339482307434,0.08139783143997192
1605.0,-0.6572578549385071,-0.47075340151786804,0.1979857236146927,-0.46125197410583496,0.06042703241109848
1606.0,-0.655937671661377,-0.46298104524612427,0.19442592561244965,-0.46345600485801697,0.06356348842382431
1607.0,-0.7112997174263,-0.5318461060523987,0.1961737871170044,-0.5170876979827881,0.07085610181093216
1608.0,-0.7848869562149048,-0.6038945317268372,0.19790254533290863,-0.5889634490013123,0.06825148314237595
1609.0,-0.7909613847732544,-0.5753408074378967,0.1982163041830063,-0.5947272777557373,0.10346740484237671
1610.0,-0.9685031771659851,-0.7545496225357056,0.20177289843559265,-0.7687480449676514,0.13458074629306793
1611.0,-0.8371837735176086,-0.6151776909828186,0.2016931176185608,-0.6375076174736023,0.12033706903457642
1612.0,-0.8035328388214111,-0.5808714628219604,0.19623704254627228,-0.6092581748962402,0.09442758560180664
1613.0,-0.6135029792785645,-0.4201330840587616,0.20002958178520203,-0.41547366976737976,0.04440070688724518
1614.0,-0.7663002610206604,-0.5773794651031494,0.19613102078437805,-0.572130560874939,0.08033514767885208
1615.0,-1.017829179763794,-0.819868803024292,0.20358271896839142,-0.8162822723388672,0.13362838327884674
1616.0,-0.7386435866355896,-0.5721596479415894,0.19793251156806946,-0.5426904559135437,0.07234655320644379
1617.0,-0.8037167191505432,-0.6028138995170593,0.20738376677036285,-0.5984068512916565,0.09946484863758087
1618.0,-0.6416306495666504,-0.4476161301136017,0.19988831877708435,-0.44374123215675354,0.05098462104797363
1619.0,-0.7173671722412109,-0.5287204384803772,0.2017422318458557,-0.5176423788070679,0.06591842323541641
1620.0,-1.0248316526412964,-0.8141146898269653,0.20169447362422943,-0.8251540660858154,0.14920160174369812
1621.0,-0.6307923793792725,-0.43082886934280396,0.203599750995636,-0.42922863364219666,0.04706675931811333
1622.0,-0.6998875141143799,-0.4982944428920746,0.19427108764648438,-0.5075591802597046,0.05533408001065254
1623.0,-0.9088627696037292,-0.6853600144386292,0.19641876220703125,-0.7144081592559814,0.12525247037410736
1624.0,-0.7013896703720093,-0.5192356705665588,0.20167283713817596,-0.5017335414886475,0.06805781275033951
1625.0,-0.600638210773468,-0.3773002624511719,0.1907021701335907,-0.41184306144714355,0.05068526417016983
1626.0,-0.9054638743400574,-0.6938594579696655,0.19808167219161987,-0.7093629240989685,0.11180926114320755
1627.0,-0.7715240716934204,-0.5995388627052307,0.20367102324962616,-0.5698897838592529,0.08090410381555557
1628.0,-0.8050178289413452,-0.5962846279144287,0.19817544519901276,-0.6088241338729858,0.10342960059642792
1629.0,-0.6639905571937561,-0.4568367004394531,0.19436119496822357,-0.47157299518585205,0.05213451385498047
1630.0,-0.8141862750053406,-0.6043505668640137,0.19599667191505432,-0.6201496124267578,0.09427135437726974
1631.0,-0.8052517175674438,-0.6239187717437744,0.20003746449947357,-0.607214629650116,0.1042080670595169
1632.0,-0.8040690422058105,-0.6052453517913818,0.19617439806461334,-0.6098564863204956,0.08896119892597198
1633.0,-0.8793684244155884,-0.7176119089126587,0.20002195239067078,-0.681346595287323,0.10880893468856812
1634.0,-0.8647074103355408,-0.6799980998039246,0.1999143660068512,-0.6667921543121338,0.10922260582447052
1635.0,-0.8270456790924072,-0.582537055015564,0.19629830121994019,-0.6327102780342102,0.09996812045574188
1636.0,-0.5810812711715698,-0.36227673292160034,0.19438287615776062,-0.38864222168922424,0.04744838550686836
1637.0,-0.7504953145980835,-0.5450321435928345,0.19814786314964294,-0.5543290972709656,0.0779530256986618
