tick,reward,values,next_values,target_values,loss
281.0,-0.18250000476837158,0.3538758456707001,0.521121621131897,0.3334104120731354,0.09703250229358673
282.0,-0.29750001430511475,0.2625303566455841,0.5188069343566895,0.21611888706684113,0.10562872886657715
283.0,-0.23499999940395355,0.26837679743766785,0.5174119472503662,0.2772378623485565,0.04408048465847969
284.0,-0.21375000476837158,0.30509063601493835,0.5227748155593872,0.30379706621170044,0.06953468173742294
285.0,-0.2462500035762787,0.2775954306125641,0.5205621123313904,0.2691064178943634,0.07627621293067932
286.0,-0.23624999821186066,0.2855282723903656,0.5197001099586487,0.27825313806533813,0.05949521064758301
287.0,-0.2762500047683716,0.2756503224372864,0.5196873545646667,0.23824051022529602,0.1023460403084755
288.0,-0.26625001430511475,0.2748822271823883,0.5207340717315674,0.2492767721414566,0.0915970504283905
289.0,-0.2849999964237213,0.28671813011169434,0.5214110016822815,0.23119693994522095,0.11089072376489639
290.0,-0.26625001430511475,0.27357783913612366,0.520472526550293,0.24901777505874634,0.0861315131187439
291.0,-0.29750001430511475,0.2776222825050354,0.5211975574493408,0.21848557889461517,0.10182589292526245
292.0,-0.17374999821186066,0.3196345567703247,0.5217633247375488,0.3427956700325012,0.061720237135887146
293.0,-0.26374998688697815,0.28765857219696045,0.5202950239181519,0.2513420879840851,0.0917556881904602
294.0,-0.2212499976158142,0.29112082719802856,0.5200507044792175,0.2936002314090729,0.07067955285310745
295.0,-0.18250000476837158,0.32425713539123535,0.5211129188537598,0.3334018290042877,0.07619980722665787
296.0,-0.14875000715255737,0.3695552945137024,0.5228819847106934,0.36890318989753723,0.0975612998008728
297.0,-0.26249998807907104,0.27300432324409485,0.5191097855567932,0.25141870975494385,0.08296959847211838
298.0,-0.3149999976158142,0.2577343285083771,0.5217845439910889,0.201566681265831,0.10190874338150024
299.0,-0.2150000035762787,0.319925457239151,0.523813784122467,0.30357563495635986,0.09612978249788284
300.0,-0.21125000715255737,0.3125772178173065,0.5197871923446655,0.3033393323421478,0.079777792096138
301.0,-0.2737500071525574,0.31632912158966064,0.5236255526542664,0.2446393221616745,0.1292686015367508
302.0,-0.3075000047683716,0.2666819095611572,0.5207701325416565,0.20806244015693665,0.09854487329721451
303.0,-0.3149999976158142,0.2384880781173706,0.5188683867454529,0.19867977499961853,0.09061208367347717
304.0,-0.2462500035762787,0.31175169348716736,0.5227617621421814,0.2712841331958771,0.10745000094175339
305.0,-0.3362500071525574,0.24939996004104614,0.5202785134315491,0.17882567644119263,0.11616687476634979
306.0,-0.2524999976158142,0.29447564482688904,0.5218002796173096,0.26408225297927856,0.10524021089076996
307.0,-0.23250000178813934,0.30904772877693176,0.5210413932800293,0.2833310067653656,0.09851166605949402
308.0,-0.29374998807907104,0.2775820791721344,0.5220463275909424,0.22307588160037994,0.11028257012367249
309.0,-0.26249998807907104,0.2842589020729065,0.51900315284729,0.25131312012672424,0.10061394423246384
310.0,-0.20874999463558197,0.32254570722579956,0.5228404402732849,0.30886203050613403,0.10317171365022659
311.0,-0.2837499976158142,0.26461684703826904,0.520301103591919,0.23134811222553253,0.09836612641811371
312.0,-0.2762500047683716,0.27178046107292175,0.5213836431503296,0.23991981148719788,0.08317150175571442
313.0,-0.26249998807907104,0.2799312472343445,0.5228486061096191,0.25512009859085083,0.08762550354003906
314.0,-0.24500000476837158,0.2611118257045746,0.5204837918281555,0.2702789902687073,0.07713882625102997
315.0,-0.24250000715255737,0.26489412784576416,0.5206450819969177,0.27293860912323,0.0722043365240097
316.0,-0.16875000298023224,0.3025057017803192,0.5186134576797485,0.34467726945877075,0.06781924515962601
317.0,-0.32875001430511475,0.23870263993740082,0.5223495960235596,0.18837608397006989,0.10506211966276169
318.0,-0.21125000715255737,0.2850932478904724,0.52032071352005,0.30386751890182495,0.07003042101860046
319.0,-0.23499999940395355,0.2790442705154419,0.5199986696243286,0.279798686504364,0.08173580467700958
320.0,-0.2524999976158142,0.2657597064971924,0.5196081399917603,0.26191210746765137,0.08325288444757462
321.0,-0.29374998807907104,0.2545221745967865,0.5206841230392456,0.22172723710536957,0.08519202470779419
322.0,-0.2762500047683716,0.2551163136959076,0.5214967131614685,0.24003177881240845,0.07858198136091232
323.0,-0.2462500035762787,0.2825610041618347,0.521625816822052,0.27015963196754456,0.0846790000796318
324.0,-0.2862499952316284,0.26517239212989807,0.5207611322402954,0.2293035089969635,0.08642526715993881
325.0,-0.23250000178813934,0.2819972336292267,0.5223469734191895,0.28462350368499756,0.08066803216934204
326.0,-0.3050000071525574,0.24256058037281036,0.5212889313697815,0.21107608079910278,0.07814684510231018
327.0,-0.3062500059604645,0.2586202621459961,0.5233737230300903,0.21188999712467194,0.09124927222728729
328.0,-0.21875,0.3093002438545227,0.5242211818695068,0.30022895336151123,0.09446784108877182
329.0,-0.26374998688697815,0.2663974463939667,0.5213009715080261,0.25233790278434753,0.08398128300905228
330.0,-0.2212499976158142,0.2736031711101532,0.5194965600967407,0.2930516302585602,0.07204119861125946
331.0,-0.2837499976158142,0.2683502435684204,0.5233123302459717,0.23432916402816772,0.0834403783082962
332.0,-0.29750001430511475,0.24459779262542725,0.5224540829658508,0.21972954273223877,0.07844123244285583
333.0,-0.24375000596046448,0.2741664946079254,0.5211988091468811,0.27223676443099976,0.07994132488965988
334.0,-0.2862499952316284,0.26269909739494324,0.522718608379364,0.2312414050102234,0.08269242942333221
335.0,-0.26374998688697815,0.2558964490890503,0.5210941433906555,0.25213319063186646,0.08311308175325394
336.0,-0.2524999976158142,0.25180670619010925,0.5201656818389893,0.26246407628059387,0.07691863924264908
337.0,-0.32875001430511475,0.2283431589603424,0.5237683653831482,0.18978077173233032,0.09118116647005081
338.0,-0.32249999046325684,0.22558051347732544,0.5213771462440491,0.19366337358951569,0.08610643446445465
339.0,-0.3149999976158142,0.23345670104026794,0.5214224457740784,0.20120826363563538,0.08168497681617737
340.0,-0.32875001430511475,0.2099204659461975,0.5196056365966797,0.18565961718559265,0.07510668784379959
341.0,-0.2537499964237213,0.2688283920288086,0.5220668315887451,0.2630961537361145,0.0772542953491211
342.0,-0.26124998927116394,0.2956063747406006,0.5245298147201538,0.2580345571041107,0.11636339128017426
343.0,-0.2537499964237213,0.26559245586395264,0.5211120843887329,0.26215094327926636,0.07124178111553192
344.0,-0.24250000715255737,0.2472212165594101,0.5196375846862793,0.27194124460220337,0.06719867885112762
345.0,-0.23250000178813934,0.2904185950756073,0.5211324095726013,0.28342103958129883,0.10386418551206589
346.0,-0.3174999952316284,0.24428750574588776,0.5216054916381836,0.19888940453529358,0.10264614969491959
347.0,-0.23874999582767487,0.2662983238697052,0.522072970867157,0.27810218930244446,0.07891017943620682
348.0,-0.32499998807907104,0.22163519263267517,0.5212553143501282,0.19104276597499847,0.07985939830541611
349.0,-0.20125000178813934,0.2929025888442993,0.5203238129615784,0.31387054920196533,0.0961793065071106
350.0,-0.2462500035762787,0.27291762828826904,0.5238908529281616,0.27240195870399475,0.08277509361505508
351.0,-0.2537499964237213,0.27641791105270386,0.5229438543319702,0.26396438479423523,0.1001719981431961
352.0,-0.29374998807907104,0.2678720951080322,0.5226045250892639,0.22362850606441498,0.10730970650911331
353.0,-0.2750000059604645,0.2516758441925049,0.5219907760620117,0.2417708784341812,0.0948876217007637
354.0,-0.29249998927116394,0.27080070972442627,0.5249318480491638,0.22718259692192078,0.10750240087509155
355.0,-0.3075000047683716,0.23417486250400543,0.5199304819107056,0.20723117887973785,0.0903007760643959
356.0,-0.2212499976158142,0.2541962265968323,0.5175764560699463,0.2911507189273834,0.06479375809431076
357.0,-0.2849999964237213,0.2637501358985901,0.5228831768035889,0.2326543927192688,0.10200953483581543
358.0,-0.2874999940395355,0.23694153130054474,0.5231687426567078,0.23043705523014069,0.08292704820632935
359.0,-0.2462500035762787,0.27316391468048096,0.5227425694465637,0.2712651491165161,0.10025197267532349
360.0,-0.23125000298023224,0.273250937461853,0.5191137194633484,0.28267255425453186,0.09210071712732315
361.0,-0.3774999976158142,0.20131954550743103,0.5210598111152649,0.138349249958992,0.09527067095041275
362.0,-0.3075000047683716,0.24174848198890686,0.5206876993179321,0.20798084139823914,0.10425912588834763
363.0,-0.23874999582767487,0.30423665046691895,0.522365927696228,0.2783922255039215,0.12330200523138046
364.0,-0.2837499976158142,0.2483147382736206,0.521112322807312,0.23215122520923615,0.08844844996929169
365.0,-0.3149999976158142,0.26967883110046387,0.5235931277275085,0.20335720479488373,0.12374251335859299
366.0,-0.2175000011920929,0.2967601418495178,0.522156298160553,0.29943475127220154,0.08088798820972443
367.0,-0.2837499976158142,0.2459903210401535,0.5200720429420471,0.23112134635448456,0.08311007171869278
368.0,-0.3700000047683716,0.19621510803699493,0.522899866104126,0.1476708948612213,0.08378750085830688
369.0,-0.22875000536441803,0.2888629734516144,0.5228270888328552,0.28884878754615784,0.08611498773097992
370.0,-0.2462500035762787,0.30710381269454956,0.5259428024291992,0.2744333744049072,0.1185198426246643
371.0,-0.24500000476837158,0.2881803810596466,0.5224924087524414,0.27226749062538147,0.10644283145666122
372.0,-0.2775000035762787,0.2674645185470581,0.5244192481040955,0.24167510867118835,0.0870344415307045
373.0,-0.3387500047683716,0.22725029289722443,0.5235458016395569,0.1795603185892105,0.07971406728029251
374.0,-0.30250000953674316,0.2684316635131836,0.5238341093063354,0.21609580516815186,0.11399415135383606
375.0,-0.32875001430511475,0.21504761278629303,0.5221710205078125,0.1881992518901825,0.08336195349693298
376.0,-0.22875000536441803,0.27870237827301025,0.5191306471824646,0.28518936038017273,0.09472387284040451
377.0,-0.1912499964237213,0.31281691789627075,0.5233184695243835,0.3268352746963501,0.09931489080190659
378.0,-0.36000001430511475,0.22047404944896698,0.5211586952209473,0.15594708919525146,0.09666596353054047
379.0,-0.2849999964237213,0.2349102944135666,0.5209851264953613,0.23077529668807983,0.07861271500587463
380.0,-0.38749998807907104,0.21129339933395386,0.5246328115463257,0.13188649713993073,0.11441469192504883
381.0,-0.36500000953674316,0.22145718336105347,0.523347795009613,0.15311427414417267,0.13275310397148132
382.0,-0.3387500047683716,0.24279728531837463,0.523115873336792,0.17913465201854706,0.1366974115371704
383.0,-0.2462500035762787,0.2544107735157013,0.522818386554718,0.2713402509689331,0.07919469475746155
384.0,-0.26124998927116394,0.24670305848121643,0.5205428004264832,0.25408735871315,0.11215793341398239
385.0,-0.3375000059604645,0.23648542165756226,0.5239865779876709,0.18124671280384064,0.12238554656505585
386.0,-0.23000000417232513,0.2737041711807251,0.5216820240020752,0.28646525740623474,0.08817897737026215
387.0,-0.3062500059604645,0.24252291023731232,0.5224308371543884,0.21095657348632812,0.10242882370948792
388.0,-0.32499998807907104,0.2195785939693451,0.5207393765449524,0.19053199887275696,0.09354796260595322
389.0,-0.3362500071525574,0.2021256685256958,0.5233111381530762,0.18182802200317383,0.08838312327861786
390.0,-0.3050000071525574,0.23443663120269775,0.5231854915618896,0.212953582406044,0.09396333992481232
391.0,-0.20874999463558197,0.3131104111671448,0.5242332220077515,0.3102409243583679,0.12603294849395752
392.0,-0.27125000953674316,0.2647880017757416,0.5237544178962708,0.24726685881614685,0.11699012666940689
393.0,-0.4637500047683716,0.16305486857891083,0.5236267447471619,0.054640475660562515,0.12543387711048126
394.0,-0.32499998807907104,0.2396293580532074,0.5233191251754761,0.1930859386920929,0.1158348098397255
395.0,-0.24250000715255737,0.2568260133266449,0.5211222171783447,0.2734110951423645,0.09057620167732239
396.0,-0.27250000834465027,0.24412848055362701,0.5219012498855591,0.24418224394321442,0.09823723137378693
397.0,-0.3149999976158142,0.22849595546722412,0.5241981148719788,0.20395612716674805,0.10438404232263565
398.0,-0.2862499952316284,0.2350393682718277,0.5230851173400879,0.23160427808761597,0.08715206384658813
399.0,-0.32374998927116394,0.2078736275434494,0.523302435874939,0.1943194568157196,0.09671878814697266
400.0,-0.36125001311302185,0.20578467845916748,0.5240962505340576,0.1576053649187088,0.10874033719301224
401.0,-0.32499998807907104,0.23894180357456207,0.5231552124023438,0.1929236352443695,0.11331453919410706
402.0,-0.32499998807907104,0.23053541779518127,0.523701012134552,0.19346408545970917,0.10536415129899979
403.0,-0.3987500071525574,0.19528226554393768,0.5243831872940063,0.12038932740688324,0.12352357804775238
404.0,-0.26249998807907104,0.23309239745140076,0.5208376049995422,0.2531292736530304,0.0817825049161911
405.0,-0.35374999046325684,0.21651501953601837,0.5226934552192688,0.16371652483940125,0.11282879114151001
406.0,-0.3162499964237213,0.23796406388282776,0.5264237523078918,0.2049095779657364,0.11507824063301086
407.0,-0.3050000071525574,0.21326801180839539,0.522276759147644,0.21205395460128784,0.08021280169487
408.0,-0.42250001430511475,0.1860674023628235,0.5251600742340088,0.09740851074457169,0.1091117262840271
409.0,-0.29750001430511475,0.22750534117221832,0.5217270851135254,0.21900981664657593,0.09624160826206207
410.0,-0.3499999940395355,0.20633433759212494,0.5237082242965698,0.16847114264965057,0.1046488955616951
411.0,-0.32875001430511475,0.2072383463382721,0.522087812423706,0.18811695277690887,0.09296789020299911
412.0,-0.24250000715255737,0.24351289868354797,0.5217623710632324,0.27404463291168213,0.0771356076002121
413.0,-0.36000001430511475,0.19452549517154694,0.5249732732772827,0.15972356498241425,0.09360458701848984
414.0,-0.3087500035762787,0.2149754762649536,0.5239482522010803,0.2099587619304657,0.09427636116743088
415.0,-0.36000001430511475,0.16708369553089142,0.5210317373275757,0.15582136809825897,0.09087526053190231
416.0,-0.33000001311302185,0.1978878527879715,0.5245057940483093,0.18926073610782623,0.08523041009902954
417.0,-0.3474999964237213,0.179320827126503,0.5222285389900208,0.1695062220096588,0.09242131561040878
418.0,-0.32875001430511475,0.18763291835784912,0.5202823281288147,0.18632955849170685,0.08386769145727158
419.0,-0.3087500035762787,0.1870000660419464,0.5239182114601135,0.20992903411388397,0.10131961852312088
420.0,-0.2537499964237213,0.21567855775356293,0.5218626260757446,0.2628939747810364,0.08488459885120392
421.0,-0.20749999582767487,0.25013819336891174,0.5225110054016113,0.3097858726978302,0.09401176124811172
422.0,-0.36000001430511475,0.17514608800411224,0.525653600692749,0.16039706766605377,0.08250981569290161
423.0,-0.35374999046325684,0.17039239406585693,0.5217171311378479,0.1627499759197235,0.08474867045879364
424.0,-0.2775000035762787,0.21790264546871185,0.5240885019302368,0.24134770035743713,0.09721919894218445
425.0,-0.3087500035762787,0.2067631483078003,0.5228997468948364,0.20892074704170227,0.092611163854599
426.0,-0.26625001430511475,0.21152058243751526,0.5197158455848694,0.248268723487854,0.08762618899345398
427.0,-0.35749998688697815,0.16398587822914124,0.522919237613678,0.16019006073474884,0.08971337974071503
428.0,-0.3700000047683716,0.1629740595817566,0.521737277507782,0.14651991426944733,0.08698900043964386
429.0,-0.26374998688697815,0.23693351447582245,0.5243702530860901,0.25537657737731934,0.0950864776968956
430.0,-0.29374998807907104,0.20067475736141205,0.5218613147735596,0.22289268672466278,0.09205511957406998
431.0,-0.3362500071525574,0.16786304116249084,0.5206394195556641,0.1791830211877823,0.07810785621404648
432.0,-0.33000001311302185,0.16939808428287506,0.523433268070221,0.18819890916347504,0.08035700768232346
