tick,reward,values,next_values,target_values,loss
278.0,-0.14009669423103333,0.3112243711948395,0.45659270882606506,0.3119300901889801,0.0007381315808743238
279.0,-0.12133011966943741,0.33629170060157776,0.4629938006401062,0.3370337188243866,0.0006359810940921307
280.0,-0.0996640995144844,0.36054137349128723,0.46597063541412354,0.361646831035614,0.0006379415863193572
281.0,-0.13545088469982147,0.3184473514556885,0.458311527967453,0.3182774782180786,0.000706418592017144
282.0,-0.1434522420167923,0.308315247297287,0.45697349309921265,0.30895155668258667,0.0007298649288713932
283.0,-0.14564312994480133,0.30302801728248596,0.4520237445831299,0.30186036229133606,0.0006532683037221432
284.0,-0.12756194174289703,0.3292824625968933,0.4604858458042145,0.3283190131187439,0.0005820628721266985
285.0,-0.10569435358047485,0.3563344180583954,0.46826690435409546,0.35788989067077637,0.0006163015495985746
286.0,-0.1318066120147705,0.322788268327713,0.45973700284957886,0.3233330547809601,0.0006942783365957439
287.0,-0.11168511211872101,0.34707751870155334,0.46370959281921387,0.3473874032497406,0.000648836197797209
288.0,-0.13811621069908142,0.3107438385486603,0.4534859359264374,0.3108349144458771,0.0007465393864549696
289.0,-0.119867704808712,0.33665522933006287,0.4605828523635864,0.3361092805862427,0.0006441278965212405
290.0,-0.13733235001564026,0.31812843680381775,0.4596077799797058,0.31767937541007996,0.0006063003093004227
291.0,-0.10719989985227585,0.3509346842765808,0.4624846577644348,0.35065990686416626,0.000613369804341346
292.0,-0.1326178014278412,0.3191407322883606,0.45627254247665405,0.3190920352935791,0.0007111927843652666
293.0,-0.13196954131126404,0.3209085762500763,0.45636722445487976,0.31983405351638794,0.0006238312926143408
294.0,-0.11704187095165253,0.3429519534111023,0.465851753950119,0.3441513776779175,0.0005888790474273264
295.0,-0.12446997314691544,0.33161547780036926,0.460333913564682,0.3312605917453766,0.0005934498622082174
296.0,-0.11051643639802933,0.3448753356933594,0.4614841341972351,0.34635284543037415,0.000676540716085583
297.0,-0.133929044008255,0.3231632113456726,0.4607842266559601,0.32224735617637634,0.0005338373593986034
298.0,-0.10233425348997116,0.3603968024253845,0.46975281834602356,0.3627210259437561,0.0006094941054470837
299.0,-0.1351528763771057,0.31589335203170776,0.4543139934539795,0.31461799144744873,0.0006705343257635832
300.0,-0.11945316195487976,0.34000834822654724,0.46472278237342834,0.3406223952770233,0.000654516916256398
301.0,-0.12458226829767227,0.3349871039390564,0.463214635848999,0.3340001702308655,0.0005186992348171771
302.0,-0.1143464669585228,0.3445621132850647,0.4643145799636841,0.34532493352890015,0.0006132617709226906
303.0,-0.11467433720827103,0.34293434023857117,0.4622981548309326,0.3430008590221405,0.0005867878790013492
304.0,-0.13632653653621674,0.3152276277542114,0.4560461938381195,0.31515923142433167,0.0006714900373481214
305.0,-0.11485998332500458,0.3487335443496704,0.4694894552230835,0.34993457794189453,0.0005429003504104912
306.0,-0.12978753447532654,0.3219137191772461,0.45536449551582336,0.32102328538894653,0.000668764696456492
307.0,-0.14269809424877167,0.3118310868740082,0.459244966506958,0.31195440888404846,0.0005658194422721863
308.0,-0.1156964972615242,0.34334710240364075,0.4637254774570465,0.3433917760848999,0.0005291487905196846
309.0,-0.12816226482391357,0.32829639315605164,0.4619651734828949,0.3291832208633423,0.0005744330119341612
310.0,-0.12350761145353317,0.3325958549976349,0.461482435464859,0.3333600163459778,0.0006105095962993801
311.0,-0.11071848124265671,0.3458189070224762,0.46156418323516846,0.34623000025749207,0.0006056703859940171
312.0,-0.09666186571121216,0.36512038111686707,0.46615898609161377,0.3648355007171631,0.0005920283729210496
313.0,-0.09943972527980804,0.3621843457221985,0.46577441692352295,0.3616769313812256,0.0005554898525588214
314.0,-0.13867336511611938,0.3168492913246155,0.45765647292137146,0.31440654397010803,0.00056565081467852
315.0,-0.1322721540927887,0.3225863575935364,0.45759186148643494,0.3207437992095947,0.0005520216654986143
316.0,-0.11471746116876602,0.34209683537483215,0.46086323261260986,0.34153708815574646,0.0005865666316822171
317.0,-0.13632649183273315,0.3174978494644165,0.45985108613967896,0.3189260959625244,0.0006448866915889084
318.0,-0.1365509182214737,0.311496376991272,0.4517872631549835,0.31071844696998596,0.0007185081485658884
319.0,-0.13416080176830292,0.32011139392852783,0.45807743072509766,0.3193357586860657,0.0005475200596265495
320.0,-0.13924187421798706,0.30847394466400146,0.45138341188430786,0.3076276481151581,0.000747730431612581
321.0,-0.11631733924150467,0.3431156575679779,0.46605440974235535,0.3450765311717987,0.0005467929877340794
322.0,-0.1245778277516365,0.3331480026245117,0.4620800018310547,0.3328813910484314,0.0005202570464462042
323.0,-0.12634967267513275,0.3275594711303711,0.45871543884277344,0.3277786672115326,0.0005994834937155247
324.0,-0.13423123955726624,0.3215556740760803,0.4617226719856262,0.3228742182254791,0.0006402390426956117
325.0,-0.12204514443874359,0.33454158902168274,0.4614730775356293,0.3348132073879242,0.0005600269068963826
326.0,-0.11365203559398651,0.34644320607185364,0.46520179510116577,0.3468977212905884,0.00046359465341083705
327.0,-0.11988852173089981,0.3384256064891815,0.46360915899276733,0.33908453583717346,0.0005354367895051837
328.0,-0.1267300248146057,0.3314729630947113,0.4638930857181549,0.3325241506099701,0.0006133694550953805
329.0,-0.1092996671795845,0.35025909543037415,0.4642244279384613,0.35028254985809326,0.0005996479303576052
330.0,-0.12512549757957458,0.3356918692588806,0.46569642424583435,0.33591392636299133,0.0005224790656939149
331.0,-0.10811907052993774,0.3532167077064514,0.4668319821357727,0.3540446162223816,0.0006531724357046187
332.0,-0.10584989190101624,0.3571108877658844,0.4691612720489502,0.3586197793483734,0.0005819089128635824
333.0,-0.12657853960990906,0.32788532972335815,0.4587073028087616,0.327541708946228,0.0007176719373092055
334.0,-0.11891894042491913,0.34041333198547363,0.4647756516933441,0.34120890498161316,0.0005431075114756823
335.0,-0.11426865309476852,0.3437349200248718,0.46069037914276123,0.3418148458003998,0.0005885069258511066
336.0,-0.12172678112983704,0.34029075503349304,0.46699267625808716,0.34059596061706543,0.000546531577128917
337.0,-0.1229642704129219,0.3349275290966034,0.4635937809944153,0.33599361777305603,0.0006254751933738589
338.0,-0.12106209993362427,0.33983802795410156,0.4665503203868866,0.3408227264881134,0.0005057769012637436
339.0,-0.12322333455085754,0.3354530334472656,0.46456053853034973,0.33669161796569824,0.0005782676744274795
340.0,-0.10437855869531631,0.35742950439453125,0.46753016114234924,0.35847628116607666,0.000591882097069174
341.0,-0.13800886273384094,0.31116360425949097,0.45241954922676086,0.30988648533821106,0.0007090717554092407
342.0,-0.10803640633821487,0.35160666704177856,0.4661616384983063,0.35346361994743347,0.0006577183376066387
343.0,-0.12723428010940552,0.32808005809783936,0.45893752574920654,0.3271138668060303,0.000647209060844034
344.0,-0.12662208080291748,0.3294612169265747,0.4606780707836151,0.3294491469860077,0.0005984735325910151
345.0,-0.12366805225610733,0.33475014567375183,0.46277451515197754,0.3344787359237671,0.0005059404065832496
346.0,-0.14158883690834045,0.3096846640110016,0.454865962266922,0.3087284564971924,0.00067490478977561
347.0,-0.1226934939622879,0.33541813492774963,0.46382248401641846,0.3364907503128052,0.0006054897676222026
348.0,-0.12384434789419174,0.33464324474334717,0.46449896693229675,0.3360096216201782,0.0006412321235984564
349.0,-0.13491210341453552,0.320791631937027,0.45820099115371704,0.31870684027671814,0.000522440648637712
350.0,-0.1334066390991211,0.3206775188446045,0.4592347741127014,0.3212358355522156,0.0006935889832675457
351.0,-0.13699108362197876,0.3139168322086334,0.4548892676830292,0.31334927678108215,0.0006994230207055807
352.0,-0.12604908645153046,0.33571121096611023,0.4664422869682312,0.33572882413864136,0.0004761191376019269
353.0,-0.12033332139253616,0.3349151611328125,0.46113571524620056,0.3361910581588745,0.000668966444209218
354.0,-0.1251254677772522,0.33212992548942566,0.46339893341064453,0.3336394429206848,0.0005873542977496982
355.0,-0.1290585845708847,0.32252147793769836,0.45562392473220825,0.3220091164112091,0.0006402343278750777
356.0,-0.1369865983724594,0.31624120473861694,0.4573071599006653,0.3157474994659424,0.0005623963661491871
357.0,-0.11332876235246658,0.34489595890045166,0.46491870284080505,0.346940815448761,0.0006209244020283222
358.0,-0.11292768269777298,0.3467073142528534,0.46678608655929565,0.34919053316116333,0.0005630736704915762
359.0,-0.13201309740543365,0.3212646245956421,0.4579891562461853,0.3213961720466614,0.0006174194277264178
360.0,-0.12387408316135406,0.3301875591278076,0.4593353271484375,0.3308678865432739,0.000622546358499676
361.0,-0.12716539204120636,0.3267595171928406,0.4582195580005646,0.3264719843864441,0.0005871569155715406
362.0,-0.1222953051328659,0.33273085951805115,0.45806267857551575,0.3311867117881775,0.0005448187002912164
363.0,-0.1169087141752243,0.34176453948020935,0.46353816986083984,0.34199410676956177,0.0006276004714891315
364.0,-0.1312796175479889,0.3210161328315735,0.45587795972824097,0.3200395703315735,0.0006491724634543061
365.0,-0.12230866402387619,0.33442234992980957,0.46133220195770264,0.33441025018692017,0.0006411639042198658
366.0,-0.13509340584278107,0.3200457692146301,0.4588925838470459,0.3192102909088135,0.0006804819568060338
367.0,-0.13099543750286102,0.32168570160865784,0.4563443064689636,0.32078543305397034,0.0006426415056921542
368.0,-0.1274198591709137,0.3271409869194031,0.45893463492393494,0.3269253969192505,0.000604913744609803
369.0,-0.11840533465147018,0.33930450677871704,0.46148747205734253,0.33846724033355713,0.0005767352995462716
370.0,-0.10868299752473831,0.3520996868610382,0.465557336807251,0.35221877694129944,0.0004734982503578067
371.0,-0.11867616325616837,0.3385471999645233,0.4620514214038849,0.3387547433376312,0.0005916615482419729
372.0,-0.11978556960821152,0.3412213921546936,0.46507367491722107,0.34063735604286194,0.0004945051623508334
373.0,-0.10058765113353729,0.36196258664131165,0.46927210688591003,0.3639918267726898,0.000593941193073988
374.0,-0.14253316819667816,0.3113674223423004,0.4588199257850647,0.3116985261440277,0.0006040974985808134
375.0,-0.12957663834095,0.326079398393631,0.4607962667942047,0.32661163806915283,0.0006292456528171897
376.0,-0.11805963516235352,0.3421342074871063,0.4649978280067444,0.3422882556915283,0.0005737001192755997
377.0,-0.1301635056734085,0.32726582884788513,0.4603792428970337,0.32561194896698,0.0005499411490745842
378.0,-0.10755747556686401,0.3551681637763977,0.466307669878006,0.35408714413642883,0.0005413580220192671
379.0,-0.11287958174943924,0.3493001163005829,0.4653952419757843,0.347861647605896,0.0005004883860237896
380.0,-0.1255265772342682,0.332779198884964,0.4613146483898163,0.33117496967315674,0.000568402640055865
381.0,-0.12310652434825897,0.3342573046684265,0.4597040116786957,0.3320004343986511,0.0005968630430288613
382.0,-0.1171196922659874,0.3413383364677429,0.46296361088752747,0.34121420979499817,0.0005282934289425611
383.0,-0.12997765839099884,0.32628247141838074,0.45920103788375854,0.32463133335113525,0.0005481620319187641
384.0,-0.14703670144081116,0.30121085047721863,0.4534241557121277,0.3018532395362854,0.0007204506546258926
385.0,-0.13805679976940155,0.3157859444618225,0.4579765200614929,0.31533995270729065,0.0005400286172516644
386.0,-0.1319323182106018,0.3230322003364563,0.4607175886631012,0.3241780996322632,0.0005922225536778569
387.0,-0.12162331491708755,0.3349344730377197,0.4626823365688324,0.3364322781562805,0.000544760434422642
388.0,-0.11441520601511002,0.3441547453403473,0.464471697807312,0.3454118072986603,0.0005746898241341114
389.0,-0.12076850980520248,0.3342004418373108,0.46053141355514526,0.3351576328277588,0.000555784092284739
390.0,-0.1319189965724945,0.32144561409950256,0.4578131139278412,0.3213159441947937,0.0005993347149342299
391.0,-0.1425975263118744,0.30736905336380005,0.4557594656944275,0.30860435962677,0.0006306214490905404
392.0,-0.1288868486881256,0.328723669052124,0.46335890889167786,0.3298385739326477,0.0005809561116620898
393.0,-0.10533227026462555,0.36128440499305725,0.4742555618286133,0.3641807436943054,0.00044347147922962904
394.0,-0.09524757415056229,0.3705764412879944,0.4718582034111023,0.3718920052051544,0.0005183970788493752
395.0,-0.10160085558891296,0.35915228724479675,0.46442002058029175,0.35817500948905945,0.0004552853060886264
396.0,-0.11854301393032074,0.3416820466518402,0.46286362409591675,0.3396919369697571,0.0004983656690455973
397.0,-0.12469464540481567,0.3363276720046997,0.4646722674369812,0.3353309631347656,0.0005298613104969263
398.0,-0.13092666864395142,0.32658320665359497,0.46060287952423096,0.32507020235061646,0.0006344601279124618
399.0,-0.1254097819328308,0.3322638273239136,0.4611856937408447,0.33116409182548523,0.000557177874725312
400.0,-0.13273020088672638,0.3241029679775238,0.45943140983581543,0.32210689783096313,0.0005969642661511898
401.0,-0.09806885570287704,0.36571961641311646,0.4677310883998871,0.3649848699569702,0.0005036369548179209
402.0,-0.11953993141651154,0.339137464761734,0.4630699157714844,0.33889925479888916,0.0005057294038124382
403.0,-0.12790325284004211,0.3295009732246399,0.4627736806869507,0.33024272322654724,0.0005769977578893304
404.0,-0.12829990684986115,0.32780078053474426,0.4601883590221405,0.32728657126426697,0.0005054048961028457
405.0,-0.13708966970443726,0.3117983639240265,0.4534074068069458,0.31178367137908936,0.0006821901188232005
406.0,-0.10963651537895203,0.3504215180873871,0.46826282143592834,0.35394370555877686,0.0005269039538688958
407.0,-0.12573763728141785,0.3304980397224426,0.461954265832901,0.33159708976745605,0.0006078100996091962
408.0,-0.13192355632781982,0.320220023393631,0.4585725665092468,0.32206329703330994,0.0006404455052688718
409.0,-0.11705077439546585,0.34067055583000183,0.4643128216266632,0.3426189124584198,0.0006317666848190129
410.0,-0.12843753397464752,0.325527548789978,0.45841649174690247,0.32539477944374084,0.0005731033743359149
411.0,-0.12924420833587646,0.32473328709602356,0.45867347717285156,0.3248424828052521,0.0005871164030395448
412.0,-0.13909977674484253,0.31137964129447937,0.4552779495716095,0.3116254210472107,0.0005875995848327875
413.0,-0.12687207758426666,0.32619982957839966,0.4571283459663391,0.32568496465682983,0.0005511679337359965
414.0,-0.12161434441804886,0.3367912173271179,0.4637550413608551,0.3375031650066376,0.0005430978490039706
415.0,-0.10780301690101624,0.35504236817359924,0.4692731201648712,0.3567773401737213,0.0005140699213370681
416.0,-0.12618669867515564,0.33205050230026245,0.4628114402294159,0.3319965600967407,0.0005107066826894879
417.0,-0.10167855024337769,0.3600465655326843,0.46643444895744324,0.36009156703948975,0.0005025804857723415
418.0,-0.106720931828022,0.3567521572113037,0.46949413418769836,0.3580782413482666,0.000559190521016717
419.0,-0.10740190744400024,0.35559970140457153,0.4666154384613037,0.354547381401062,0.0004062711959704757
420.0,-0.10619855672121048,0.35312071442604065,0.4625279903411865,0.3517041504383087,0.0006091321702115238
421.0,-0.13326895236968994,0.32238784432411194,0.4602010250091553,0.3223300874233246,0.0006257931818254292
422.0,-0.12405536323785782,0.3358415961265564,0.46327605843544006,0.334587961435318,0.0005277440068311989
423.0,-0.12212299555540085,0.33538368344306946,0.46268200874328613,0.335932195186615,0.0006432783557102084
424.0,-0.127829909324646,0.3314867913722992,0.4621129333972931,0.3296618163585663,0.0004876699240412563
425.0,-0.10954224318265915,0.35545840859413147,0.47090035676956177,0.35664910078048706,0.0005422953981906176
