tick,reward,values,next_values,target_values,loss
280.0,-2.2692859172821045,-0.7332208752632141,0.5189418792724609,-1.7555333375930786,6.996887683868408
281.0,-2.5998928546905518,-0.902641773223877,0.5175594091415405,-2.0875093936920166,7.651824474334717
282.0,-2.2154996395111084,-0.7166519165039062,0.5152274370193481,-1.7054245471954346,6.559226036071777
283.0,-2.4032387733459473,-0.8214203119277954,0.5153120160102844,-1.8930801153182983,7.091209888458252
284.0,-2.558685302734375,-0.8802528977394104,0.5194863080978394,-2.044394016265869,7.808016777038574
285.0,-2.3780019283294678,-0.8264189958572388,0.518469512462616,-1.8647172451019287,6.705267429351807
286.0,-2.3596794605255127,-0.796220600605011,0.5164135694503784,-1.8484299182891846,7.055048942565918
287.0,-2.2948365211486816,-0.7910941243171692,0.516112744808197,-1.783884882926941,6.345040798187256
288.0,-2.5040175914764404,-0.8609976172447205,0.5177520513534546,-1.9914430379867554,7.463618278503418
289.0,-2.088942050933838,-0.6738038063049316,0.5184221863746643,-1.5757040977478027,6.099478721618652
290.0,-2.4496312141418457,-0.8603363633155823,0.5169286131858826,-1.937872052192688,7.032886981964111
291.0,-2.1613051891326904,-0.7188090682029724,0.5164432525634766,-1.6500264406204224,6.213933944702148
292.0,-2.762338638305664,-1.0225695371627808,0.521120548248291,-2.246429204940796,8.142511367797852
293.0,-2.0334672927856445,-0.6639329791069031,0.516426682472229,-1.5222052335739136,5.80532693862915
294.0,-2.42030930519104,-0.8609182834625244,0.516186535358429,-1.9092847108840942,6.862747669219971
295.0,-2.4821996688842773,-0.9348774552345276,0.5184414982795715,-1.9689428806304932,6.374764919281006
296.0,-2.2919981479644775,-0.7980290055274963,0.5190110206604004,-1.7781773805618286,6.694095611572266
297.0,-2.3081541061401367,-0.802757978439331,0.5155614018440247,-1.7977482080459595,6.599449634552002
298.0,-2.164109230041504,-0.7200552225112915,0.5170310735702515,-1.652248501777649,6.119606971740723
299.0,-2.423116683959961,-0.8885744214057922,0.5193607211112976,-1.908949613571167,6.553577899932861
300.0,-2.329556703567505,-0.8379108309745789,0.5156589150428772,-1.8190547227859497,6.466573715209961
301.0,-2.2840628623962402,-0.766018271446228,0.5197566747665405,-1.7695034742355347,6.737602710723877
302.0,-2.3143699169158936,-0.8437436819076538,0.5165667533874512,-1.8029688596725464,6.021143913269043
303.0,-2.307293176651001,-0.7931694984436035,0.5161853432655334,-1.7962698936462402,6.684616565704346
304.0,-2.193134307861328,-0.7846292853355408,0.5177088975906372,-1.6806024312973022,5.8622212409973145
305.0,-2.1225316524505615,-0.7321175932884216,0.516714870929718,-1.6109840869903564,5.897663116455078
306.0,-2.3533682823181152,-0.8677273392677307,0.5188237428665161,-1.8397327661514282,6.166861534118652
307.0,-2.4284720420837402,-0.8661352396011353,0.516278862953186,-1.9173561334609985,7.070947170257568
308.0,-2.091978073120117,-0.7497022151947021,0.5172781944274902,-1.579872727394104,5.17648458480835
309.0,-2.081488609313965,-0.7192879319190979,0.5139806866645813,-1.5726478099822998,5.833090305328369
310.0,-2.3081753253936768,-0.8511596918106079,0.5183811187744141,-1.794978380203247,6.060070037841797
311.0,-2.1169426441192627,-0.734965443611145,0.5158746838569641,-1.6062268018722534,5.940405368804932
312.0,-2.4041826725006104,-0.8895595073699951,0.5184091329574585,-1.8909575939178467,6.5865654945373535
313.0,-2.208104133605957,-0.7972807884216309,0.518085241317749,-1.695199728012085,5.889739990234375
314.0,-2.5348005294799805,-0.9599999189376831,0.5186831951141357,-2.02130389213562,7.094339370727539
315.0,-2.527195930480957,-0.9818353056907654,0.518841564655304,-2.013542652130127,6.673106670379639
316.0,-2.4351673126220703,-0.9525967240333557,0.5159394145011902,-1.9243872165679932,6.318987846374512
317.0,-2.243446111679077,-0.8201661109924316,0.5167182683944702,-1.7318953275680542,5.731292247772217
318.0,-2.5398218631744385,-1.0064479112625122,0.5187917947769165,-2.0262181758880615,6.586839199066162
319.0,-2.676815986633301,-1.0368330478668213,0.5179197192192078,-2.1640758514404297,7.450029373168945
320.0,-2.192086935043335,-0.7988878488540649,0.5157366394996643,-1.6815078258514404,6.004777431488037
321.0,-2.1203157901763916,-0.7701429724693298,0.5158306360244751,-1.609643578529358,5.376128673553467
322.0,-2.283268928527832,-0.8527368307113647,0.5184170603752136,-1.770035982131958,5.955789566040039
323.0,-2.3334734439849854,-0.8961756229400635,0.516532838344574,-1.822106122970581,5.801727294921875
324.0,-1.9389570951461792,-0.6864916086196899,0.5147625803947449,-1.4293420314788818,4.809234619140625
325.0,-2.2615325450897217,-0.8778176307678223,0.5190070867538452,-1.7477155923843384,5.538493633270264
326.0,-2.1287708282470703,-0.7613979578018188,0.5158668160438538,-1.6180628538131714,5.8023200035095215
327.0,-2.165055990219116,-0.7961246371269226,0.5194962620735168,-1.6507548093795776,5.669490814208984
328.0,-2.084049701690674,-0.7845700979232788,0.5188019275665283,-1.5704360008239746,5.002460479736328
329.0,-2.232269287109375,-0.8291229009628296,0.517971932888031,-1.7194770574569702,6.0779242515563965
330.0,-2.243467330932617,-0.883535623550415,0.515944242477417,-1.732682704925537,5.6874823570251465
331.0,-2.220896005630493,-0.8373458981513977,0.5193479061126709,-1.706741452217102,5.640683650970459
332.0,-2.3853070735931396,-0.8766005635261536,0.5179125666618347,-1.872573733329773,6.792942047119141
333.0,-2.255795955657959,-0.8856461048126221,0.5164462924003601,-1.7445144653320312,5.605909824371338
334.0,-2.0319101810455322,-0.7292987704277039,0.5173056721687317,-1.519777536392212,5.293840408325195
335.0,-2.2240495681762695,-0.8600775003433228,0.516649067401886,-1.7125670909881592,5.760340690612793
336.0,-2.3835527896881104,-0.9222649335861206,0.5160483717918396,-1.8726650476455688,6.358926296234131
337.0,-2.1694161891937256,-0.782945454120636,0.5181215405464172,-1.6564757823944092,6.033989906311035
338.0,-2.1151225566864014,-0.7634978294372559,0.5159676671028137,-1.6043144464492798,5.607732772827148
339.0,-2.026384115219116,-0.7411413788795471,0.5166669487953186,-1.5148839950561523,5.268063545227051
340.0,-2.102757215499878,-0.7978188395500183,0.5159446597099304,-1.5919718742370605,5.0881757736206055
341.0,-2.056879997253418,-0.7663257122039795,0.5172002911567688,-1.5448517799377441,5.330137252807617
342.0,-2.0690340995788574,-0.7565106153488159,0.5188519954681396,-1.5553706884384155,5.529867172241211
343.0,-2.197774887084961,-0.8325481414794922,0.5177533030509949,-1.6851991415023804,5.815838813781738
344.0,-2.466525077819824,-1.0152790546417236,0.517753541469574,-1.9539493322372437,6.0785369873046875
345.0,-2.1982991695404053,-0.8592025637626648,0.5159967541694641,-1.687462329864502,5.654224395751953
346.0,-1.9583150148391724,-0.7086309194564819,0.5150139331817627,-1.448451280593872,4.9665117263793945
347.0,-2.148160934448242,-0.8577276468276978,0.5175323486328125,-1.6358038187026978,4.9591593742370605
348.0,-1.915493369102478,-0.7290027141571045,0.5155138969421387,-1.4051345586776733,4.249570369720459
349.0,-2.2848095893859863,-0.9141332507133484,0.5166508555412292,-1.7733252048492432,5.86561393737793
350.0,-2.3408589363098145,-0.9115858674049377,0.5184844732284546,-1.827559232711792,6.010252475738525
351.0,-2.3416295051574707,-0.9039816856384277,0.5178173184394836,-1.8289904594421387,6.303174018859863
352.0,-2.088743209838867,-0.7824802994728088,0.5162708759307861,-1.5776349306106567,5.282296180725098
353.0,-2.279695510864258,-0.920409083366394,0.5180490016937256,-1.7668269872665405,5.398471832275391
354.0,-2.0634398460388184,-0.7942031621932983,0.5182886123657227,-1.5503342151641846,4.906823635101318
355.0,-2.0786478519439697,-0.7921873331069946,0.5156785845756531,-1.5681260824203491,5.263753890991211
356.0,-2.5184121131896973,-1.0502723455429077,0.5149105191230774,-2.008650779724121,6.406444549560547
357.0,-2.2325661182403564,-0.8819838762283325,0.5177433490753174,-1.7200002670288086,5.672543525695801
358.0,-2.269153356552124,-0.9114620089530945,0.5189473032951355,-1.7553960084915161,5.573361873626709
359.0,-2.5088138580322266,-1.0467867851257324,0.5191716551780701,-1.9948339462280273,6.235785484313965
360.0,-2.3715474605560303,-0.9919126629829407,0.5157975554466248,-1.8609079122543335,5.801027774810791
361.0,-2.0180840492248535,-0.7667571306228638,0.515402615070343,-1.5078353881835938,4.8868608474731445
362.0,-2.0942132472991943,-0.8380690813064575,0.5158501863479614,-1.5835216045379639,4.721937656402588
363.0,-2.13415265083313,-0.8772863149642944,0.5177587270736694,-1.621571660041809,4.920001983642578
364.0,-2.315420150756836,-0.9351454377174377,0.5163371562957764,-1.8042466640472412,5.813049793243408
365.0,-2.164832353591919,-0.8610056042671204,0.5178401470184326,-1.6521708965301514,5.189261436462402
366.0,-1.925554633140564,-0.7775422930717468,0.5167449712753296,-1.4139771461486816,4.262143135070801
367.0,-2.2274723052978516,-0.8995394706726074,0.5170547962188721,-1.7155883312225342,5.519113063812256
368.0,-2.05656361579895,-0.7838358283042908,0.5165956020355225,-1.5451339483261108,4.897609710693359
369.0,-2.101304292678833,-0.8315279483795166,0.5173860192298889,-1.5890922546386719,5.1384687423706055
370.0,-2.2962872982025146,-0.9507324695587158,0.5189878344535828,-1.7824891805648804,5.376826763153076
371.0,-2.393052577972412,-1.0143994092941284,0.5188260078430176,-1.8794150352478027,5.690328598022461
372.0,-2.278672456741333,-0.9527671337127686,0.5175188183784485,-1.7663289308547974,5.1286163330078125
373.0,-1.981431245803833,-0.7524300217628479,0.5172338485717773,-1.4693697690963745,4.865532875061035
374.0,-1.9457473754882812,-0.77564537525177,0.517455518245697,-1.4334664344787598,4.348269462585449
375.0,-2.2555344104766846,-0.9291953444480896,0.516816258430481,-1.7438864707946777,5.253078460693359
376.0,-2.21425461769104,-0.9457323551177979,0.5148458480834961,-1.7045570611953735,4.849311351776123
377.0,-2.3887581825256348,-1.0309871435165405,0.5178785920143127,-1.8760582208633423,5.549195766448975
378.0,-2.0321614742279053,-0.7816603183746338,0.5156540870666504,-1.521664023399353,4.924079418182373
379.0,-2.291815996170044,-0.9663868546485901,0.5156651139259338,-1.7813076972961426,5.365679740905762
380.0,-1.717827558517456,-0.6411580443382263,0.5167854428291321,-1.2062100172042847,3.7166266441345215
381.0,-1.6758884191513062,-0.6472137570381165,0.5176361799240112,-1.163428544998169,3.480109930038452
382.0,-2.196213483810425,-0.9243911504745483,0.5173782110214233,-1.684009075164795,4.673569202423096
383.0,-2.387704372406006,-1.0576180219650269,0.5194510817527771,-1.8734480142593384,5.0975871086120605
384.0,-2.371403694152832,-1.0390827655792236,0.517245888710022,-1.859330177307129,5.297287464141846
385.0,-2.1631522178649902,-0.8846226334571838,0.517320454120636,-1.6510049104690552,4.879360198974609
386.0,-2.264936685562134,-0.9764224290847778,0.5165164470672607,-1.7535854578018188,5.182573318481445
387.0,-2.026495933532715,-0.8510754108428955,0.5172839760780334,-1.5143851041793823,4.345972537994385
388.0,-2.049846887588501,-0.8209752440452576,0.5149957537651062,-1.5400010347366333,4.753483772277832
389.0,-2.3335518836975098,-0.9648404717445374,0.5188408493995667,-1.8198994398117065,5.6334943771362305
390.0,-2.1943118572235107,-0.9468419551849365,0.5165530443191528,-1.682924509048462,4.489639759063721
391.0,-2.4813742637634277,-1.0798970460891724,0.5199992656707764,-1.9665749073028564,5.999502182006836
392.0,-2.1563332080841064,-0.9160363674163818,0.5182878971099854,-1.6432280540466309,4.6969404220581055
393.0,-1.6494745016098022,-0.5801748037338257,0.516635000705719,-1.1380058526992798,3.612400531768799
394.0,-1.7329219579696655,-0.6966955661773682,0.5154363512992859,-1.222640037536621,3.4844276905059814
395.0,-2.5008482933044434,-1.1075124740600586,0.5175134539604187,-1.9885101318359375,5.746394157409668
396.0,-2.1302123069763184,-0.9291130900382996,0.5176194906234741,-1.6177691221237183,4.29890251159668
397.0,-2.1567320823669434,-0.9001104235649109,0.5187113881111145,-1.6432080268859863,4.848292350769043
398.0,-2.08503794670105,-0.9101616144180298,0.5167560577392578,-1.5734496116638184,4.11414909362793
399.0,-2.217007637023926,-0.930560827255249,0.5170084834098816,-1.705169677734375,5.137478828430176
400.0,-2.0057075023651123,-0.8016229271888733,0.5171965956687927,-1.4936832189559937,4.61114501953125
401.0,-2.032151460647583,-0.8432624936103821,0.5155043005943298,-1.5218024253845215,4.379174709320068
402.0,-2.049943208694458,-0.8498096466064453,0.5176117420196533,-1.5375078916549683,4.407498359680176
403.0,-1.8321387767791748,-0.7379265427589417,0.5165274143218994,-1.3207767009735107,3.7500133514404297
404.0,-2.240910291671753,-1.001164197921753,0.5177724361419678,-1.7283157110214233,4.64809513092041
405.0,-1.8519929647445679,-0.7313688397407532,0.517422080039978,-1.3397451639175415,4.151122570037842
406.0,-2.2307889461517334,-0.9506320953369141,0.519443690776825,-1.7165395021438599,5.08923864364624
407.0,-1.9607014656066895,-0.827541172504425,0.5165519714355469,-1.449315071105957,4.089168071746826
408.0,-1.8536256551742554,-0.6849542260169983,0.515770673751831,-1.3430126905441284,4.526784896850586
409.0,-2.0964953899383545,-0.9094456434249878,0.5156140923500061,-1.586037278175354,4.50579833984375
410.0,-1.7053627967834473,-0.7031914591789246,0.5166873335838318,-1.1938426494598389,2.974196195602417
411.0,-2.0337979793548584,-0.8584156036376953,0.5159193277359009,-1.5230380296707153,4.276157379150391
412.0,-2.3488833904266357,-1.0683585405349731,0.5166121125221252,-1.837437629699707,4.8034796714782715
413.0,-2.2258107662200928,-0.9664564728736877,0.518360435962677,-1.7126339673995972,4.773501396179199
414.0,-1.9233142137527466,-0.8241764307022095,0.5172592997550964,-1.4112275838851929,3.6707708835601807
415.0,-1.9186652898788452,-0.8000898957252502,0.5140573382377625,-1.4097485542297363,3.935919761657715
416.0,-2.2678017616271973,-0.9487287998199463,0.5178795456886292,-1.755100965499878,5.1033830642700195
417.0,-2.1461925506591797,-0.9241464138031006,0.5175719261169434,-1.633796215057373,4.5803070068359375
418.0,-2.0626094341278076,-0.8883548974990845,0.5147882103919983,-1.552969217300415,4.220174312591553
419.0,-2.3590784072875977,-1.0673933029174805,0.5203006863594055,-1.8439806699752808,5.034837245941162
420.0,-2.3117873668670654,-1.0454988479614258,0.5184844732284546,-1.7984875440597534,4.912026405334473
421.0,-2.12945294380188,-0.9682775139808655,0.517646074295044,-1.61698317527771,4.485062122344971
422.0,-2.146871328353882,-0.9046849608421326,0.5177926421165466,-1.6342567205429077,4.609839916229248
423.0,-1.7858405113220215,-0.7158229351043701,0.5146741271018982,-1.276313066482544,3.9401049613952637
424.0,-2.145303249359131,-0.9440765380859375,0.518287181854248,-1.6321988105773926,4.577792167663574
425.0,-2.2027029991149902,-0.9715440273284912,0.518034040927887,-1.6898497343063354,4.818253993988037
426.0,-2.322273015975952,-1.0979678630828857,0.5172293782234192,-1.810215950012207,4.617684841156006
427.0,-2.12648868560791,-0.9079664349555969,0.5177304744720459,-1.6139357089996338,4.680144786834717
428.0,-1.9794644117355347,-0.8351892232894897,0.5155758857727051,-1.4690443277359009,4.1551899909973145
429.0,-2.0419201850891113,-0.9007063508033752,0.5180694460868835,-1.5290313959121704,4.219355583190918
430.0,-2.046574831008911,-0.8751947283744812,0.5160790681838989,-1.5356565713882446,4.55634069442749
431.0,-1.995864987373352,-0.8884246349334717,0.5156543850898743,-1.4853672981262207,3.8636701107025146
432.0,-2.326469659805298,-1.074942946434021,0.5185695290565491,-1.8130857944488525,4.555503845214844
433.0,-1.9131371974945068,-0.804419755935669,0.5183627605438232,-1.3999581336975098,4.220599174499512
434.0,-1.9983352422714233,-0.83673095703125,0.5176631808280945,-1.4858489036560059,4.149433135986328
435.0,-2.347747564315796,-1.067771553993225,0.5163789987564087,-1.8365321159362793,4.933916091918945
436.0,-2.3193399906158447,-1.076350212097168,0.5180519223213196,-1.8064684867858887,4.662772178649902
437.0,-2.0582475662231445,-0.8832839131355286,0.5179235339164734,-1.5455033779144287,4.155036449432373
438.0,-2.338371992111206,-1.0561851263046265,0.5197104811668396,-1.8238584995269775,4.886782169342041
439.0,-2.0748608112335205,-0.956363320350647,0.5174568295478821,-1.562578558921814,3.8039538860321045
440.0,-2.057244300842285,-0.8918592929840088,0.5192795991897583,-1.543157696723938,4.145781993865967
