tick,reward,values,next_values,target_values,loss
1228.0,-1.0595812797546387,-0.6067114472389221,0.4291686713695526,-0.6347042322158813,0.1775398999452591
1229.0,-1.0438473224639893,-0.5887812972068787,0.42917001247406006,-0.6189690232276917,0.2431289702653885
1230.0,-1.2330009937286377,-0.7808423638343811,0.4291702210903168,-0.8081223964691162,0.2208104282617569
1231.0,-1.359532356262207,-0.9125114679336548,0.4291739761829376,-0.9346498847007751,0.30474644899368286
1232.0,-0.879671037197113,-0.43028247356414795,0.42916378378868103,-0.4547988176345825,0.13579170405864716
1233.0,-0.7013983130455017,-0.22530196607112885,0.4291633367538452,-0.27652662992477417,0.14693114161491394
1234.0,-0.9788697957992554,-0.5442872047424316,0.42916473746299744,-0.553996741771698,0.18896178901195526
1235.0,-1.1075330972671509,-0.6958010792732239,0.4291689991950989,-0.6826558113098145,0.20586858689785004
1236.0,-1.0740242004394531,-0.6418837904930115,0.4291687309741974,-0.6491470336914062,0.19714441895484924
1237.0,-1.0695314407348633,-0.6473672986030579,0.4291704595088959,-0.6446528434753418,0.19949156045913696
1238.0,-1.2765766382217407,-0.816114068031311,0.42916950583457947,-0.8516987562179565,0.23778776824474335
1239.0,-0.9066193103790283,-0.4598252475261688,0.4291645288467407,-0.4817464053630829,0.14735040068626404
1240.0,-1.1927410364151,-0.7736287713050842,0.42917007207870483,-0.7678626775741577,0.22411823272705078
1241.0,-1.0263375043869019,-0.5724260210990906,0.42916661500930786,-0.6014625430107117,0.20156925916671753
1242.0,-0.8081543445587158,-0.3813279867172241,0.4291622042655945,-0.383283793926239,0.14285677671432495
1243.0,-1.2301585674285889,-0.7868210673332214,0.42917001247406006,-0.805280327796936,0.23275285959243774
1244.0,-0.7612555623054504,-0.32880470156669617,0.42916339635849,-0.3363838195800781,0.1457517445087433
1245.0,-0.8036355376243591,-0.3612055480480194,0.42916175723075867,-0.37876537442207336,0.12229715287685394
1246.0,-1.073221206665039,-0.6264684796333313,0.429164856672287,-0.6483478546142578,0.21668800711631775
1247.0,-1.1858633756637573,-0.7459861636161804,0.4291675090789795,-0.7609876394271851,0.21537305414676666
1248.0,-1.1953428983688354,-0.7691648602485657,0.42916664481163025,-0.7704679369926453,0.1939970999956131
1249.0,-0.5542644262313843,-0.12820875644683838,0.4291599988937378,-0.12939609587192535,0.11114522069692612
1250.0,-0.9772943258285522,-0.5204769968986511,0.4291684627532959,-0.5524176955223083,0.1444070041179657
1251.0,-0.8635491728782654,-0.41367045044898987,0.42916637659072876,-0.43867453932762146,0.18759731948375702
1252.0,-1.0264959335327148,-0.5776341557502747,0.42916783690452576,-0.6016198992729187,0.20086669921875
1253.0,-0.8827941417694092,-0.4426426291465759,0.4291682839393616,-0.4579174518585205,0.16453243792057037
1254.0,-0.9694210886955261,-0.5064424872398376,0.42916470766067505,-0.5445478558540344,0.164433553814888
1255.0,-1.2576640844345093,-0.8010937571525574,0.42916879057884216,-0.8327869176864624,0.24644926190376282
1256.0,-0.8255107402801514,-0.3855550289154053,0.4291656017303467,-0.40063679218292236,0.1494929939508438
1257.0,-1.144647240638733,-0.6900158524513245,0.42916643619537354,-0.7197725176811218,0.2370058000087738
1258.0,-1.1886731386184692,-0.7273584008216858,0.429169625043869,-0.7637951374053955,0.21914152801036835
1259.0,-1.235338568687439,-0.7704240679740906,0.4291692078113556,-0.8104611039161682,0.2532740831375122
1260.0,-0.8844337463378906,-0.43946895003318787,0.42916586995124817,-0.4595595598220825,0.16734005510807037
1261.0,-1.2246516942977905,-0.773958683013916,0.4291701912879944,-0.799773097038269,0.20944218337535858
1262.0,-0.9588619470596313,-0.5002443790435791,0.4291670322418213,-0.5339865684509277,0.22371967136859894
1263.0,-1.1503082513809204,-0.7077429294586182,0.42916691303253174,-0.7254328727722168,0.20803368091583252
1264.0,-0.9926305413246155,-0.546184241771698,0.4291626811027527,-0.5677594542503357,0.20881852507591248
1265.0,-1.097856044769287,-0.6380670666694641,0.4291652739048004,-0.672982394695282,0.1947946697473526
1266.0,-1.1422938108444214,-0.7008225917816162,0.42916586995124817,-0.7174195647239685,0.23088347911834717
1267.0,-1.0941115617752075,-0.6687283515930176,0.429169237613678,-0.6692339181900024,0.2082168608903885
1268.0,-0.8468424081802368,-0.41313841938972473,0.42916232347488403,-0.42197176814079285,0.13365648686885834
1269.0,-1.1488512754440308,-0.6802223920822144,0.4291642904281616,-0.7239786386489868,0.23085905611515045
1270.0,-0.867800772190094,-0.3781072497367859,0.4291631579399109,-0.4429292380809784,0.18413729965686798
1271.0,-1.182060956954956,-0.7571582198143005,0.4291694164276123,-0.757183313369751,0.18855686485767365
1272.0,-1.0027704238891602,-0.5678297877311707,0.42917072772979736,-0.5778914093971252,0.19037431478500366
1273.0,-0.9171012043952942,-0.47663161158561707,0.42916548252105713,-0.49222731590270996,0.14253468811511993
1274.0,-1.2066285610198975,-0.7876631021499634,0.42916765809059143,-0.7817525267601013,0.23761792480945587
1275.0,-1.2730799913406372,-0.8119149804115295,0.4291720688343048,-0.8481996059417725,0.28805971145629883
1276.0,-0.9585696458816528,-0.523838222026825,0.42916327714920044,-0.5336979627609253,0.1705423891544342
1277.0,-1.2834097146987915,-0.8225879073143005,0.42916929721832275,-0.8585319519042969,0.2389434427022934
1278.0,-1.4347741603851318,-0.9824613332748413,0.4291696846485138,-1.0098960399627686,0.22840720415115356
1279.0,-0.9591943621635437,-0.4977915585041046,0.42916613817214966,-0.5343198776245117,0.19632722437381744
1280.0,-1.273828387260437,-0.801557719707489,0.42917120456695557,-0.8489488363265991,0.2531593441963196
1281.0,-0.9462049603462219,-0.5189175605773926,0.42916539311408997,-0.5213311314582825,0.19457831978797913
1282.0,-1.0361661911010742,-0.6114694476127625,0.4291681945323944,-0.6112897396087646,0.1796964854001999
1283.0,-0.9969403147697449,-0.5473276376724243,0.42916545271873474,-0.5720665454864502,0.2188873440027237
1284.0,-0.8080070614814758,-0.3602513074874878,0.4291606843471527,-0.383137971162796,0.19555066525936127
1285.0,-1.1262353658676147,-0.6823240518569946,0.42916637659072876,-0.7013606429100037,0.19858069717884064
1286.0,-0.7862533330917358,-0.3620327413082123,0.4291641116142273,-0.3613808751106262,0.13643325865268707
1287.0,-1.3077857494354248,-0.8405109643936157,0.42916613817214966,-0.8829113245010376,0.27041056752204895
1288.0,-1.1395902633666992,-0.6888721585273743,0.429168164730072,-0.7147137522697449,0.20784252882003784
1289.0,-0.8932696580886841,-0.43299129605293274,0.42916348576545715,-0.468397855758667,0.16837434470653534
1290.0,-0.7785511016845703,-0.3322206139564514,0.42916473746299744,-0.35367804765701294,0.11583685874938965
1291.0,-1.0652514696121216,-0.6504647135734558,0.4291688799858093,-0.6403742432594299,0.1595810353755951
1292.0,-1.233086109161377,-0.7798063158988953,0.42916786670684814,-0.8082098960876465,0.22144728899002075
1293.0,-0.9046767354011536,-0.47824209928512573,0.42916595935821533,-0.47980251908302307,0.1493270993232727
1294.0,-1.128981351852417,-0.6715260148048401,0.4291720986366272,-0.7041009664535522,0.19978934526443481
1295.0,-1.028028964996338,-0.5983781218528748,0.42916619777679443,-0.6031545400619507,0.14900338649749756
1296.0,-0.8772794604301453,-0.42566582560539246,0.4291629493236542,-0.4524081349372864,0.1973208785057068
1297.0,-0.9947130084037781,-0.5758968591690063,0.42916542291641235,-0.5698391795158386,0.14645953476428986
1298.0,-0.963212251663208,-0.5411732792854309,0.4291664958000183,-0.5383374691009521,0.14864784479141235
1299.0,-1.2766252756118774,-0.8507556915283203,0.4291674792766571,-0.85174959897995,0.24489600956439972
1300.0,-0.7154499888420105,-0.29888346791267395,0.42916369438171387,-0.29057785868644714,0.15082061290740967
1301.0,-1.035109519958496,-0.5920578241348267,0.42916885018348694,-0.6102322936058044,0.21383827924728394
1302.0,-0.9673862457275391,-0.5467774868011475,0.4291636347770691,-0.5425142645835876,0.15479104220867157
1303.0,-1.1097577810287476,-0.6653035879135132,0.4291685223579407,-0.6848809123039246,0.20533114671707153
1304.0,-1.023974895477295,-0.5690523386001587,0.4291609823703766,-0.5991055965423584,0.20573914051055908
1305.0,-1.1708974838256836,-0.7614766955375671,0.42916804552078247,-0.746021032333374,0.22559694945812225
1306.0,-1.2039618492126465,-0.7678586840629578,0.4291699528694153,-0.7790834903717041,0.24863311648368835
1307.0,-1.0157175064086914,-0.5671302080154419,0.4291636347770691,-0.59084552526474,0.16254208981990814
1308.0,-1.1041568517684937,-0.6634978652000427,0.42916765809059143,-0.6792807579040527,0.2202712595462799
1309.0,-1.227542757987976,-0.7578737139701843,0.4291702210903168,-0.8026643395423889,0.27897682785987854
1310.0,-0.8884015083312988,-0.4343501329421997,0.42916619777679443,-0.46352699398994446,0.1436324566602707
1311.0,-1.1309865713119507,-0.6490238308906555,0.4291662275791168,-0.7061119675636292,0.2652190029621124
1312.0,-1.3837050199508667,-0.9266670942306519,0.42917129397392273,-0.9588254690170288,0.27979618310928345
1313.0,-1.0584696531295776,-0.6349159479141235,0.42916908860206604,-0.6335923671722412,0.22881390154361725
1314.0,-1.0019115209579468,-0.5868762135505676,0.42916619777679443,-0.5770370364189148,0.15541890263557434
1315.0,-1.2562507390975952,-0.8096444010734558,0.429170697927475,-0.8313717842102051,0.25287124514579773
1316.0,-1.0731960535049438,-0.5916408896446228,0.4291684627532959,-0.6483193039894104,0.22903160750865936
1317.0,-1.075620412826538,-0.6207466721534729,0.4291681945323944,-0.6507439613342285,0.18748769164085388
1318.0,-1.1267027854919434,-0.675905704498291,0.42917004227638245,-0.701824426651001,0.1816304624080658
1319.0,-1.1045587062835693,-0.6946954131126404,0.4291677176952362,-0.6796827912330627,0.21137811243534088
1320.0,-0.9392346143722534,-0.4806833267211914,0.429169625043869,-0.5143566727638245,0.1590968370437622
1321.0,-0.9970344305038452,-0.586058497428894,0.4291671812534332,-0.572158932685852,0.1961306929588318
1322.0,-1.2620017528533936,-0.833342432975769,0.42917051911354065,-0.8371230959892273,0.23395785689353943
1323.0,-0.8854060173034668,-0.4120866656303406,0.4291662573814392,-0.46053147315979004,0.20035916566848755
1324.0,-0.9941709637641907,-0.5566078424453735,0.42916908860206604,-0.5692936182022095,0.17420195043087006
1325.0,-0.908052921295166,-0.47365105152130127,0.42916446924209595,-0.48318004608154297,0.19209927320480347
1326.0,-1.0103137493133545,-0.551949143409729,0.4291701912879944,-0.5854352712631226,0.18774037063121796
1327.0,-0.8099267482757568,-0.3678183853626251,0.42916402220726013,-0.38505440950393677,0.15948361158370972
1328.0,-0.9303297996520996,-0.46947920322418213,0.429166704416275,-0.5054548978805542,0.17891182005405426
1329.0,-1.1820008754730225,-0.7305013537406921,0.4291684031486511,-0.7571240067481995,0.25670766830444336
1330.0,-1.1795909404754639,-0.7340958118438721,0.42916831374168396,-0.7547142505645752,0.25120535492897034
1331.0,-1.129672646522522,-0.6750025153160095,0.4291662573814392,-0.7047980427742004,0.2030511349439621
1332.0,-1.2300280332565308,-0.7687011957168579,0.4291647970676422,-0.8051548600196838,0.24173694849014282
1333.0,-0.8748027086257935,-0.44585809111595154,0.42916813492774963,-0.4499262869358063,0.19863249361515045
1334.0,-0.8267329335212708,-0.3648681938648224,0.4291664958000183,-0.40185806155204773,0.19938845932483673
1335.0,-1.112390398979187,-0.6738916039466858,0.42916449904441833,-0.6875176429748535,0.15355011820793152
1336.0,-1.414366602897644,-0.9479307532310486,0.42917078733444214,-0.9894874691963196,0.33019405603408813
1337.0,-1.2487865686416626,-0.7664021849632263,0.4291692078113556,-0.8239091634750366,0.25244900584220886
1338.0,-0.9361222982406616,-0.4692837595939636,0.42916300892829895,-0.5112509727478027,0.19925785064697266
1339.0,-0.9889014959335327,-0.5440659523010254,0.4291692078113556,-0.564024031162262,0.21198680996894836
1340.0,-0.9410445690155029,-0.4996243417263031,0.42916804552078247,-0.5161681175231934,0.16942672431468964
1341.0,-1.0156621932983398,-0.5388580560684204,0.42916643619537354,-0.590787410736084,0.24822185933589935
1342.0,-0.9458648562431335,-0.5279609560966492,0.4291689991950989,-0.5209874510765076,0.16495788097381592
1343.0,-0.8636176586151123,-0.41218605637550354,0.42916643619537354,-0.4387427568435669,0.1708180457353592
1344.0,-1.1570563316345215,-0.6840006113052368,0.4291660785675049,-0.7321818470954895,0.25015315413475037
1345.0,-1.040147304534912,-0.5668594241142273,0.4291638433933258,-0.6152750253677368,0.17789246141910553
1346.0,-0.8085111975669861,-0.3435060381889343,0.42916339635849,-0.3836393654346466,0.16976861655712128
1347.0,-1.042592167854309,-0.5913230776786804,0.4291611611843109,-0.6177225708961487,0.1527361273765564
1348.0,-1.0236495733261108,-0.5728580951690674,0.42916789650917053,-0.5987734198570251,0.25932595133781433
1349.0,-0.8716599345207214,-0.45792239904403687,0.4291679263114929,-0.44678375124931335,0.1872435361146927
1350.0,-1.2551356554031372,-0.8282599449157715,0.42916885018348694,-0.8302584886550903,0.2599208950996399
1351.0,-0.7486057281494141,-0.32768771052360535,0.4291645288467407,-0.32373279333114624,0.13183389604091644
1352.0,-0.9118849039077759,-0.4716934263706207,0.4291659891605377,-0.48701056838035583,0.16103176772594452
1353.0,-0.9625105857849121,-0.5294402241706848,0.42916738986968994,-0.5376347899436951,0.18606390058994293
1354.0,-1.486209750175476,-1.0407708883285522,0.4291660785675049,-1.0613352060317993,0.25404617190361023
1355.0,-1.4117965698242188,-0.9771801829338074,0.42916956543922424,-0.9869186282157898,0.2610500156879425
1356.0,-1.2165522575378418,-0.7538414597511292,0.42916831374168396,-0.7916755676269531,0.2983042597770691
1357.0,-0.9524879455566406,-0.5103574991226196,0.42916929721832275,-0.5276103019714355,0.21531879901885986
1358.0,-1.2507725954055786,-0.780719518661499,0.4291702210903168,-0.8258939981460571,0.23838810622692108
1359.0,-0.8427517414093018,-0.40256258845329285,0.42917001247406006,-0.41787341237068176,0.161422997713089
1360.0,-0.9505405426025391,-0.5263922214508057,0.42916545271873474,-0.5256666541099548,0.11857234686613083
1361.0,-0.8413580060005188,-0.392234206199646,0.42916491627693176,-0.4164848327636719,0.15453605353832245
1362.0,-0.9133025407791138,-0.4439755380153656,0.4291653335094452,-0.4884288012981415,0.20465345680713654
1363.0,-1.1498544216156006,-0.6706913113594055,0.4291669428348541,-0.7249791026115417,0.2720824182033539
1364.0,-1.0676387548446655,-0.6608567833900452,0.4291675090789795,-0.6427628397941589,0.19318601489067078
1365.0,-1.2338703870773315,-0.806884229183197,0.42916834354400635,-0.8089938163757324,0.27860167622566223
1366.0,-0.9510012865066528,-0.5228531360626221,0.4291659891605377,-0.5261269211769104,0.18511159718036652
1367.0,-1.2090290784835815,-0.7468892931938171,0.4291653037071228,-0.7841554880142212,0.24093939363956451
1368.0,-0.7065922021865845,-0.29415643215179443,0.42916375398635864,-0.2817201316356659,0.1480816900730133
1369.0,-0.7011116743087769,-0.2894185185432434,0.42916083335876465,-0.2762424945831299,0.10261781513690948
1370.0,-1.2643811702728271,-0.8074498176574707,0.42916977405548096,-0.8395031690597534,0.2506311535835266
1371.0,-1.008500337600708,-0.5742752552032471,0.4291662573814392,-0.5836257338523865,0.17359983921051025
1372.0,-1.208556056022644,-0.763152003288269,0.4291662573814392,-0.7836813926696777,0.18081526458263397
1373.0,-1.0557682514190674,-0.6011932492256165,0.4291645884513855,-0.6308952569961548,0.20067617297172546
1374.0,-0.7817720174789429,-0.3440815806388855,0.4291682541370392,-0.3568953275680542,0.1634853035211563
1375.0,-1.0317540168762207,-0.5770231485366821,0.4291680157184601,-0.6068776845932007,0.18048152327537537
1376.0,-0.9143973588943481,-0.47296082973480225,0.4291665256023407,-0.4895225465297699,0.19913269579410553
1377.0,-1.0569968223571777,-0.6295520067214966,0.42916586995124817,-0.6321226358413696,0.13546843826770782
1378.0,-0.9181718230247498,-0.47421249747276306,0.42916569113731384,-0.4932976961135864,0.13397690653800964
1379.0,-0.6790695786476135,-0.25810229778289795,0.4291626214981079,-0.2541985809803009,0.11981847882270813
1380.0,-1.0127787590026855,-0.5571584105491638,0.42916542291641235,-0.5879050493240356,0.16478969156742096
1381.0,-1.1296508312225342,-0.6866880655288696,0.4291662573814392,-0.7047762870788574,0.19070114195346832
1382.0,-0.9753345251083374,-0.5558717250823975,0.4291670322418213,-0.5504593253135681,0.13846348226070404
1383.0,-1.1404114961624146,-0.6900168657302856,0.42916733026504517,-0.7155358791351318,0.19734881818294525
1384.0,-1.0050925016403198,-0.5753487348556519,0.4291679263114929,-0.5802162289619446,0.14990423619747162
1385.0,-0.9698753356933594,-0.5249609351158142,0.4291650354862213,-0.5450020432472229,0.20196960866451263
1386.0,-1.0061485767364502,-0.5752567052841187,0.42916783690452576,-0.5812723636627197,0.19211223721504211
1387.0,-1.1083835363388062,-0.6940287947654724,0.42917126417160034,-0.6835038661956787,0.2057764083147049
