tick,reward,values,next_values,target_values,loss
281.0,-0.14740857481956482,0.3645777106285095,0.5211784243583679,0.3685581088066101,0.038350511342287064
282.0,-0.21000896394252777,0.31406664848327637,0.5188099145889282,0.3036128282546997,0.03734965994954109
283.0,-0.18706299364566803,0.3147857189178467,0.5174883008003235,0.3252504765987396,0.025320248678326607
284.0,-0.16882076859474182,0.341002881526947,0.5227171182632446,0.348669171333313,0.03993615508079529
285.0,-0.1972094178199768,0.3221110999584198,0.5206630229949951,0.31824687123298645,0.045199450105428696
286.0,-0.21326057612895966,0.3078978359699249,0.5195522904396057,0.30109620094299316,0.03556974232196808
287.0,-0.19265638291835785,0.3214550316333771,0.5196904540061951,0.3218371868133545,0.03881683200597763
288.0,-0.18369512259960175,0.32440993189811707,0.5207497477531433,0.33184710144996643,0.03177706152200699
289.0,-0.2021147757768631,0.33086997270584106,0.5214236974716187,0.3140947222709656,0.044655539095401764
290.0,-0.18474580347537994,0.3281262516975403,0.5206413269042969,0.3306891620159149,0.032204702496528625
291.0,-0.2340412139892578,0.3088364899158478,0.5211203098297119,0.2818678915500641,0.0431978702545166
292.0,-0.14006340503692627,0.3538103997707367,0.5216960310935974,0.3764156401157379,0.03401532769203186
293.0,-0.18567030131816864,0.33405372500419617,0.5203064680099487,0.3294330835342407,0.03570278733968735
294.0,-0.20079299807548523,0.32054734230041504,0.5200477838516235,0.31405431032180786,0.04166463389992714
295.0,-0.12242142856121063,0.3628288209438324,0.5212722420692444,0.39363807439804077,0.030300725251436234
296.0,-0.1218007355928421,0.38014429807662964,0.5228087902069092,0.39577996730804443,0.04106352850794792
297.0,-0.1836678832769394,0.3261955976486206,0.5191349983215332,0.3302758038043976,0.03353658318519592
298.0,-0.22393053770065308,0.3166140615940094,0.5218108892440796,0.2926623225212097,0.04316326230764389
299.0,-0.1461441069841385,0.36570703983306885,0.5238264799118042,0.37244415283203125,0.03962089866399765
300.0,-0.16972970962524414,0.3397628366947174,0.5198536515235901,0.3449253737926483,0.035817962139844894
301.0,-0.19261789321899414,0.3580065667629242,0.5234752893447876,0.32562270760536194,0.0633229911327362
302.0,-0.2417556643486023,0.31211379170417786,0.5205411314964294,0.27358004450798035,0.05716102570295334
303.0,-0.2245887815952301,0.3011644780635834,0.5188809633255005,0.28910335898399353,0.041197799146175385
304.0,-0.2209300398826599,0.3344494700431824,0.5224663615226746,0.2963116466999054,0.0614350363612175
305.0,-0.23977810144424438,0.31160610914230347,0.5201282501220703,0.27514883875846863,0.057545196264982224
306.0,-0.20237860083580017,0.335206538438797,0.5215947031974792,0.3140001893043518,0.05907323956489563
307.0,-0.210274338722229,0.3297610580921173,0.5207321047782898,0.3052503764629364,0.05623481795191765
308.0,-0.20788811147212982,0.33760929107666016,0.5218865275382996,0.3087795376777649,0.052674680948257446
309.0,-0.20938478410243988,0.32655322551727295,0.518906831741333,0.30433300137519836,0.04998833313584328
310.0,-0.14215078949928284,0.3720405697822571,0.5226805806159973,0.3753030002117157,0.049051690846681595
311.0,-0.20069126784801483,0.3322865962982178,0.5203072428703308,0.3144128918647766,0.04928590729832649
312.0,-0.21964393556118011,0.3117983639240265,0.5213064551353455,0.2964494526386261,0.04260260984301567
313.0,-0.18339967727661133,0.34634512662887573,0.5228612422943115,0.33423298597335815,0.04056878015398979
314.0,-0.17054344713687897,0.3319209814071655,0.5206305980682373,0.3448808193206787,0.03638053312897682
315.0,-0.16608315706253052,0.3328801691532135,0.5207918286323547,0.34950074553489685,0.036155834794044495
316.0,-0.13493941724300385,0.347759485244751,0.5185253620147705,0.37840068340301514,0.031923457980155945
317.0,-0.2574918866157532,0.29632577300071716,0.5221233367919922,0.2594102621078491,0.0535363107919693
318.0,-0.194599449634552,0.31229090690612793,0.5201647281646729,0.3203636109828949,0.04056616872549057
319.0,-0.21261169016361237,0.31237152218818665,0.5198318958282471,0.30202195048332214,0.04866621643304825
320.0,-0.19889429211616516,0.32414042949676514,0.5193877220153809,0.3152995705604553,0.04442017152905464
321.0,-0.2570987939834595,0.30847981572151184,0.5207080245018005,0.25840213894844055,0.07185053080320358
322.0,-0.24333523213863373,0.31498631834983826,0.5216794013977051,0.2731274366378784,0.06637470424175262
323.0,-0.21736235916614532,0.3286091983318329,0.5217673182487488,0.2991873025894165,0.07059087604284286
324.0,-0.25068894028663635,0.31512370705604553,0.5207602977752686,0.2648638188838959,0.0651964545249939
325.0,-0.18545717000961304,0.3500550389289856,0.522742509841919,0.332057923078537,0.060397591441869736
326.0,-0.2632649540901184,0.2964458763599396,0.521450936794281,0.25297150015830994,0.05966585502028465
327.0,-0.2194356918334961,0.3237369656562805,0.5232236981391907,0.29855573177337646,0.045221127569675446
328.0,-0.1724998503923416,0.36640605330467224,0.5243088603019714,0.34656593203544617,0.06684255599975586
329.0,-0.20762339234352112,0.33047330379486084,0.5215322971343994,0.3086935877799988,0.06162910908460617
330.0,-0.1758214235305786,0.31742846965789795,0.5194181799888611,0.33840256929397583,0.03709999471902847
331.0,-0.25032034516334534,0.30913716554641724,0.5233322978019714,0.26777857542037964,0.061798933893442154
332.0,-0.2313014417886734,0.3101963698863983,0.5225322246551514,0.2860054671764374,0.05454029142856598
333.0,-0.21875403821468353,0.3010510504245758,0.5209031701087952,0.2969400882720947,0.04505358263850212
334.0,-0.22590301930904388,0.31932300329208374,0.5228065252304077,0.2916754484176636,0.055922117084264755
335.0,-0.18277007341384888,0.3187052607536316,0.5209428668022156,0.33296334743499756,0.04535040259361267
336.0,-0.17387783527374268,0.3210771679878235,0.5201718807220459,0.3410922586917877,0.0411006435751915
337.0,-0.2318560779094696,0.30321893095970154,0.5236181616783142,0.2865259647369385,0.04704440012574196
338.0,-0.2522081136703491,0.2898792028427124,0.5214786529541016,0.2640557587146759,0.05638192221522331
339.0,-0.22500547766685486,0.3003622591495514,0.5212712287902832,0.29105299711227417,0.04424978792667389
340.0,-0.2833476960659027,0.2574365735054016,0.5196256041526794,0.23108167946338654,0.05250630900263786
341.0,-0.22754524648189545,0.3038380742073059,0.5220771431922913,0.28931117057800293,0.05285055190324783
342.0,-0.18255048990249634,0.34182852506637573,0.5245489478111267,0.33675286173820496,0.05109088122844696
343.0,-0.20179209113121033,0.31384608149528503,0.521191418170929,0.3141874372959137,0.04603588208556175
344.0,-0.2163073867559433,0.2891767919063568,0.5196465849876404,0.2981427311897278,0.04657774046063423
345.0,-0.20942901074886322,0.31215012073516846,0.5212708115577698,0.3066290616989136,0.054281339049339294
346.0,-0.2500118911266327,0.2941625714302063,0.5218583941459656,0.26662787795066833,0.05130073428153992
347.0,-0.18973344564437866,0.31751006841659546,0.5221512913703918,0.32719630002975464,0.04983414709568024
348.0,-0.28066256642341614,0.2636737525463104,0.5212752819061279,0.23539993166923523,0.05339542403817177
349.0,-0.18565566837787628,0.3123124837875366,0.5205157399177551,0.3296549618244171,0.04665469750761986
350.0,-0.2197932004928589,0.3018311560153961,0.5240666270256042,0.29903268814086914,0.050527431070804596
351.0,-0.19743408262729645,0.31318211555480957,0.5233442783355713,0.3206767737865448,0.050339601933956146
352.0,-0.2556607723236084,0.28294095396995544,0.5227728486061096,0.26188433170318604,0.05279327929019928
353.0,-0.21699611842632294,0.289901465177536,0.5222339034080505,0.30001547932624817,0.04695560038089752
354.0,-0.2553776502609253,0.2878562808036804,0.5249719619750977,0.26434460282325745,0.05448134243488312
355.0,-0.2677288055419922,0.2602887451648712,0.5201004147529602,0.24717064201831818,0.04596853256225586
356.0,-0.17649254202842712,0.29330873489379883,0.5175021886825562,0.33583465218544006,0.03870027884840965
357.0,-0.25007808208465576,0.27701863646507263,0.5228885412216187,0.267581582069397,0.050278473645448685
358.0,-0.2260541021823883,0.28993159532546997,0.5234015583992004,0.29211345314979553,0.05066753551363945
359.0,-0.19586637616157532,0.29993191361427307,0.5225077271461487,0.32141628861427307,0.04895872622728348
360.0,-0.20786385238170624,0.2813185453414917,0.5189765691757202,0.3059230148792267,0.04695848003029823
361.0,-0.27193284034729004,0.2617272138595581,0.5209285616874695,0.2437865436077118,0.04602412134408951
362.0,-0.216268390417099,0.28902187943458557,0.5211588740348816,0.29967889189720154,0.04345395043492317
363.0,-0.1877182573080063,0.30673739314079285,0.5226345658302307,0.32968994975090027,0.04653602093458176
364.0,-0.22475013136863708,0.28901827335357666,0.5210418701171875,0.2910813093185425,0.04716057330369949
365.0,-0.24896766245365143,0.28115272521972656,0.5236755609512329,0.26947110891342163,0.04621664062142372
366.0,-0.19960182905197144,0.30816394090652466,0.5221543312072754,0.3173309564590454,0.04938969016075134
367.0,-0.22615966200828552,0.28236597776412964,0.5201655030250549,0.2888042628765106,0.043592728674411774
368.0,-0.2873871922492981,0.25224247574806213,0.523002564907074,0.23038536310195923,0.049773674458265305
369.0,-0.20772628486156464,0.29580673575401306,0.522865891456604,0.30991092324256897,0.04736607149243355
370.0,-0.21734771132469177,0.29850319027900696,0.5259557962417603,0.303348571062088,0.050475768744945526
371.0,-0.1690494567155838,0.3206556439399719,0.5229699611663818,0.3486907482147217,0.038482896983623505
372.0,-0.24376502633094788,0.2812630236148834,0.5244386196136475,0.2754291892051697,0.04507368430495262
373.0,-0.2652727961540222,0.2777586877346039,0.5236347317695618,0.2531256079673767,0.04598553478717804
374.0,-0.23714052140712738,0.2875194251537323,0.5241135954856873,0.2817319631576538,0.04687610641121864
375.0,-0.23156031966209412,0.28635525703430176,0.5221696496009827,0.28538766503334045,0.042869653552770615
376.0,-0.20736229419708252,0.28869497776031494,0.5192907452583313,0.30673548579216003,0.041090041399002075
377.0,-0.15273502469062805,0.3284848928451538,0.5235335826873779,0.36556321382522583,0.03997257351875305
378.0,-0.2829025983810425,0.2545122504234314,0.5212509632110596,0.2331358790397644,0.04005757346749306
379.0,-0.2250790148973465,0.2857503294944763,0.5207589268684387,0.2904722988605499,0.04382528364658356
380.0,-0.27678921818733215,0.26936882734298706,0.524804949760437,0.24276772141456604,0.047791145741939545
381.0,-0.23886674642562866,0.2903052270412445,0.5229795575141907,0.2788830101490021,0.04870215430855751
382.0,-0.2166607826948166,0.30481579899787903,0.5229116678237915,0.3010217547416687,0.04408469796180725
383.0,-0.19517968595027924,0.29999619722366333,0.5230467319488525,0.32263657450675964,0.04206110164523125
384.0,-0.15697337687015533,0.3224414587020874,0.5204746723175049,0.35829654335975647,0.03924255073070526
385.0,-0.21341699361801147,0.3005013167858124,0.5240756869316101,0.3054179549217224,0.04037954658269882
386.0,-0.2075074315071106,0.2988549470901489,0.5218228101730347,0.30909717082977295,0.042489562183618546
387.0,-0.2421308159828186,0.2803427577018738,0.5223492980003357,0.27499496936798096,0.04176755249500275
388.0,-0.22888123989105225,0.29003188014030457,0.521216869354248,0.2871234714984894,0.037435419857501984
389.0,-0.2395658940076828,0.2792441248893738,0.523181140422821,0.2783834934234619,0.04331409931182861
390.0,-0.23968505859375,0.28481829166412354,0.5234103202819824,0.2784911096096039,0.040516532957553864
391.0,-0.11788647621870041,0.36503782868385315,0.524156928062439,0.40102893114089966,0.04166486859321594
392.0,-0.16411247849464417,0.3310290277004242,0.52383953332901,0.35448867082595825,0.0405132919549942
393.0,-0.3133406341075897,0.24858535826206207,0.5235883593559265,0.20501182973384857,0.042374443262815475
394.0,-0.2559349536895752,0.2790099084377289,0.5232513546943665,0.26208388805389404,0.04141633212566376
395.0,-0.14218564331531525,0.3356650173664093,0.5210431814193726,0.37364712357521057,0.035117197781801224
396.0,-0.18991675972938538,0.3089827299118042,0.5218999981880188,0.32676422595977783,0.04143458977341652
397.0,-0.24828191101551056,0.27858802676200867,0.5241572856903076,0.2706338167190552,0.044252630323171616
398.0,-0.19947190582752228,0.3055994212627411,0.5233998894691467,0.31869396567344666,0.03736971691250801
399.0,-0.22759895026683807,0.293183296918869,0.5233098864555359,0.29047781229019165,0.042460422962903976
400.0,-0.20850056409835815,0.3119250535964966,0.5241250991821289,0.31038329005241394,0.03683297336101532
401.0,-0.23027707636356354,0.30820325016975403,0.5230092406272888,0.2875020503997803,0.05626171454787254
402.0,-0.22912189364433289,0.31645527482032776,0.5238835215568542,0.28952276706695557,0.06342539936304092
403.0,-0.23811836540699005,0.3080265522003174,0.5241094827651978,0.28074997663497925,0.05905170738697052
404.0,-0.1843329668045044,0.31501027941703796,0.5213087797164917,0.3317627012729645,0.036242976784706116
405.0,-0.2282985895872116,0.31551697850227356,0.5226292610168457,0.2891044318675995,0.05761385336518288
406.0,-0.22336235642433167,0.3208009600639343,0.525831937789917,0.297211229801178,0.06124753877520561
407.0,-0.21454253792762756,0.30104878544807434,0.5225851535797119,0.3028167486190796,0.03855282440781593
408.0,-0.30264565348625183,0.27138835191726685,0.5248730182647705,0.2169785499572754,0.056052446365356445
409.0,-0.25845029950141907,0.280453085899353,0.5217569470405579,0.2580890655517578,0.05415421351790428
410.0,-0.22561952471733093,0.31421372294425964,0.5236525535583496,0.2927965521812439,0.05507221817970276
411.0,-0.23355995118618011,0.29535627365112305,0.5219545960426331,0.28317514061927795,0.0490935817360878
412.0,-0.1919994205236435,0.3054831027984619,0.521669864654541,0.324453741312027,0.03621181473135948
413.0,-0.2557123005390167,0.2935589849948883,0.5248474478721619,0.26388663053512573,0.052476946264505386
414.0,-0.19419549405574799,0.3113340139389038,0.5238990187644958,0.3244645595550537,0.03626880794763565
415.0,-0.28167590498924255,0.24589210748672485,0.5209766030311584,0.2340908944606781,0.03887012228369713
416.0,-0.23322787880897522,0.28568902611732483,0.5248340964317322,0.2863578796386719,0.03926330804824829
417.0,-0.27379459142684937,0.2719593346118927,0.5221568942070007,0.24314075708389282,0.05215238034725189
418.0,-0.28302496671676636,0.24262599647045135,0.5202845931053162,0.23205675184726715,0.03824611008167267
419.0,-0.19329655170440674,0.31242820620536804,0.5238353610038757,0.3253004550933838,0.04403645917773247
420.0,-0.17524272203445435,0.30517274141311646,0.5220324397087097,0.34156936407089233,0.04160841926932335
421.0,-0.1414785236120224,0.35201871395111084,0.5218942165374756,0.3751967251300812,0.04970575496554375
422.0,-0.25610485672950745,0.2821815013885498,0.5255135893821716,0.2641535997390747,0.05032983422279358
423.0,-0.251485139131546,0.2767878472805023,0.5217558741569519,0.2650531530380249,0.04278913140296936
424.0,-0.21766403317451477,0.2906513214111328,0.5240482687950134,0.30114373564720154,0.04352390393614769
425.0,-0.2933887541294098,0.24209776520729065,0.5228462219238281,0.22422903776168823,0.04416179284453392
426.0,-0.2372967153787613,0.2695069909095764,0.5194200873374939,0.27692916989326477,0.04683356359601021
427.0,-0.20449121296405792,0.3043997585773468,0.5227708220481873,0.31305190920829773,0.04665723443031311
428.0,-0.2901114523410797,0.2489556074142456,0.5213626623153687,0.2260376214981079,0.04458228126168251
429.0,-0.18604721128940582,0.32598286867141724,0.5240632891654968,0.33277538418769836,0.05008690804243088
430.0,-0.23269657790660858,0.2719465494155884,0.5218037962913513,0.28388920426368713,0.04100990667939186
431.0,-0.2400352656841278,0.2658015191555023,0.5206562280654907,0.275414377450943,0.03604719787836075
