tick,reward,values,next_values,target_values,loss
271.0,-0.7784414887428284,-0.2891617715358734,0.44238072633743286,-0.340484619140625,0.09268533438444138
272.0,-0.7570076584815979,-0.2819212079048157,0.4428180456161499,-0.3186177909374237,0.08754642307758331
273.0,-0.6657021045684814,-0.18945246934890747,0.44003841280937195,-0.23006413877010345,0.0758260190486908
274.0,-0.7168207764625549,-0.23553353548049927,0.4438132345676422,-0.27744561433792114,0.07326927781105042
275.0,-0.7843508124351501,-0.30233466625213623,0.44716012477874756,-0.34166228771209717,0.0721917450428009
276.0,-0.7958931922912598,-0.31104177236557007,0.44722023606300354,-0.3531450629234314,0.0730118528008461
277.0,-0.7937716841697693,-0.30390626192092896,0.4502139389514923,-0.34805983304977417,0.062421850860118866
278.0,-0.8017153143882751,-0.31466981768608093,0.44522950053215027,-0.36093807220458984,0.08073627203702927
279.0,-0.7489345669746399,-0.2631121575832367,0.44433334469795227,-0.3090445399284363,0.07785496860742569
280.0,-0.7850036025047302,-0.2872002422809601,0.4473644196987152,-0.34211280941963196,0.08726052194833755
281.0,-0.7926756143569946,-0.3228949010372162,0.4458707571029663,-0.3512635827064514,0.07137180119752884
282.0,-0.7269821763038635,-0.25431257486343384,0.44293031096458435,-0.2884811758995056,0.08069008588790894
283.0,-0.782748281955719,-0.3122839033603668,0.43952345848083496,-0.34762001037597656,0.0877934917807579
284.0,-0.7421493530273438,-0.27211952209472656,0.4444322884082794,-0.30216145515441895,0.06713028997182846
285.0,-0.7356059551239014,-0.25145694613456726,0.44701695442199707,-0.29305917024612427,0.06679489463567734
286.0,-0.7377565503120422,-0.27023375034332275,0.4464762806892395,-0.2957450747489929,0.060082484036684036
287.0,-0.7728010416030884,-0.2809368371963501,0.447786420583725,-0.32949256896972656,0.06263250857591629
288.0,-0.8154895901679993,-0.33465850353240967,0.44290539622306824,-0.37701332569122314,0.08524196594953537
289.0,-0.757915198802948,-0.29084083437919617,0.4420328438282013,-0.3203027844429016,0.07493748515844345
290.0,-0.7594010829925537,-0.2745579779148102,0.4428681433200836,-0.3209616541862488,0.06683884561061859
291.0,-0.7990100979804993,-0.30966347455978394,0.44663065671920776,-0.3568457365036011,0.07459881901741028
292.0,-0.7153105139732361,-0.23329028487205505,0.44037994742393494,-0.27933451533317566,0.08218591660261154
293.0,-0.8354412913322449,-0.36607563495635986,0.44579872488975525,-0.3941006064414978,0.07259520888328552
294.0,-0.7672255039215088,-0.2901557683944702,0.4464435279369354,-0.3252463638782501,0.06728781759738922
295.0,-0.7756943702697754,-0.29094308614730835,0.44441717863082886,-0.3357214331626892,0.07109805941581726
296.0,-0.819489598274231,-0.33056437969207764,0.4482869803905487,-0.3756856620311737,0.0806870236992836
297.0,-0.7489160299301147,-0.2841047942638397,0.44401416182518005,-0.3093419373035431,0.06315746158361435
298.0,-0.7132052779197693,-0.23663341999053955,0.4485028088092804,-0.26918745040893555,0.05825461074709892
299.0,-0.8759663105010986,-0.4039054811000824,0.4482516050338745,-0.4321971535682678,0.07167239487171173
300.0,-0.7977378368377686,-0.32618534564971924,0.4505981504917145,-0.3516455888748169,0.06042255833745003
301.0,-0.7206404805183411,-0.24406738579273224,0.4446094036102295,-0.2804771363735199,0.05888821557164192
302.0,-0.7290583252906799,-0.25509747862815857,0.44571349024772644,-0.28780192136764526,0.06874388456344604
303.0,-0.7403382658958435,-0.26927268505096436,0.44376757740974426,-0.3010084629058838,0.06825430691242218
304.0,-0.8776109218597412,-0.38960719108581543,0.4472706913948059,-0.434812992811203,0.08369708806276321
305.0,-0.7255614995956421,-0.24667377769947052,0.45088839530944824,-0.27918195724487305,0.05775821581482887
306.0,-0.8485472798347473,-0.38262853026390076,0.4455723464488983,-0.4074306786060333,0.07977333664894104
307.0,-0.7628425359725952,-0.28641241788864136,0.44517385959625244,-0.32212042808532715,0.07220742851495743
308.0,-0.7283368110656738,-0.2548767030239105,0.44509628415107727,-0.28769150376319885,0.06360745429992676
309.0,-0.8382183313369751,-0.3512575030326843,0.44878602027893066,-0.3939201831817627,0.06610901653766632
310.0,-0.8144263625144958,-0.32784539461135864,0.44748350977897644,-0.37141773104667664,0.08017392456531525
311.0,-0.8750086426734924,-0.3850260078907013,0.45007994771003723,-0.4294295012950897,0.0770355761051178
312.0,-0.68401700258255,-0.22879813611507416,0.4449222683906555,-0.24354395270347595,0.06288149952888489
313.0,-0.7861749529838562,-0.32012173533439636,0.4470463693141937,-0.34359902143478394,0.06948360800743103
314.0,-0.6695801019668579,-0.23472009599208832,0.43987083435058594,-0.23410791158676147,0.0495184101164341
315.0,-0.8279971480369568,-0.37266114354133606,0.44425156712532043,-0.38818812370300293,0.069230817258358
316.0,-0.714992344379425,-0.2404564619064331,0.44227203726768494,-0.27714309096336365,0.06400104612112045
317.0,-0.6911661624908447,-0.23488563299179077,0.4431415796279907,-0.25245600938796997,0.06226133182644844
318.0,-0.6944677829742432,-0.25062093138694763,0.43762442469596863,-0.2612195312976837,0.06964410096406937
319.0,-0.7714089155197144,-0.31524842977523804,0.4439510405063629,-0.3318973481655121,0.06254348158836365
320.0,-0.844136118888855,-0.38470175862312317,0.4435078501701355,-0.4050633907318115,0.07524043321609497
321.0,-0.6523212194442749,-0.17615513503551483,0.44205817580223083,-0.21468357741832733,0.06123177707195282
322.0,-0.7191932201385498,-0.25642165541648865,0.4408196210861206,-0.2827817499637604,0.06687527149915695
323.0,-0.7385693192481995,-0.2952535152435303,0.44272080063819885,-0.3002757430076599,0.05653531104326248
324.0,-0.773518979549408,-0.2988353669643402,0.4484694302082062,-0.32953429222106934,0.057258184999227524
325.0,-0.6524217128753662,-0.2108195275068283,0.44091418385505676,-0.21591675281524658,0.059214700013399124
326.0,-0.8054962158203125,-0.32678908109664917,0.4473317265510559,-0.36263787746429443,0.06557422131299973
327.0,-0.7286227345466614,-0.24311970174312592,0.44492000341415405,-0.28815194964408875,0.062424544245004654
328.0,-0.7348347306251526,-0.25729474425315857,0.44609516859054565,-0.2932004928588867,0.06211543083190918
329.0,-0.7724547386169434,-0.29253652691841125,0.4482649266719818,-0.3286724388599396,0.06757954508066177
330.0,-0.7236924767494202,-0.24191728234291077,0.44707190990448,-0.28109124302864075,0.048756133764982224
331.0,-0.7116450667381287,-0.24249644577503204,0.4455139935016632,-0.27058619260787964,0.0659363865852356
332.0,-0.7214733958244324,-0.2362186759710312,0.44788140058517456,-0.278070867061615,0.056134358048439026
333.0,-0.7322738766670227,-0.27379462122917175,0.4435972273349762,-0.293112576007843,0.06135722994804382
334.0,-0.836479127407074,-0.35034245252609253,0.4506758749485016,-0.3903099298477173,0.0599929541349411
335.0,-0.7487999796867371,-0.2888259291648865,0.44477930665016174,-0.30846843123435974,0.06198210269212723
336.0,-0.7441299557685852,-0.2731889486312866,0.44821470975875854,-0.3003973364830017,0.05289607122540474
337.0,-0.7793080806732178,-0.3074263334274292,0.44765037298202515,-0.33613425493240356,0.06871726363897324
338.0,-0.7225824594497681,-0.256483256816864,0.44789570569992065,-0.27916577458381653,0.05639797821640968
339.0,-0.8216865658760071,-0.35243839025497437,0.4512186348438263,-0.374980092048645,0.052377838641405106
340.0,-0.7487106919288635,-0.2844218909740448,0.4480697214603424,-0.3051217794418335,0.05545375868678093
341.0,-0.7768457531929016,-0.32645514607429504,0.43999573588371277,-0.34125006198883057,0.06811029464006424
342.0,-0.7576743960380554,-0.2726650536060333,0.44756007194519043,-0.3145899474620819,0.057980336248874664
343.0,-0.7627999782562256,-0.30952849984169006,0.4456599950790405,-0.3215966820716858,0.057738810777664185
344.0,-0.7092666625976562,-0.25647154450416565,0.44126391410827637,-0.27241548895835876,0.061769381165504456
345.0,-0.8409162759780884,-0.3576306402683258,0.448644757270813,-0.39675799012184143,0.06804022938013077
346.0,-0.8302856683731079,-0.3664036989212036,0.44513413310050964,-0.389602929353714,0.06673038005828857
347.0,-0.7429923415184021,-0.2787295877933502,0.44525352120399475,-0.30219128727912903,0.06390030682086945
348.0,-0.7347834706306458,-0.27786487340927124,0.4459403157234192,-0.29330262541770935,0.05895516276359558
349.0,-0.7129837870597839,-0.2744828462600708,0.4414253234863281,-0.27597272396087646,0.052024956792593
350.0,-0.75501549243927,-0.3021187484264374,0.4441502094268799,-0.31530678272247314,0.06623587012290955
351.0,-0.6679899096488953,-0.23014938831329346,0.4370982348918915,-0.23526257276535034,0.06262263655662537
352.0,-0.6661950945854187,-0.22604534029960632,0.4443521201610565,-0.22628650069236755,0.04713242128491402
353.0,-0.7554928064346313,-0.29200223088264465,0.44519850611686707,-0.31474629044532776,0.06569867581129074
354.0,-0.7484332323074341,-0.2771436274051666,0.44743868708610535,-0.30546891689300537,0.05231331288814545
355.0,-0.7986764311790466,-0.3446998596191406,0.44309723377227783,-0.3600102663040161,0.06966491788625717
356.0,-0.7331267595291138,-0.276197612285614,0.44055426120758057,-0.2969779968261719,0.06054534763097763
357.0,-0.7438979148864746,-0.27315932512283325,0.44549232721328735,-0.3028605878353119,0.06860245019197464
358.0,-0.7900739908218384,-0.3077528774738312,0.4500342309474945,-0.3445400893688202,0.05261671170592308
359.0,-0.733008623123169,-0.2833504378795624,0.44294461607933044,-0.29449349641799927,0.05854204297065735
360.0,-0.7465204000473022,-0.292683482170105,0.4442676305770874,-0.30669549107551575,0.05841127038002014
361.0,-0.7670913934707642,-0.29001468420028687,0.4431420564651489,-0.3283807337284088,0.06299439072608948
362.0,-0.8729566335678101,-0.39406561851501465,0.446498304605484,-0.43092334270477295,0.07740633189678192
363.0,-0.6812605857849121,-0.2184940129518509,0.443134069442749,-0.24255792796611786,0.054934967309236526
364.0,-0.7057064175605774,-0.24205948412418365,0.4398440420627594,-0.27026084065437317,0.06517326086759567
365.0,-0.8529486060142517,-0.37877264618873596,0.44804078340530396,-0.40938836336135864,0.0702323466539383
366.0,-0.8285945057868958,-0.38165515661239624,0.44918471574783325,-0.38390159606933594,0.0538751445710659
367.0,-0.7388995289802551,-0.2855660021305084,0.44121819734573364,-0.30209362506866455,0.06726371496915817
368.0,-0.751737654209137,-0.30003440380096436,0.4437943398952484,-0.3123812675476074,0.06237040460109711
369.0,-0.6905182003974915,-0.23858021199703217,0.44027450680732727,-0.2546463906764984,0.058372143656015396
370.0,-0.8478035926818848,-0.37450435757637024,0.44949814677238464,-0.4028005301952362,0.06967509537935257
371.0,-0.760111927986145,-0.32147979736328125,0.4460982084274292,-0.31847476959228516,0.05808071047067642
372.0,-0.7362923622131348,-0.2782691717147827,0.4436601400375366,-0.29706889390945435,0.05856354534626007
373.0,-0.7229777574539185,-0.25580668449401855,0.4479609727859497,-0.27949637174606323,0.055981580168008804
374.0,-0.6847057938575745,-0.23440198600292206,0.44284018874168396,-0.24629411101341248,0.04696231707930565
375.0,-0.7756565809249878,-0.3084784746170044,0.4457068145275116,-0.33440688252449036,0.059119872748851776
376.0,-0.7578126788139343,-0.30283311009407043,0.44815754890441895,-0.314136803150177,0.05191848427057266
377.0,-0.7158394455909729,-0.26422566175460815,0.44090357422828674,-0.27934494614601135,0.05849864333868027
378.0,-0.7149680256843567,-0.26388874650001526,0.44503268599510193,-0.27438560128211975,0.05538409575819969
379.0,-0.7332050204277039,-0.27785468101501465,0.44495660066604614,-0.2926979959011078,0.053434547036886215
380.0,-0.7620089650154114,-0.29015931487083435,0.44268226623535156,-0.3237535059452057,0.0646413266658783
381.0,-0.835956335067749,-0.3721853196620941,0.44730857014656067,-0.3931209146976471,0.06137628108263016
382.0,-0.7872142791748047,-0.313956081867218,0.44520774483680725,-0.3464587330818176,0.06257811933755875
383.0,-0.6874932646751404,-0.24144624173641205,0.4388655722141266,-0.2530163526535034,0.06160750240087509
384.0,-0.7271872162818909,-0.2715975046157837,0.44110336899757385,-0.290494829416275,0.058973416686058044
385.0,-0.8107832074165344,-0.34506019949913025,0.4447173774242401,-0.3705131411552429,0.060861505568027496
386.0,-0.7615602016448975,-0.30424264073371887,0.4421720802783966,-0.3238099217414856,0.06371992081403732
387.0,-0.735697329044342,-0.27771732211112976,0.4450337588787079,-0.29511383175849915,0.05645186826586723
388.0,-0.8177067041397095,-0.36441749334335327,0.4511886239051819,-0.37102988362312317,0.05610048770904541
389.0,-0.7363125085830688,-0.27247124910354614,0.44282299280166626,-0.2979177236557007,0.0639481171965599
390.0,-0.7019083499908447,-0.2738255262374878,0.44008028507232666,-0.2662288248538971,0.05370815098285675
391.0,-0.7250483632087708,-0.27089664340019226,0.4406724274158478,-0.2887827157974243,0.06112046167254448
392.0,-0.7417261600494385,-0.27449703216552734,0.44469359517097473,-0.3014794588088989,0.05401415750384331
393.0,-0.6870357990264893,-0.20723477005958557,0.4476175606250763,-0.24389438331127167,0.0572076290845871
394.0,-0.7714393138885498,-0.3023954927921295,0.4497729539871216,-0.32616400718688965,0.05719928443431854
395.0,-0.6794649362564087,-0.21910880506038666,0.4403887093067169,-0.24348007142543793,0.06233514845371246
396.0,-0.6516581177711487,-0.20603685081005096,0.43878647685050964,-0.21725955605506897,0.056560128927230835
397.0,-0.6618033647537231,-0.20903462171554565,0.4416423439979553,-0.22457748651504517,0.05239348113536835
398.0,-0.774091362953186,-0.3227141499519348,0.44555747509002686,-0.3329894542694092,0.05746039003133774
399.0,-0.7767044901847839,-0.30693110823631287,0.44447365403175354,-0.3366755545139313,0.06543271243572235
400.0,-0.6971208453178406,-0.24708637595176697,0.44085779786109924,-0.26067158579826355,0.05497148633003235
401.0,-0.6680030822753906,-0.21060672402381897,0.44107508659362793,-0.23133882880210876,0.05988149344921112
402.0,-0.649645209312439,-0.209707111120224,0.44003790616989136,-0.21400772035121918,0.04702184349298477
403.0,-0.6363332271575928,-0.19863831996917725,0.4415532052516937,-0.19919563829898834,0.03909264877438545
404.0,-0.6516304016113281,-0.2032265067100525,0.4363357424736023,-0.2196580171585083,0.05335237830877304
405.0,-0.6989924907684326,-0.2588086724281311,0.4375755190849304,-0.2657926082611084,0.06184689700603485
406.0,-0.6724193692207336,-0.205968976020813,0.4443838596343994,-0.23247934877872467,0.04864340275526047
407.0,-0.6758178472518921,-0.2378949671983719,0.4434421956539154,-0.2368101179599762,0.04993285983800888
408.0,-0.8065122961997986,-0.3495180606842041,0.4461713433265686,-0.3648027777671814,0.05913710221648216
409.0,-0.6991845965385437,-0.2719486653804779,0.44307267665863037,-0.2605426609516144,0.051278166472911835
410.0,-0.7551514506340027,-0.30295825004577637,0.4443395137786865,-0.315255343914032,0.06073016673326492
411.0,-0.764300525188446,-0.3084772825241089,0.4454077184200287,-0.32334694266319275,0.06069762632250786
412.0,-0.6968331933021545,-0.2502765357494354,0.4366666376590729,-0.2645331621170044,0.0585884153842926
413.0,-0.679460346698761,-0.2464222013950348,0.4393141567707062,-0.24453935027122498,0.05342397093772888
414.0,-0.727631688117981,-0.2613873779773712,0.44518494606018066,-0.28689858317375183,0.047194529324769974
415.0,-0.5791264772415161,-0.138246551156044,0.4391132593154907,-0.144404336810112,0.05157778784632683
416.0,-0.6976889967918396,-0.2470179945230484,0.4424217939376831,-0.259691447019577,0.05074504390358925
417.0,-0.6813807487487793,-0.23260155320167542,0.4433356523513794,-0.24247851967811584,0.047553349286317825
418.0,-0.7934596538543701,-0.3191905617713928,0.45003950595855713,-0.3479205369949341,0.05540645495057106
419.0,-0.7158046960830688,-0.24184197187423706,0.4425777792930603,-0.27765271067619324,0.05382823944091797
420.0,-0.745597779750824,-0.2846476435661316,0.44392529129981995,-0.30611172318458557,0.06089111417531967
421.0,-0.7877674698829651,-0.32489997148513794,0.4469676911830902,-0.34526944160461426,0.056877631694078445
422.0,-0.6163421273231506,-0.17244209349155426,0.43927207589149475,-0.18146274983882904,0.05110735446214676
423.0,-0.7285971641540527,-0.2917375862598419,0.44405633211135864,-0.28898146748542786,0.04983958601951599
424.0,-0.7237045168876648,-0.2829549014568329,0.4409288763999939,-0.2871849536895752,0.050223469734191895
425.0,-0.7222673296928406,-0.27072829008102417,0.4496612250804901,-0.2771027386188507,0.0447225384414196
426.0,-0.6661657691001892,-0.23589210212230682,0.4407940208911896,-0.2297797054052353,0.04667992517352104
