tick,reward,values,next_values,target_values,loss
927.0,-0.7197499871253967,-0.23200669884681702,0.4860691726207733,-0.23854146897792816,0.03670084476470947
928.0,-0.6189872622489929,-0.11918333917856216,0.4878861904144287,-0.13597986102104187,0.02959189936518669
929.0,-0.7193304300308228,-0.25624144077301025,0.473481148481369,-0.25058412551879883,0.03658876568078995
930.0,-0.6775509715080261,-0.19134396314620972,0.4832563102245331,-0.19912727177143097,0.026216065511107445
931.0,-0.6834047436714172,-0.221938356757164,0.48005104064941406,-0.20815418660640717,0.030860720202326775
932.0,-0.711357831954956,-0.24110938608646393,0.4796777367591858,-0.2364768534898758,0.031001241877675056
933.0,-0.6766074895858765,-0.2066715955734253,0.48458102345466614,-0.1968723088502884,0.02826686203479767
934.0,-0.7226026058197021,-0.26118725538253784,0.47364211082458496,-0.25369682908058167,0.03634542599320412
935.0,-0.7375772595405579,-0.28038865327835083,0.46858811378479004,-0.2736750543117523,0.04252452775835991
936.0,-0.7097890377044678,-0.2552439570426941,0.474659264087677,-0.2398764044046402,0.03793821856379509
937.0,-0.7114195823669434,-0.22102411091327667,0.47810477018356323,-0.2380959540605545,0.04245985671877861
938.0,-0.6678860187530518,-0.18803022801876068,0.475346177816391,-0.19729337096214294,0.03721627965569496
939.0,-0.7427350878715515,-0.28626546263694763,0.47152841091156006,-0.27592194080352783,0.03897242620587349
940.0,-0.6966959238052368,-0.19456668198108673,0.4912436008453369,-0.21036481857299805,0.02880440652370453
941.0,-0.6536533832550049,-0.1646595448255539,0.48777884244918823,-0.1707523763179779,0.02498655393719673
942.0,-0.6929685473442078,-0.2093961387872696,0.48531147837638855,-0.2125101238489151,0.036622222512960434
943.0,-0.619348406791687,-0.1441139578819275,0.48417434096336365,-0.14001579582691193,0.022934699431061745
944.0,-0.638050377368927,-0.14860697090625763,0.4880732595920563,-0.15485775470733643,0.03218058496713638
945.0,-0.6494582295417786,-0.19059434533119202,0.4781018793582916,-0.17613735795021057,0.02934548445045948
946.0,-0.7782520055770874,-0.3218707740306854,0.4627930521965027,-0.32008683681488037,0.043588366359472275
947.0,-0.7981882691383362,-0.3259885013103485,0.47927626967430115,-0.3237048089504242,0.036238037049770355
948.0,-0.644641637802124,-0.1419069916009903,0.49077051877975464,-0.1587788611650467,0.029766753315925598
949.0,-0.7032206654548645,-0.20131176710128784,0.48699966073036194,-0.22109092772006989,0.037413936108350754
950.0,-0.6963458061218262,-0.23129302263259888,0.47870633006095886,-0.2224266082048416,0.037630435079336166
951.0,-0.6496157050132751,-0.18723951280117035,0.48150399327278137,-0.17292670905590057,0.03303331881761551
952.0,-0.7941343188285828,-0.3187006711959839,0.4807133078575134,-0.3182281255722046,0.0442734956741333
953.0,-0.6951237320899963,-0.21558788418769836,0.48979461193084717,-0.21022693812847137,0.03300420194864273
954.0,-0.6538369655609131,-0.17637905478477478,0.48524153232574463,-0.1734478771686554,0.03783548250794411
955.0,-0.6361714005470276,-0.1593025177717209,0.48628124594688416,-0.15475298464298248,0.0268268920481205
956.0,-0.6629289388656616,-0.18838904798030853,0.48698264360427856,-0.18081608414649963,0.029123224318027496
957.0,-0.6996141672134399,-0.23923538625240326,0.48229366540908813,-0.22214345633983612,0.03977898135781288
958.0,-0.6777089834213257,-0.22478777170181274,0.4822663962841034,-0.20026525855064392,0.03819446265697479
959.0,-0.6751404404640198,-0.1798475831747055,0.49481716752052307,-0.18527144193649292,0.03194461390376091
960.0,-0.7016502618789673,-0.22033387422561646,0.48629847168922424,-0.22021472454071045,0.03289438411593437
961.0,-0.6006127595901489,-0.10199830681085587,0.49127262830734253,-0.11425282806158066,0.0241457000374794
962.0,-0.5421486496925354,-0.020991666242480278,0.5004773139953613,-0.04667603597044945,0.01859412156045437
963.0,-0.6659042239189148,-0.2151888608932495,0.47967270016670227,-0.1910281777381897,0.03458394855260849
964.0,-0.6546135544776917,-0.18046313524246216,0.48010504245758057,-0.17930954694747925,0.035526178777217865
965.0,-0.6367554664611816,-0.13379739224910736,0.490609735250473,-0.151051864027977,0.03378642722964287
966.0,-0.650664746761322,-0.16192778944969177,0.48719778656959534,-0.16833896934986115,0.02879088930785656
967.0,-0.6692432165145874,-0.195441335439682,0.4875267446041107,-0.18659169971942902,0.03361878544092178
968.0,-0.6944772601127625,-0.19730807840824127,0.4857650399208069,-0.21356983482837677,0.034015148878097534
969.0,-0.7929003834724426,-0.3407789468765259,0.466196745634079,-0.3313656151294708,0.047869954258203506
970.0,-0.6224895715713501,-0.1094440370798111,0.5011734962463379,-0.12632781267166138,0.020274724811315536
971.0,-0.7007194757461548,-0.23755891621112823,0.48259955644607544,-0.22294588387012482,0.03952278569340706
972.0,-0.6761091351509094,-0.19213499128818512,0.487888365983963,-0.19309961795806885,0.028487730771303177
973.0,-0.6558717489242554,-0.20588761568069458,0.47927963733673096,-0.1813848614692688,0.03448203206062317
974.0,-0.6915263533592224,-0.2194976657629013,0.47640785574913025,-0.21988260746002197,0.03962641581892967
975.0,-0.7296187877655029,-0.25494953989982605,0.4834127128124237,-0.25104016065597534,0.04387377202510834
976.0,-0.687553346157074,-0.22178532183170319,0.47546303272247314,-0.21684494614601135,0.04212888702750206
977.0,-0.7225952744483948,-0.25827911496162415,0.4865850508213043,-0.24087604880332947,0.036893319338560104
978.0,-0.6721479892730713,-0.17786946892738342,0.48681727051734924,-0.1901988387107849,0.03152193874120712
979.0,-0.8204821944236755,-0.3588440716266632,0.4672946631908417,-0.3578604757785797,0.05309360474348068
980.0,-0.7402514815330505,-0.26147061586380005,0.4761369824409485,-0.2688758373260498,0.03449171409010887
981.0,-0.6888507008552551,-0.2148650586605072,0.4767328202724457,-0.21688514947891235,0.033239394426345825
982.0,-0.7065743803977966,-0.22717101871967316,0.4831375777721405,-0.22826816141605377,0.03796881064772606
983.0,-0.6226707696914673,-0.13818956911563873,0.4896900951862335,-0.1378774791955948,0.023038305342197418
984.0,-0.687110424041748,-0.2130175530910492,0.4854031801223755,-0.20656129717826843,0.03417915105819702
985.0,-0.7147669792175293,-0.23740583658218384,0.48460638523101807,-0.2350066751241684,0.0352439321577549
986.0,-0.6395502686500549,-0.16172219812870026,0.4850497543811798,-0.15935102105140686,0.02982621267437935
987.0,-0.6293662786483765,-0.12331414967775345,0.49662479758262634,-0.13770772516727448,0.027074651792645454
988.0,-0.6664117574691772,-0.18234172463417053,0.4794444143772125,-0.19176170229911804,0.03858631104230881
989.0,-0.6833651065826416,-0.2098725140094757,0.4776743948459625,-0.21046742796897888,0.03903471305966377
990.0,-0.6840972304344177,-0.19659477472305298,0.4866868853569031,-0.20227716863155365,0.03783991187810898
991.0,-0.7105304598808289,-0.2479495406150818,0.476286381483078,-0.2390069216489792,0.036273881793022156
992.0,-0.637403130531311,-0.13247083127498627,0.4909226596355438,-0.15138965845108032,0.029905177652835846
993.0,-0.6430969834327698,-0.12954171001911163,0.4917573034763336,-0.1562572419643402,0.02340259961783886
994.0,-0.6033433079719543,-0.09999111294746399,0.498982310295105,-0.10935083031654358,0.03193105384707451
995.0,-0.7067314386367798,-0.22285908460617065,0.4883671700954437,-0.22324799001216888,0.03897467255592346
996.0,-0.6658229231834412,-0.196447491645813,0.48808616399765015,-0.18261760473251343,0.03598381206393242
997.0,-0.7198446393013,-0.23417243361473083,0.48568490147590637,-0.2390165776014328,0.03807991370558739
998.0,-0.7213600873947144,-0.24929660558700562,0.47471481561660767,-0.25139233469963074,0.040174130350351334
999.0,-0.681376576423645,-0.21034903824329376,0.47861701250076294,-0.20754575729370117,0.0313321053981781
1000.0,-0.7036750316619873,-0.2292751520872116,0.4805784225463867,-0.2279023677110672,0.036184486001729965
1001.0,-0.693642258644104,-0.21655729413032532,0.20839019119739532,-0.48733603954315186,0.12167412787675858
1002.0,-0.6280760169029236,-0.1387331485748291,0.2089720517396927,-0.42119377851486206,0.12046371400356293
1003.0,-0.6323311924934387,-0.17317940294742584,0.2101295441389084,-0.4243030250072479,0.10365321487188339
1004.0,-0.7489341497421265,-0.3118531405925751,0.21563754975795746,-0.5354529619216919,0.11164433509111404
1005.0,-0.6699299812316895,-0.2275981903076172,0.20471715927124023,-0.4672599136829376,0.10145197808742523
1006.0,-0.7265322804450989,-0.2890457808971405,0.20984558761119843,-0.5187851190567017,0.10246072709560394
1007.0,-0.635751485824585,-0.2296646237373352,0.20727410912513733,-0.430550217628479,0.07824307680130005
1008.0,-0.7194200754165649,-0.3127157688140869,0.20764665305614471,-0.5138498544692993,0.08606026321649551
1009.0,-0.6766752004623413,-0.29588815569877625,0.2124437391757965,-0.46635591983795166,0.07270506024360657
1010.0,-0.722593367099762,-0.358254075050354,0.21427692472934723,-0.510459303855896,0.0765860304236412
1011.0,-0.7263245582580566,-0.36368945240974426,0.2094944417476654,-0.5189250111579895,0.07527674734592438
1012.0,-0.7307041883468628,-0.40600013732910156,0.21309342980384827,-0.5197416543960571,0.06271146982908249
1013.0,-0.6688302755355835,-0.3429844379425049,0.20749825239181519,-0.4634069800376892,0.05756581947207451
1014.0,-0.7237216830253601,-0.3942658305168152,0.2112620770931244,-0.5145722031593323,0.06552542746067047
1015.0,-0.6887211799621582,-0.40441399812698364,0.2092575579881668,-0.4815560579299927,0.048551179468631744
1016.0,-0.6359625458717346,-0.3520236313343048,0.20299039781093597,-0.43500208854675293,0.04191125929355621
1017.0,-0.7085337042808533,-0.45884573459625244,0.20628543198108673,-0.5043110847473145,0.05934882536530495
1018.0,-0.6591654419898987,-0.3883744180202484,0.20713451504707336,-0.45410221815109253,0.052765775471925735
1019.0,-0.6493625640869141,-0.4126700460910797,0.2051621675491333,-0.4462520182132721,0.03806551545858383
1020.0,-0.7282897233963013,-0.49947577714920044,0.21272346377372742,-0.5176934599876404,0.04571151360869408
1021.0,-0.6160727143287659,-0.4002445340156555,0.20218612253665924,-0.41590842604637146,0.038145970553159714
1022.0,-0.6754321455955505,-0.4591938853263855,0.20783670246601105,-0.4696738123893738,0.050350822508335114
1023.0,-0.6976795196533203,-0.48833179473876953,0.2142786979675293,-0.4855436682701111,0.05594403296709061
1024.0,-0.6409565806388855,-0.43832510709762573,0.21134231984615326,-0.43172767758369446,0.04891280084848404
1025.0,-0.7140281796455383,-0.5349971055984497,0.21314062178134918,-0.5030189752578735,0.05825449898838997
1026.0,-0.6486976742744446,-0.4737018644809723,0.2088729739189148,-0.4419134557247162,0.040003400295972824
1027.0,-0.7687323689460754,-0.5884870290756226,0.21329942345619202,-0.5575659871101379,0.04940441995859146
1028.0,-0.6460334658622742,-0.4843233525753021,0.20831303298473358,-0.43980351090431213,0.03742646053433418
1029.0,-0.7454875707626343,-0.5527269244194031,0.2087232768535614,-0.5388514995574951,0.06036246195435524
1030.0,-0.6114700436592102,-0.44608771800994873,0.20418094098567963,-0.4093308746814728,0.03490159660577774
1031.0,-0.7028583288192749,-0.5071810483932495,0.20798075199127197,-0.496957391500473,0.04334928095340729
1032.0,-0.5735694766044617,-0.39553219079971313,0.20468983054161072,-0.37092646956443787,0.03605404496192932
1033.0,-0.7145230770111084,-0.5213876962661743,0.20992392301559448,-0.5066984295845032,0.048666901886463165
1034.0,-0.7028617858886719,-0.515159547328949,0.20520883798599243,-0.49970507621765137,0.044425129890441895
1035.0,-0.7198371887207031,-0.5443141460418701,0.20429441332817078,-0.5175857543945312,0.04022730886936188
1036.0,-0.7208428978919983,-0.535719096660614,0.21381120383739471,-0.5091697573661804,0.05061011761426926
1037.0,-0.6460506916046143,-0.4731820225715637,0.2084168791770935,-0.43971797823905945,0.042312078177928925
1038.0,-0.654236912727356,-0.4661189913749695,0.20754840970039368,-0.44876396656036377,0.03872177004814148
1039.0,-0.7018753886222839,-0.5035830140113831,0.21106761693954468,-0.492918461561203,0.05405391380190849
1040.0,-0.720095694065094,-0.5243431925773621,0.21003852784633636,-0.5121574997901917,0.05209774896502495
1041.0,-0.6260436177253723,-0.4286472797393799,0.20421423017978668,-0.4238714873790741,0.03350289911031723
1042.0,-0.6552486419677734,-0.46002399921417236,0.20589330792427063,-0.4514142870903015,0.04258756339550018
1043.0,-0.7175047397613525,-0.5095002055168152,0.2158319652080536,-0.5038310289382935,0.05288897454738617
1044.0,-0.7646744251251221,-0.5832200050354004,0.2202228158712387,-0.5466538667678833,0.04922942817211151
1045.0,-0.6660869121551514,-0.45260438323020935,0.20511145889759064,-0.4630264639854431,0.04439280182123184
1046.0,-0.7547404766082764,-0.5367708206176758,0.20957326889038086,-0.5472628474235535,0.05373925715684891
1047.0,-0.6828839778900146,-0.4664366543292999,0.20368064939975739,-0.4812401235103607,0.04181220382452011
1048.0,-0.6746261119842529,-0.47150933742523193,0.20928792655467987,-0.46743103861808777,0.04874229431152344
1049.0,-0.6619150042533875,-0.45291534066200256,0.20791463553905487,-0.45607951283454895,0.044179897755384445
1050.0,-0.6271698474884033,-0.4158487617969513,0.2019357681274414,-0.4272534251213074,0.032238420099020004
1051.0,-0.6406838893890381,-0.4317053258419037,0.20655827224254608,-0.4361911118030548,0.039104871451854706
1052.0,-0.7224658727645874,-0.5003460049629211,0.21189279854297638,-0.5126920342445374,0.046984896063804626
1053.0,-0.6466705799102783,-0.4372592866420746,0.20619958639144897,-0.4425329566001892,0.04726734012365341
1054.0,-0.719658374786377,-0.4989331066608429,0.21072614192962646,-0.5110394954681396,0.04459445923566818
1055.0,-0.6683679223060608,-0.45568427443504333,0.21024072170257568,-0.4602295756340027,0.042103834450244904
1056.0,-0.6552675366401672,-0.4181843101978302,0.20427991449832916,-0.45303046703338623,0.04798171669244766
1057.0,-0.7131199836730957,-0.5024111270904541,0.20901916921138763,-0.5061909556388855,0.04272599518299103
1058.0,-0.7235490679740906,-0.499400794506073,0.2064061313867569,-0.5192069411277771,0.04610986262559891
1059.0,-0.6164470911026001,-0.39550697803497314,0.20667652785778046,-0.41183730959892273,0.034700293093919754
1060.0,-0.7274776697158813,-0.5131494998931885,0.216034397482872,-0.5136035084724426,0.05190637707710266
1061.0,-0.6205552220344543,-0.379019170999527,0.20024599134922028,-0.4223116636276245,0.033554378896951675
1062.0,-0.7050869464874268,-0.4889521300792694,0.21261146664619446,-0.49460163712501526,0.041986770927906036
1063.0,-0.718019962310791,-0.4956929683685303,0.21278667449951172,-0.5073610544204712,0.052081912755966187
1064.0,-0.6160210371017456,-0.3870101273059845,0.20422115921974182,-0.4138420522212982,0.04171273857355118
1065.0,-0.7185363173484802,-0.4917677640914917,0.21567097306251526,-0.5050221085548401,0.05664911866188049
1066.0,-0.6908370852470398,-0.4642433226108551,0.20483405888080597,-0.48805126547813416,0.03994357958436012
1067.0,-0.6939355731010437,-0.4866894781589508,0.20833748579025269,-0.48768147826194763,0.04706818237900734
1068.0,-0.6388482451438904,-0.41412413120269775,0.20722097158432007,-0.43369945883750916,0.04183891415596008
1069.0,-0.6354044079780579,-0.42422249913215637,0.20642012357711792,-0.4310484826564789,0.043369706720113754
1070.0,-0.6419974565505981,-0.422819048166275,0.2100757658481598,-0.4340224862098694,0.04291505739092827
1071.0,-0.7162007093429565,-0.5068994760513306,0.21651136875152588,-0.501854419708252,0.054841361939907074
1072.0,-0.7128311395645142,-0.4903193712234497,0.21445132791996002,-0.5005243420600891,0.04813104122877121
1073.0,-0.6533554792404175,-0.4363721013069153,0.20667505264282227,-0.4487471282482147,0.042185354977846146
1074.0,-0.682389497756958,-0.48089465498924255,0.2088027000427246,-0.47567489743232727,0.04468800500035286
1075.0,-0.6776036620140076,-0.4593470096588135,0.20707757771015167,-0.47259682416915894,0.03882661834359169
1076.0,-0.7119075059890747,-0.4855811297893524,0.20782077312469482,-0.5061649084091187,0.04695088788866997
1077.0,-0.589230477809906,-0.367685467004776,0.20268569886684418,-0.3885716497898102,0.029661161825060844
1078.0,-0.6835110187530518,-0.4614376723766327,0.2061479687690735,-0.4794245660305023,0.04161916300654411
