tick,reward,values,next_values,target_values,loss
1380.0,-0.9307166934013367,-0.6664274334907532,0.2796173095703125,-0.6538956165313721,0.14457601308822632
1381.0,-0.8626521229743958,-0.5947391986846924,0.2802311182022095,-0.5852232575416565,0.12494107335805893
1382.0,-1.0055837631225586,-0.7088404893875122,0.2794027030467987,-0.728975236415863,0.1532791703939438
1383.0,-0.8655577898025513,-0.5848618149757385,0.2796882688999176,-0.5886663794517517,0.10762970894575119
1384.0,-0.8929705023765564,-0.6048462986946106,0.28014111518859863,-0.6156308650970459,0.12394647300243378
1385.0,-1.0652215480804443,-0.7764061689376831,0.27944114804267883,-0.788574755191803,0.16215118765830994
1386.0,-0.7171067595481873,-0.44615277647972107,0.27918410301208496,-0.4407144784927368,0.09863811731338501
1387.0,-0.9750576615333557,-0.7123233079910278,0.27965331077575684,-0.6982008218765259,0.13236942887306213
1388.0,-0.8678310513496399,-0.6424010396003723,0.27896440029144287,-0.5916563272476196,0.12981823086738586
1389.0,-0.8903186917304993,-0.5696883201599121,0.27993789315223694,-0.6131802201271057,0.1312112659215927
1390.0,-1.015993595123291,-0.7472106218338013,0.27938446402549744,-0.7394030690193176,0.15095210075378418
1391.0,-1.229297161102295,-0.9249427318572998,0.2797025442123413,-0.9523917436599731,0.23920375108718872
1392.0,-1.1141010522842407,-0.8179662227630615,0.2797132134437561,-0.8371850848197937,0.19939564168453217
1393.0,-1.0213911533355713,-0.7389507293701172,0.2803710997104645,-0.743823766708374,0.16067162156105042
1394.0,-0.9183973670005798,-0.6475422382354736,0.2806496024131775,-0.6405542492866516,0.13410085439682007
1395.0,-0.8768553733825684,-0.5765805840492249,0.2798500955104828,-0.5998039841651917,0.14611929655075073
1396.0,-0.6781079173088074,-0.4075360894203186,0.28015318512916565,-0.4007563889026642,0.08462133258581161
1397.0,-0.978404700756073,-0.7227579355239868,0.2789331376552582,-0.7022609114646912,0.13742223381996155
1398.0,-0.9002460241317749,-0.6339272856712341,0.27868738770484924,-0.6243455410003662,0.11316126585006714
1399.0,-0.8848826885223389,-0.5852073431015015,0.2806432545185089,-0.6070458889007568,0.14929969608783722
1400.0,-1.1571892499923706,-0.8860877156257629,0.2791903614997864,-0.8807908892631531,0.20815953612327576
1401.0,-0.6962384581565857,-0.40505677461624146,0.2802218794822693,-0.4188188314437866,0.0714053213596344
1402.0,-0.6552159190177917,-0.3912752568721771,0.27893567085266113,-0.37906962633132935,0.05893836170434952
1403.0,-1.2521547079086304,-0.9815855622291565,0.27869269251823425,-0.976249098777771,0.23278015851974487
1404.0,-0.9614567756652832,-0.701430082321167,0.2790963053703308,-0.6851513385772705,0.13085219264030457
1405.0,-1.13359797000885,-0.8053199052810669,0.28026214241981506,-0.8561385273933411,0.21905627846717834
1406.0,-1.105841875076294,-0.8210787177085876,0.2794519066810608,-0.8291844129562378,0.16125687956809998
1407.0,-1.16111421585083,-0.852176308631897,0.2794590890407562,-0.8844496011734009,0.22444583475589752
1408.0,-0.9683258533477783,-0.6453489661216736,0.2803695499897003,-0.6907601356506348,0.18403086066246033
1409.0,-0.9419228434562683,-0.6645684242248535,0.2804759740829468,-0.6642516255378723,0.12980197370052338
1410.0,-0.8928259015083313,-0.6156011819839478,0.2792018949985504,-0.6164161562919617,0.12809957563877106
1411.0,-0.9248074293136597,-0.6373503804206848,0.2797115445137024,-0.6478928923606873,0.14508074522018433
1412.0,-1.0703954696655273,-0.7773391008377075,0.2798144817352295,-0.7933791875839233,0.17991173267364502
1413.0,-1.2278419733047485,-0.9463511109352112,0.27946269512176514,-0.9511739611625671,0.22996331751346588
1414.0,-0.9471700191497803,-0.6336441040039062,0.27897870540618896,-0.670981228351593,0.1612093299627304
1415.0,-0.7469885349273682,-0.4597463309764862,0.27997055649757385,-0.4698176980018616,0.11001456528902054
1416.0,-0.558582603931427,-0.2881223261356354,0.27991393208503723,-0.28146785497665405,0.04606040567159653
1417.0,-0.9583619832992554,-0.6337624192237854,0.28061360120773315,-0.6805544495582581,0.15394937992095947
1418.0,-0.692527174949646,-0.3898511230945587,0.28015875816345215,-0.4151701331138611,0.07566676288843155
1419.0,-0.8446805477142334,-0.5594117641448975,0.2794029712677002,-0.5680716037750244,0.1317444145679474
1420.0,-1.0057744979858398,-0.7360081672668457,0.2791670560836792,-0.7293992042541504,0.146510511636734
1421.0,-0.8189883232116699,-0.5383739471435547,0.27945759892463684,-0.5423253774642944,0.11926822364330292
1422.0,-0.6509286761283875,-0.3764321208000183,0.2796855866909027,-0.3740399479866028,0.061859264969825745
1423.0,-1.0329941511154175,-0.7606081962585449,0.27925458550453186,-0.7565321326255798,0.17904463410377502
1424.0,-1.0200066566467285,-0.7926622033119202,0.2802707552909851,-0.7425386309623718,0.1558052897453308
1425.0,-0.7195765972137451,-0.4031727910041809,0.2804231643676758,-0.4419577419757843,0.06961850076913834
1426.0,-0.8011499047279358,-0.5333029627799988,0.2799603343009949,-0.5239890813827515,0.11655838042497635
1427.0,-0.9953551292419434,-0.7106387615203857,0.27929410338401794,-0.7188540101051331,0.157307431101799
1428.0,-1.2219724655151367,-0.9646400213241577,0.2789912223815918,-0.9457710385322571,0.2308155596256256
1429.0,-0.7196884155273438,-0.4521344006061554,0.27915889024734497,-0.4433211088180542,0.06824561953544617
1430.0,-1.115247130393982,-0.8558183908462524,0.2799220681190491,-0.8381242156028748,0.17794841527938843
1431.0,-1.0863744020462036,-0.7943965196609497,0.2799772620201111,-0.8091970086097717,0.18313632905483246
1432.0,-0.8663952350616455,-0.6301067471504211,0.27915456891059875,-0.5900322794914246,0.1090015098452568
1433.0,-1.0366467237472534,-0.7701197862625122,0.2798466384410858,-0.7595985531806946,0.16905109584331512
1434.0,-0.9439846873283386,-0.6726760864257812,0.27866995334625244,-0.6681014895439148,0.16501086950302124
1435.0,-0.8809750080108643,-0.5768920183181763,0.28057312965393066,-0.6032077074050903,0.11147913336753845
1436.0,-0.7223114967346191,-0.4405571222305298,0.2795911133289337,-0.44551634788513184,0.10135990381240845
1437.0,-0.9418745636940002,-0.7166076898574829,0.2791469693183899,-0.665519118309021,0.17546480894088745
1438.0,-0.739887535572052,-0.4839150607585907,0.27966201305389404,-0.46302223205566406,0.08753901720046997
1439.0,-0.7229385375976562,-0.43856850266456604,0.28060463070869446,-0.4451400339603424,0.07735107094049454
1440.0,-0.9474881887435913,-0.6317888498306274,0.27995264530181885,-0.6703349351882935,0.13669747114181519
1441.0,-1.0457086563110352,-0.7437657713890076,0.28037765622138977,-0.7681347727775574,0.1543968915939331
1442.0,-0.6926759481430054,-0.4397195875644684,0.2787092328071594,-0.41675373911857605,0.09017931669950485
1443.0,-0.9620890021324158,-0.650156557559967,0.2795749008655548,-0.685309886932373,0.14233778417110443
1444.0,-0.9334879517555237,-0.6816799640655518,0.27968642115592957,-0.6565983295440674,0.12739408016204834
1445.0,-0.8386740684509277,-0.5397583842277527,0.27995023131370544,-0.5615233778953552,0.1373843401670456
1446.0,-0.9148436188697815,-0.6263372302055359,0.2798400819301605,-0.6378019452095032,0.14599475264549255
1447.0,-0.8763414025306702,-0.6062667369842529,0.28058934211730957,-0.5985579490661621,0.10403485596179962
1448.0,-0.6873930096626282,-0.4193370044231415,0.2794513404369354,-0.41073617339134216,0.07009559869766235
1449.0,-1.333379864692688,-1.064650058746338,0.2792007029056549,-1.0569710731506348,0.24774794280529022
1450.0,-0.9694957137107849,-0.6815475225448608,0.2801002860069275,-0.6921964287757874,0.16665171086788177
1451.0,-1.1037410497665405,-0.7884053587913513,0.28018027544021606,-0.8263626098632812,0.18590505421161652
1452.0,-0.7148604393005371,-0.45814812183380127,0.2793050706386566,-0.4383484721183777,0.08754870295524597
1453.0,-1.1710761785507202,-0.9259784817695618,0.2794339656829834,-0.8944364786148071,0.18722058832645416
1454.0,-0.8379977941513062,-0.5721886157989502,0.2789835035800934,-0.5618041157722473,0.1117808073759079
1455.0,-0.8423431515693665,-0.5895669460296631,0.2794489562511444,-0.5656887888908386,0.13151024281978607
1456.0,-0.8729099035263062,-0.5648777484893799,0.2791791260242462,-0.5965225696563721,0.14123226702213287
1457.0,-0.9921996593475342,-0.7162769436836243,0.28018617630004883,-0.7148153781890869,0.18611852824687958
1458.0,-0.7777848243713379,-0.5143201947212219,0.27943143248558044,-0.5011476874351501,0.0684112086892128
1459.0,-0.9617568254470825,-0.6347308158874512,0.2804923951625824,-0.6840692758560181,0.1742497980594635
1460.0,-1.0396956205368042,-0.7019459009170532,0.2806270718574524,-0.7618748545646667,0.1702081710100174
1461.0,-0.600566565990448,-0.3175705671310425,0.27996113896369934,-0.32340511679649353,0.06510263681411743
1462.0,-0.8844817280769348,-0.5906466841697693,0.27944058179855347,-0.6078357100486755,0.14065179228782654
1463.0,-0.9629865884780884,-0.6960174441337585,0.2796526253223419,-0.6861305236816406,0.13583961129188538
1464.0,-0.7884289622306824,-0.5330289602279663,0.2789326608181,-0.5122858285903931,0.08967655152082443
1465.0,-0.9536334276199341,-0.6617829203605652,0.2796503007411957,-0.6767796277999878,0.13009485602378845
1466.0,-0.8334073424339294,-0.5734339356422424,0.2791806757450104,-0.557018518447876,0.08979690819978714
1467.0,-0.9872159361839294,-0.7354509830474854,0.2794981896877289,-0.7105127573013306,0.15837760269641876
1468.0,-0.7472659349441528,-0.457674115896225,0.28019022941589355,-0.4698776304721832,0.09319411218166351
1469.0,-1.1005462408065796,-0.8496896624565125,0.2794037163257599,-0.8239365220069885,0.19000698626041412
1470.0,-0.5733095407485962,-0.28374525904655457,0.2797231376171112,-0.29638367891311646,0.0579708106815815
1471.0,-1.0558346509933472,-0.7814908623695374,0.27960675954818726,-0.7790238857269287,0.17133623361587524
1472.0,-0.7983933091163635,-0.532257080078125,0.2789502739906311,-0.5222325921058655,0.10963325202465057
1473.0,-0.9896128177642822,-0.6800103187561035,0.28015854954719543,-0.7122559547424316,0.17183630168437958
1474.0,-0.6858201622962952,-0.41777169704437256,0.27869266271591187,-0.40991440415382385,0.08131925761699677
1475.0,-0.7776821851730347,-0.502377986907959,0.27922117710113525,-0.5012533068656921,0.09257466346025467
1476.0,-0.8076078295707703,-0.549595057964325,0.2789652943611145,-0.5314322113990784,0.11274348944425583
1477.0,-1.1262131929397583,-0.8655942678451538,0.27946531772613525,-0.8495426177978516,0.1825953871011734
1478.0,-1.174804449081421,-0.9090541005134583,0.2792259454727173,-0.8983706831932068,0.22337237000465393
1479.0,-0.7988640069961548,-0.5164366960525513,0.28046491742134094,-0.5212037563323975,0.10455656796693802
1480.0,-0.6834147572517395,-0.42042654752731323,0.27960309386253357,-0.40660780668258667,0.06872358173131943
1481.0,-0.8818016052246094,-0.5550117492675781,0.28064432740211487,-0.6039636731147766,0.12779216468334198
1482.0,-0.8782821893692017,-0.571968674659729,0.27890467643737793,-0.6021664142608643,0.13146106898784637
1483.0,-1.2734460830688477,-0.978383481502533,0.2801332473754883,-0.996114194393158,0.2335519939661026
1484.0,-0.8447534441947937,-0.5924081206321716,0.279464453458786,-0.5680835843086243,0.12138696759939194
1485.0,-0.8855971693992615,-0.5835579037666321,0.2801154553890228,-0.6082828640937805,0.1198868528008461
1486.0,-0.7752326726913452,-0.48313331604003906,0.27969372272491455,-0.49833592772483826,0.08243414759635925
1487.0,-0.9410465359687805,-0.6334543824195862,0.2801280915737152,-0.6637197136878967,0.1482393890619278
1488.0,-1.1017298698425293,-0.8415020108222961,0.27894577383995056,-0.8255735635757446,0.17828096449375153
1489.0,-0.8206167817115784,-0.5115456581115723,0.2797155976295471,-0.5436984300613403,0.12394747138023376
1490.0,-0.8287833333015442,-0.554645299911499,0.27942633628845215,-0.5521513223648071,0.1336469054222107
1491.0,-0.8348750472068787,-0.5745657086372375,0.27872124314308167,-0.5589410066604614,0.14813753962516785
1492.0,-0.7387231588363647,-0.4561602771282196,0.27995017170906067,-0.4615724980831146,0.09592852741479874
1493.0,-0.810208797454834,-0.562936007976532,0.27937981486320496,-0.5336228609085083,0.08897974342107773
1494.0,-0.7730181813240051,-0.5071419477462769,0.2801273465156555,-0.4956921637058258,0.08234111964702606
1495.0,-0.7911543846130371,-0.5136541128158569,0.2803798019886017,-0.513578474521637,0.09892190992832184
1496.0,-1.051965355873108,-0.755323052406311,0.27962759137153625,-0.7751341462135315,0.18391413986682892
1497.0,-0.9683775901794434,-0.704347550868988,0.2798614799976349,-0.691314697265625,0.15741877257823944
1498.0,-0.897197961807251,-0.5595372915267944,0.2796584367752075,-0.6203360557556152,0.1429528445005417
1499.0,-0.7106142640113831,-0.44941797852516174,0.27974194288253784,-0.433669775724411,0.09707366675138474
1500.0,-0.9409323930740356,-0.7160141468048096,0.278700053691864,-0.6650193929672241,0.15880632400512695
1501.0,-0.9042453169822693,-0.6287752389907837,0.27844473719596863,-0.6285851001739502,0.13573342561721802
1502.0,-0.9340202212333679,-0.7061748504638672,0.27868127822875977,-0.6581259369850159,0.1383785605430603
1503.0,-0.7844505310058594,-0.5317506194114685,0.27917996048927307,-0.5080624222755432,0.07691919058561325
1504.0,-0.884945809841156,-0.612331748008728,0.27967095375061035,-0.6080716252326965,0.12036292254924774
1505.0,-0.7617742419242859,-0.4487345218658447,0.2797291576862335,-0.48484230041503906,0.11480005085468292
1506.0,-0.7839338779449463,-0.4814440906047821,0.2806099057197571,-0.506130039691925,0.09132447093725204
1507.0,-0.6713346242904663,-0.40759772062301636,0.2806261479854584,-0.3935147225856781,0.07409593462944031
1508.0,-0.8859631419181824,-0.571866512298584,0.2793799936771393,-0.6093769669532776,0.13459467887878418
1509.0,-1.2391974925994873,-0.9719184637069702,0.279205322265625,-0.9627842903137207,0.2316286414861679
1510.0,-0.8158256411552429,-0.508614182472229,0.2812924087047577,-0.5373461246490479,0.08329623937606812
1511.0,-0.7689299583435059,-0.4848174750804901,0.28039196133613586,-0.49134188890457153,0.11239635199308395
1512.0,-1.123715877532959,-0.8749176859855652,0.2789642810821533,-0.8475412130355835,0.1958325207233429
1513.0,-0.7412840127944946,-0.4747912585735321,0.27944570779800415,-0.4646327495574951,0.08655829727649689
1514.0,-0.7330973744392395,-0.48294785618782043,0.2794052064418793,-0.4564862549304962,0.08969709277153015
1515.0,-0.9648808836936951,-0.6838536858558655,0.2794454097747803,-0.6882299780845642,0.13610032200813293
1516.0,-1.048417091369629,-0.7425510287284851,0.27919575572013855,-0.7720133066177368,0.1815548837184906
1517.0,-0.7230518460273743,-0.456951379776001,0.2799486815929413,-0.44590264558792114,0.09158969670534134
1518.0,-0.8570715188980103,-0.5687056183815002,0.2794722318649292,-0.5803939700126648,0.13597553968429565
1519.0,-0.981920599937439,-0.7323796153068542,0.27893590927124023,-0.7057741284370422,0.14292381703853607
1520.0,-0.9523578882217407,-0.6192405223846436,0.2804618179798126,-0.6747006177902222,0.1412549912929535
1521.0,-0.9193977117538452,-0.619497537612915,0.27993908524513245,-0.6422580480575562,0.1361112892627716
1522.0,-0.9614126086235046,-0.6313762664794922,0.27990472316741943,-0.6843070387840271,0.16646358370780945
1523.0,-0.9102033376693726,-0.6644681692123413,0.2796306610107422,-0.6333690881729126,0.13736505806446075
1524.0,-0.7985579967498779,-0.4884810149669647,0.2796758711338043,-0.5216788649559021,0.12101923674345016
1525.0,-0.8409587740898132,-0.588729202747345,0.2794114947319031,-0.5643413662910461,0.10642226040363312
1526.0,-0.930066704750061,-0.6506328582763672,0.2798948884010315,-0.6529707312583923,0.147075355052948
1527.0,-0.7816148996353149,-0.5127784609794617,0.2796873152256012,-0.5047246217727661,0.11575020104646683
1528.0,-0.7767897844314575,-0.5129379034042358,0.27999594807624817,-0.4995938241481781,0.10940828919410706
1529.0,-0.9998225569725037,-0.7434229254722595,0.2793354392051697,-0.7232804298400879,0.1413183957338333
1530.0,-0.9518301486968994,-0.6287210583686829,0.2799524664878845,-0.6746772527694702,0.15948167443275452
1531.0,-0.7431716918945312,-0.47013500332832336,0.27940312027931213,-0.4665626883506775,0.09176759421825409
1532.0,-0.9548709988594055,-0.6920451521873474,0.28014227747917175,-0.6775302290916443,0.14293397963047028
1533.0,-1.051253080368042,-0.7948137521743774,0.2794018089771271,-0.774645209312439,0.18989042937755585
1534.0,-0.6201053261756897,-0.32849064469337463,0.2791416049003601,-0.34375518560409546,0.06286603212356567
1535.0,-0.7602081894874573,-0.47023293375968933,0.27923908829689026,-0.4837615489959717,0.11805710196495056
1536.0,-1.096025824546814,-0.842973530292511,0.2794495224952698,-0.8193707466125488,0.1756814569234848
1537.0,-0.9819242358207703,-0.7165916562080383,0.2784323990345001,-0.7062762379646301,0.1465127170085907
1538.0,-0.9135324358940125,-0.6524412035942078,0.27970248460769653,-0.6366269588470459,0.1501464992761612
1539.0,-0.7662062048912048,-0.490428626537323,0.2792222499847412,-0.48977622389793396,0.1092926561832428
