tick,reward,values,next_values,target_values,loss
754.0,-2.1250762939453125,-1.299141526222229,0.4480079710483551,-1.6815483570098877,2.1661014556884766
755.0,-2.7484138011932373,-1.6816836595535278,0.44885537028312683,-2.304046869277954,3.713749408721924
756.0,-1.912002682685852,-1.0586140155792236,0.4420033395290375,-1.4744192361831665,2.6011476516723633
757.0,-1.9542163610458374,-1.1422306299209595,0.4448435306549072,-1.5138211250305176,2.223221778869629
758.0,-1.8236186504364014,-0.9997865557670593,0.44199371337890625,-1.3860447406768799,2.307178020477295
759.0,-2.3601691722869873,-1.3964881896972656,0.4498000741004944,-1.9148669242858887,3.0411248207092285
760.0,-1.684786319732666,-0.934630274772644,0.4419926404953003,-1.2472137212753296,1.975293755531311
761.0,-2.174053907394409,-1.3093271255493164,0.44451698660850525,-1.7339820861816406,2.773942470550537
762.0,-1.3920180797576904,-0.7381077408790588,0.44194504618644714,-0.9544925689697266,1.3942043781280518
763.0,-2.183814287185669,-1.3439728021621704,0.4474641680717468,-1.7408249378204346,2.4284937381744385
764.0,-2.279588222503662,-1.346591591835022,0.45093995332717896,-1.8331576585769653,2.9278202056884766
765.0,-2.453463554382324,-1.4262712001800537,0.4457673728466034,-2.0121536254882812,3.4450466632843018
766.0,-1.97017502784729,-1.1426504850387573,0.441152960062027,-1.5334335565567017,2.1727089881896973
767.0,-2.152874231338501,-1.2815589904785156,0.44829273223876953,-1.7090643644332886,2.6736562252044678
768.0,-2.236283779144287,-1.3036710023880005,0.4475337266921997,-1.7932252883911133,2.9171903133392334
769.0,-1.7446273565292358,-0.9550865292549133,0.4432739317417145,-1.3057862520217896,2.097979784011841
770.0,-2.323220729827881,-1.3908804655075073,0.4498150646686554,-1.877903699874878,2.9163460731506348
771.0,-1.91347074508667,-1.1135690212249756,0.44694626331329346,-1.470993995666504,2.1427876949310303
772.0,-2.3402819633483887,-1.354243278503418,0.44047582149505615,-1.904211163520813,3.1661736965179443
773.0,-1.9686784744262695,-1.0900001525878906,0.4438232183456421,-1.529293417930603,2.7593886852264404
774.0,-2.2305917739868164,-1.3224633932113647,0.4483782649040222,-1.786697506904602,2.912548303604126
775.0,-2.32025146484375,-1.3970836400985718,0.44595009088516235,-1.8787609338760376,2.9846768379211426
776.0,-2.030202627182007,-1.1157960891723633,0.43893927335739136,-1.595652461051941,2.86326265335083
777.0,-2.213743209838867,-1.308274745941162,0.4426290988922119,-1.775540828704834,2.9179635047912598
778.0,-2.337236166000366,-1.488723874092102,0.45022818446159363,-1.8915101289749146,2.2110211849212646
779.0,-1.7002038955688477,-0.9562487602233887,0.44316738843917847,-1.2614681720733643,1.769866943359375
780.0,-2.1725893020629883,-1.3015917539596558,0.4420894980430603,-1.734920620918274,2.4540302753448486
781.0,-1.577077031135559,-0.8705276250839233,0.4415408670902252,-1.1399513483047485,1.6691211462020874
782.0,-2.2735042572021484,-1.3488593101501465,0.4479472041130066,-1.8300362825393677,2.8701086044311523
783.0,-2.3188254833221436,-1.3667802810668945,0.4465175271034241,-1.8767731189727783,2.995605707168579
784.0,-2.247882843017578,-1.291208028793335,0.44308966398239136,-1.809224247932434,3.005312919616699
785.0,-1.9458791017532349,-1.1701366901397705,0.4470764994621277,-1.503273367881775,2.086259365081787
786.0,-2.1343629360198975,-1.2579362392425537,0.44603270292282104,-1.6927906274795532,2.5823516845703125
787.0,-1.992531180381775,-1.0869146585464478,0.4422014355659485,-1.5547518730163574,2.777529716491699
788.0,-2.4949676990509033,-1.540961742401123,0.4509066045284271,-2.048569917678833,3.027742624282837
789.0,-1.9245216846466064,-1.1489384174346924,0.4483722746372223,-1.48063325881958,2.1009035110473633
790.0,-1.6029108762741089,-0.9079849123954773,0.4426558315753937,-1.1646816730499268,1.6075912714004517
791.0,-1.2761327028274536,-0.5964069962501526,0.44079482555389404,-0.8397458791732788,1.4403222799301147
792.0,-2.346104145050049,-1.3884079456329346,0.44361555576324463,-1.9069246053695679,3.120251178741455
793.0,-1.420998215675354,-0.7600916028022766,0.4437091052532196,-0.9817260503768921,1.4189691543579102
794.0,-2.1562366485595703,-1.338313102722168,0.4492036700248718,-1.7115250825881958,2.3310959339141846
795.0,-1.9834818840026855,-1.1401273012161255,0.4454778730869293,-1.5424587726593018,2.294485569000244
796.0,-1.7552270889282227,-0.9892606139183044,0.44368690252304077,-1.315976858139038,1.9261410236358643
797.0,-1.8643698692321777,-1.1021673679351807,0.4431287348270416,-1.4256724119186401,1.935939908027649
798.0,-1.8638643026351929,-1.0351134538650513,0.4419203996658325,-1.4263628721237183,2.3386149406433105
799.0,-2.352213144302368,-1.4514564275741577,0.44669419527053833,-1.9099856615066528,2.7169604301452637
800.0,-1.6878036260604858,-0.897636353969574,0.44072410464286804,-1.2514867782592773,2.039052963256836
801.0,-2.1494498252868652,-1.244598388671875,0.44444140791893005,-1.7094526290893555,2.681306838989258
802.0,-1.9011377096176147,-1.1023576259613037,0.44024109840393066,-1.465299129486084,2.042119026184082
803.0,-2.366947889328003,-1.4474204778671265,0.4492255449295044,-1.9222146272659302,2.810445785522461
804.0,-1.9196683168411255,-1.0685099363327026,0.44533371925354004,-1.478787899017334,2.5705690383911133
805.0,-2.3781824111938477,-1.4723803997039795,0.4438062906265259,-1.9388140439987183,2.6402688026428223
806.0,-1.6628782749176025,-0.9531913995742798,0.4389728605747223,-1.2282952070236206,1.6757012605667114
807.0,-2.42808198928833,-1.4869762659072876,0.4405812919139862,-1.9919066429138184,3.160641670227051
808.0,-2.100463628768921,-1.2162985801696777,0.44037455320358276,-1.6644928455352783,2.5701873302459717
809.0,-2.4859507083892822,-1.4695509672164917,0.4495026469230652,-2.0409433841705322,3.360438823699951
810.0,-2.1149845123291016,-1.306610107421875,0.4446971118450165,-1.6747344732284546,2.1023943424224854
811.0,-1.435153603553772,-0.7389981150627136,0.44236767292022705,-0.9972096085548401,1.506449580192566
812.0,-1.5639783143997192,-0.9112945795059204,0.4454914927482605,-1.1229416131973267,1.4053795337677002
813.0,-2.495609760284424,-1.5233137607574463,0.4457119107246399,-2.0543551445007324,2.9101104736328125
814.0,-2.5856854915618896,-1.6663298606872559,0.4487299621105194,-2.14144229888916,2.7243969440460205
815.0,-2.1078615188598633,-1.271343469619751,0.446071058511734,-1.6662514209747314,2.1688170433044434
816.0,-2.520644187927246,-1.571730613708496,0.4417319595813751,-2.083329439163208,2.9827816486358643
817.0,-2.7011544704437256,-1.7307403087615967,0.4500807225704193,-2.2555742263793945,2.9216718673706055
818.0,-1.6651703119277954,-0.959885835647583,0.4497138261795044,-1.219953179359436,1.6379889249801636
819.0,-1.943801760673523,-1.1655919551849365,0.4466135501861572,-1.5016543865203857,2.0864243507385254
820.0,-2.079474687576294,-1.2126307487487793,0.4444553852081299,-1.6394637823104858,2.561816930770874
821.0,-2.7020070552825928,-1.721705436706543,0.44340991973876953,-2.263031244277954,3.1283349990844727
822.0,-1.8291964530944824,-1.0864275693893433,0.4451422393321991,-1.3885055780410767,1.730839490890503
823.0,-1.855421781539917,-1.0597892999649048,0.445839524269104,-1.4140406847000122,2.0727553367614746
824.0,-1.8457462787628174,-1.0922706127166748,0.44388100504875183,-1.4063040018081665,1.8123763799667358
825.0,-1.95013427734375,-1.2345843315124512,0.4432668387889862,-1.5113000869750977,1.6835112571716309
826.0,-2.1440727710723877,-1.2931820154190063,0.447879433631897,-1.7006717920303345,2.488126277923584
827.0,-2.1046760082244873,-1.2923002243041992,0.44504883885383606,-1.6640774011611938,2.1515188217163086
828.0,-2.7087128162384033,-1.7040190696716309,0.44744014739990234,-2.265747308731079,3.21516752243042
829.0,-2.321927785873413,-1.3923263549804688,0.4455276131629944,-1.8808554410934448,2.853464365005493
830.0,-1.7360360622406006,-1.036221981048584,0.4408372938632965,-1.2996073961257935,1.4173845052719116
831.0,-2.2913029193878174,-1.3710658550262451,0.44736248254776,-1.8484138250350952,2.661578893661499
832.0,-2.13041615486145,-1.3265876770019531,0.4448795020580292,-1.6899855136871338,1.8935939073562622
833.0,-1.3242919445037842,-0.6671482920646667,0.4413917660713196,-0.8873142004013062,1.4122602939605713
834.0,-1.7697234153747559,-1.0257253646850586,0.44202759861946106,-1.3321161270141602,1.808702826499939
835.0,-2.672642469406128,-1.6622904539108276,0.44659173488616943,-2.2305166721343994,3.1859054565429688
836.0,-2.2314608097076416,-1.4431136846542358,0.4488503634929657,-1.787099003791809,1.975538969039917
837.0,-2.03540301322937,-1.2703496217727661,0.4463493227958679,-1.5935171842575073,1.9209178686141968
838.0,-1.7671716213226318,-0.9440820813179016,0.4367748200893402,-1.3347643613815308,2.230888605117798
839.0,-1.9628175497055054,-1.1448519229888916,0.4446585476398468,-1.5226054191589355,2.288987159729004
840.0,-2.0396432876586914,-1.301865816116333,0.4446919560432434,-1.599398136138916,1.758381962776184
841.0,-2.133228302001953,-1.330222725868225,0.4448893070220947,-1.692787766456604,2.0525052547454834
842.0,-1.8353205919265747,-1.097705364227295,0.44401872158050537,-1.3957420587539673,1.6754624843597412
843.0,-1.867457628250122,-1.0600546598434448,0.44323304295539856,-1.428657054901123,2.231281042098999
844.0,-2.8294265270233154,-1.7838860750198364,0.44613343477249146,-2.387754440307617,3.3842434883117676
845.0,-2.326935052871704,-1.4067562818527222,0.44594964385032654,-1.88544499874115,2.6992034912109375
846.0,-2.086244583129883,-1.2603414058685303,0.4404825270175934,-1.6501667499542236,2.3940932750701904
847.0,-2.7681570053100586,-1.795709490776062,0.4454735517501831,-2.3271381855010986,3.0132012367248535
848.0,-1.9829257726669312,-1.218742847442627,0.4441479444503784,-1.5432193279266357,1.6888556480407715
849.0,-2.1441545486450195,-1.248445749282837,0.4432011842727661,-1.7053853273391724,2.738881826400757
850.0,-2.1076712608337402,-1.2304835319519043,0.4453827738761902,-1.666742205619812,2.5654616355895996
851.0,-1.6796954870224,-0.9528552293777466,0.44076839089393616,-1.2433345317840576,1.6397788524627686
852.0,-1.9172468185424805,-1.1748219728469849,0.44512638449668884,-1.4765719175338745,1.75184965133667
853.0,-1.497143268585205,-0.8229914903640747,0.4427211284637451,-1.0588492155075073,1.5104255676269531
854.0,-2.066624402999878,-1.2135132551193237,0.4496559202671051,-1.6214648485183716,2.3242340087890625
855.0,-1.8119233846664429,-0.9900533556938171,0.44596144556999207,-1.3704214096069336,2.2221317291259766
856.0,-2.549826145172119,-1.6065888404846191,0.44595110416412354,-2.1083343029022217,2.7650742530822754
857.0,-1.4890414476394653,-0.8468789458274841,0.4428279995918274,-1.0506417751312256,1.1569949388504028
858.0,-1.830468773841858,-1.118813157081604,0.44198286533355713,-1.392905831336975,1.6428840160369873
859.0,-1.9193472862243652,-1.1893500089645386,0.44061583280563354,-1.483137607574463,1.7782278060913086
860.0,-2.35257887840271,-1.5245732069015503,0.4424803555011749,-1.9145231246948242,2.275947093963623
861.0,-1.7862417697906494,-1.0815556049346924,0.446213960647583,-1.3444900512695312,1.6868133544921875
862.0,-1.610479474067688,-0.9235036373138428,0.44687697291374207,-1.1680712699890137,1.5116175413131714
863.0,-2.3116397857666016,-1.436231255531311,0.44250982999801636,-1.8735549449920654,2.3086369037628174
864.0,-2.0185256004333496,-1.1993687152862549,0.4474047124385834,-1.5755951404571533,2.16990065574646
865.0,-2.112377882003784,-1.2890114784240723,0.4469577670097351,-1.6698898077011108,2.326413154602051
866.0,-1.6638541221618652,-0.985249400138855,0.44058409333229065,-1.2276757955551147,1.3208919763565063
867.0,-1.7489465475082397,-1.031731367111206,0.4417014420032501,-1.311662197113037,1.666440486907959
868.0,-1.911878228187561,-1.2098008394241333,0.44788432121276855,-1.4684727191925049,1.666019320487976
869.0,-2.621835947036743,-1.7754316329956055,0.4486185908317566,-2.177703380584717,2.373589515686035
870.0,-2.2544500827789307,-1.473906397819519,0.4427186846733093,-1.816158413887024,2.044459104537964
871.0,-2.6382944583892822,-1.6850433349609375,0.44118136167526245,-2.2015252113342285,2.890199899673462
872.0,-2.283905029296875,-1.4243205785751343,0.44274747371673584,-1.8455852270126343,2.448091506958008
873.0,-1.935218334197998,-1.1723307371139526,0.44245445728302,-1.4971884489059448,1.899367332458496
874.0,-1.1806656122207642,-0.6262505650520325,0.4433228373527527,-0.7417759895324707,0.7428146600723267
875.0,-1.3947216272354126,-0.7834571599960327,0.4375496804714203,-0.9615474939346313,1.0878732204437256
876.0,-1.539455533027649,-0.8879697322845459,0.44343212246894836,-1.1004579067230225,1.1207162141799927
877.0,-2.360480546951294,-1.5251035690307617,0.4494529366493225,-1.9155219793319702,2.175644636154175
878.0,-1.925611138343811,-1.2071117162704468,0.44726327061653137,-1.4828203916549683,1.6363327503204346
879.0,-1.6604582071304321,-0.9618479013442993,0.43832284212112427,-1.2265187501907349,1.4821770191192627
880.0,-2.0897510051727295,-1.2629210948944092,0.44430869817733765,-1.6498854160308838,2.213034152984619
881.0,-1.4485849142074585,-0.7976231575012207,0.4423803687095642,-1.0106284618377686,1.1868056058883667
882.0,-2.38053035736084,-1.52247953414917,0.4455146789550781,-1.939470648765564,2.0777556896209717
883.0,-2.1557343006134033,-1.385263204574585,0.44570186734199524,-1.714489459991455,1.7968558073043823
884.0,-2.238511562347412,-1.4414912462234497,0.4452890157699585,-1.7976754903793335,1.9185149669647217
885.0,-1.8519012928009033,-1.074171543121338,0.443541944026947,-1.412794589996338,1.9282230138778687
886.0,-1.92665433883667,-1.11860990524292,0.4382109045982361,-1.4928256273269653,2.244044303894043
887.0,-2.008700132369995,-1.208672046661377,0.4423212707042694,-1.5708022117614746,1.9607313871383667
888.0,-2.345551013946533,-1.4622493982315063,0.44233080744743347,-1.907643437385559,2.4377083778381348
889.0,-2.0352578163146973,-1.285023808479309,0.438584566116333,-1.6010593175888062,1.7462421655654907
890.0,-2.0579347610473633,-1.2970086336135864,0.4374261200428009,-1.6248829364776611,1.7561116218566895
891.0,-1.5013036727905273,-0.8823403716087341,0.4428554177284241,-1.0628771781921387,1.1209664344787598
892.0,-2.4702365398406982,-1.5729156732559204,0.4419504404067993,-2.032705783843994,2.3899691104888916
893.0,-2.0156726837158203,-1.2800816297531128,0.4392329156398773,-1.5808322429656982,1.493399977684021
894.0,-1.7203936576843262,-1.0438958406448364,0.44149258732795715,-1.283315896987915,1.2442009449005127
895.0,-1.8776025772094727,-1.1892834901809692,0.44434794783592224,-1.437698245048523,1.3940528631210327
896.0,-2.106579065322876,-1.2584562301635742,0.43718230724334717,-1.6737685203552246,2.3099558353424072
897.0,-1.5114719867706299,-0.8576700091362,0.4356895387172699,-1.0801395177841187,1.2244148254394531
898.0,-1.794526219367981,-1.0962493419647217,0.44071125984191895,-1.3582220077514648,1.4110697507858276
899.0,-1.5353131294250488,-0.8111362457275391,0.44175294041633606,-1.0979777574539185,1.524329423904419
900.0,-1.5628585815429688,-0.8814228177070618,0.43902596831321716,-1.1282227039337158,1.439253807067871
901.0,-2.1546454429626465,-1.3975121974945068,0.4416859745979309,-1.7173761129379272,1.7633038759231567
902.0,-1.6222459077835083,-0.988802969455719,0.44650569558143616,-1.1802054643630981,1.1345367431640625
903.0,-2.503466844558716,-1.6190768480300903,0.45006924867630005,-2.0578982830047607,2.3297743797302246
904.0,-2.428305149078369,-1.6138033866882324,0.44877633452415466,-1.9840167760849,2.093104362487793
905.0,-1.9650710821151733,-1.2331558465957642,0.44504332542419434,-1.5244781970977783,1.6320641040802002
906.0,-1.3357239961624146,-0.7342641949653625,0.4390265643596649,-0.9010878205299377,1.0265246629714966
907.0,-1.858657717704773,-1.1401022672653198,0.4451705813407898,-1.4179387092590332,1.5720171928405762
908.0,-1.875999093055725,-1.1412216424942017,0.4410160183906555,-1.439393162727356,1.7178199291229248
909.0,-1.8866709470748901,-1.122765064239502,0.4388531446456909,-1.4522063732147217,1.963179349899292
910.0,-2.018359899520874,-1.225108027458191,0.4450273811817169,-1.5777827501296997,1.904279351234436
911.0,-2.285834789276123,-1.5181983709335327,0.44267767667770386,-1.8475838899612427,1.7846956253051758
912.0,-2.0146100521087646,-1.3010177612304688,0.44649115204811096,-1.5725836753845215,1.5456370115280151
913.0,-1.7495132684707642,-1.0146409273147583,0.44056379795074463,-1.3133550882339478,1.6289845705032349
914.0,-1.9331486225128174,-1.214268684387207,0.45181572437286377,-1.4858509302139282,1.6080031394958496
915.0,-2.22965145111084,-1.3892310857772827,0.44163498282432556,-1.7924329042434692,2.0378711223602295
