tick,reward,values,next_values,target_values,loss
1796.0,-0.3295125961303711,0.3720506727695465,0.7073333859443665,0.3707473874092102,0.01992899924516678
1797.0,-0.41690880060195923,0.2801957130432129,0.7107510566711426,0.2867347002029419,0.029904520139098167
1798.0,-0.4150056540966034,0.28790614008903503,0.707973301410675,0.28588801622390747,0.021590016782283783
1799.0,-0.38925090432167053,0.32729417085647583,0.7121763825416565,0.31580376625061035,0.02631467767059803
1800.0,-0.27035462856292725,0.4238337576389313,0.7112666368484497,0.4337993562221527,0.01826300472021103
1801.0,-0.3544285297393799,0.3451404273509979,0.7103888988494873,0.34885647892951965,0.021418318152427673
1802.0,-0.30385085940361023,0.3961438834667206,0.7095135450363159,0.39856764674186707,0.019471611827611923
1803.0,-0.36462894082069397,0.3409036695957184,0.710724413394928,0.33898818492889404,0.02231912687420845
1804.0,-0.2908973693847656,0.4125308692455292,0.7089921832084656,0.4110049307346344,0.014261280186474323
1805.0,-0.4209662973880768,0.27761363983154297,0.7115024328231812,0.283421128988266,0.02664109319448471
1806.0,-0.33694931864738464,0.36886000633239746,0.7084181308746338,0.36438465118408203,0.02090281993150711
1807.0,-0.30243754386901855,0.40472832322120667,0.7113755941390991,0.40182429552078247,0.014749199151992798
1808.0,-0.3480006754398346,0.3531673550605774,0.7120848298072815,0.3569633364677429,0.022951381281018257
1809.0,-0.3056998550891876,0.3954586088657379,0.7090572118759155,0.3962668478488922,0.015387296676635742
1810.0,-0.3369944095611572,0.35203397274017334,0.7068970203399658,0.3628336787223816,0.01912655681371689
1811.0,-0.3443721830844879,0.3392893970012665,0.7096648216247559,0.35819607973098755,0.02635904960334301
1812.0,-0.3114383816719055,0.4013162851333618,0.7143993973731995,0.3958171010017395,0.019252102822065353
1813.0,-0.3935989439487457,0.3121878206729889,0.7099606990814209,0.30926215648651123,0.0259554386138916
1814.0,-0.3604835867881775,0.339662104845047,0.709446132183075,0.3418681025505066,0.023861339315772057
1815.0,-0.3370504081249237,0.3699779808521271,0.7100979089736938,0.3659464716911316,0.021541500464081764
1816.0,-0.3856227993965149,0.32648810744285583,0.7092655897140503,0.3165501058101654,0.018225224688649178
1817.0,-0.42819705605506897,0.28471681475639343,0.7113587856292725,0.27604809403419495,0.021547121927142143
1818.0,-0.34334349632263184,0.36793187260627747,0.7103427052497864,0.359895795583725,0.019733039662241936
1819.0,-0.4115793704986572,0.2908637225627899,0.710304856300354,0.291622519493103,0.026853017508983612
1820.0,-0.35622456669807434,0.35349327325820923,0.7089037895202637,0.345590204000473,0.018494075164198875
1821.0,-0.4356297254562378,0.2831430435180664,0.7127900123596191,0.2700323462486267,0.03221544995903969
1822.0,-0.38253524899482727,0.32419487833976746,0.7091333270072937,0.31950679421424866,0.023244915530085564
1823.0,-0.37551578879356384,0.3374590575695038,0.7105481624603271,0.3279268741607666,0.020256351679563522
1824.0,-0.36105209589004517,0.33959460258483887,0.7091813683509827,0.3410375118255615,0.01916433870792389
1825.0,-0.3757985234260559,0.34045374393463135,0.7106108069419861,0.3277061879634857,0.02369147352874279
1826.0,-0.3522455096244812,0.34832963347435,0.7110704779624939,0.35171425342559814,0.022680750116705894
1827.0,-0.33061644434928894,0.36671456694602966,0.7109200358390808,0.37319427728652954,0.02482527494430542
1828.0,-0.2564391791820526,0.4484557807445526,0.7107388973236084,0.4471924602985382,0.015202632173895836
1829.0,-0.42003464698791504,0.2868010401725769,0.7089993357658386,0.28187474608421326,0.023096133023500443
1830.0,-0.37574097514152527,0.3237887918949127,0.7113751173019409,0.32852041721343994,0.028980769217014313
1831.0,-0.40977585315704346,0.27710622549057007,0.7086593508720398,0.29179686307907104,0.029727891087532043
1832.0,-0.3338624835014343,0.3742692470550537,0.7125726342201233,0.3715845048427582,0.02162385918200016
1833.0,-0.4291428029537201,0.281066358089447,0.7114989757537842,0.2752411365509033,0.02919163927435875
1834.0,-0.2470385730266571,0.4557271897792816,0.7095288634300232,0.4553951025009155,0.01646173559129238
1835.0,-0.39648064970970154,0.313251256942749,0.7122161388397217,0.30861330032348633,0.029343480244278908
1836.0,-0.3718756139278412,0.32814255356788635,0.7111408710479736,0.33215388655662537,0.01695002242922783
1837.0,-0.346945196390152,0.35647904872894287,0.7097415924072266,0.3556990325450897,0.025032006204128265
1838.0,-0.36921852827072144,0.3477008044719696,0.7096285820007324,0.33331382274627686,0.023565184324979782
1839.0,-0.3639416992664337,0.32976406812667847,0.7103357911109924,0.3392907381057739,0.026393312960863113
1840.0,-0.39415469765663147,0.3075653314590454,0.7139917612075806,0.312697172164917,0.02883281745016575
1841.0,-0.3205435872077942,0.38160839676856995,0.7113004922866821,0.3836439251899719,0.022647256031632423
1842.0,-0.43496063351631165,0.2642821967601776,0.7091783285140991,0.2671258747577667,0.02521812915802002
1843.0,-0.3714531362056732,0.33254408836364746,0.7120883464813232,0.3335142433643341,0.026027660816907883
1844.0,-0.4259113669395447,0.27904921770095825,0.7092419266700745,0.2762381434440613,0.030892450362443924
1845.0,-0.4989466369152069,0.20384234189987183,0.7132651805877686,0.20718589425086975,0.0362374410033226
1846.0,-0.3327614963054657,0.36799827218055725,0.7088650465011597,0.3690148890018463,0.01666322536766529
1847.0,-0.2944466173648834,0.4136275351047516,0.7112805843353271,0.4097211956977844,0.01522786170244217
1848.0,-0.36714181303977966,0.3271116614341736,0.7090476751327515,0.3348154127597809,0.019695471972227097
1849.0,-0.381439745426178,0.3279208838939667,0.7100787162780762,0.3215382397174835,0.018573403358459473
1850.0,-0.46832334995269775,0.23555685579776764,0.7084832191467285,0.23307502269744873,0.02867496944963932
1851.0,-0.3292699456214905,0.37940362095832825,0.7095689177513123,0.373203307390213,0.014609931968152523
1852.0,-0.42121466994285583,0.2748934030532837,0.7083255648612976,0.2800276279449463,0.02607841230928898
1853.0,-0.35781437158584595,0.3489702641963959,0.7109976410865784,0.34607329964637756,0.02156919240951538
1854.0,-0.3864590525627136,0.3031814694404602,0.7068882584571838,0.31336039304733276,0.021863479167222977
1855.0,-0.4199727177619934,0.27336907386779785,0.7101280093193054,0.28305405378341675,0.02833973430097103
1856.0,-0.31239333748817444,0.39124253392219543,0.7116261124610901,0.3921165466308594,0.014441464096307755
1857.0,-0.3278486728668213,0.3755212426185608,0.7087521553039551,0.37381598353385925,0.015294916927814484
1858.0,-0.26371702551841736,0.4245084524154663,0.7097108364105225,0.4388968348503113,0.015888631343841553
1859.0,-0.235518679022789,0.47733643651008606,0.7107354998588562,0.4681093990802765,0.012570307590067387
1860.0,-0.38820767402648926,0.3149101436138153,0.7108858227729797,0.3155694305896759,0.022838342934846878
1861.0,-0.46802353858947754,0.24041564762592316,0.7096025347709656,0.23448306322097778,0.03241180628538132
1862.0,-0.2987286150455475,0.404677152633667,0.7106766700744629,0.40484127402305603,0.0179113931953907
1863.0,-0.30820947885513306,0.38184887170791626,0.7123230695724487,0.3969903588294983,0.020502939820289612
1864.0,-0.41150909662246704,0.2988576889038086,0.7112353444099426,0.2926138937473297,0.0246534775942564
1865.0,-0.3171309232711792,0.3809908926486969,0.7092986106872559,0.38507476449012756,0.022621924057602882
1866.0,-0.3236503601074219,0.3803795874118805,0.7079753279685974,0.3772452175617218,0.01768644154071808
1867.0,-0.34245890378952026,0.3532601594924927,0.7096726298332214,0.3601170480251312,0.02356615476310253
1868.0,-0.3929133713245392,0.3129624128341675,0.7119423151016235,0.311909556388855,0.022438034415245056
1869.0,-0.3032280504703522,0.4048216640949249,0.7105811834335327,0.40024733543395996,0.017985446378588676
1870.0,-0.4245549440383911,0.2710803151130676,0.7081906199455261,0.276553750038147,0.03257562965154648
1871.0,-0.24226288497447968,0.4686368703842163,0.7092888355255127,0.4599331319332123,0.013207807205617428
1872.0,-0.2552495300769806,0.4540195167064667,0.7102210521697998,0.44786927103996277,0.010721576400101185
1873.0,-0.33528268337249756,0.3676571547985077,0.7127115726470947,0.3703018128871918,0.02255629375576973
1874.0,-0.3291231095790863,0.3699410557746887,0.7100538611412048,0.37383022904396057,0.016088411211967468
1875.0,-0.4622328579425812,0.23896443843841553,0.7076453566551208,0.23833607137203217,0.032462991774082184
1876.0,-0.3601529002189636,0.3412460684776306,0.7079644203186035,0.3407318890094757,0.020548367872834206
1877.0,-0.252031534910202,0.44889727234840393,0.7129939794540405,0.4538324773311615,0.016547776758670807
1878.0,-0.2817732095718384,0.4140676259994507,0.7089250087738037,0.4200625717639923,0.013781065121293068
1879.0,-0.2620154321193695,0.4382520914077759,0.7088606357574463,0.4397565424442291,0.015489468351006508
1880.0,-0.3837982416152954,0.3093460500240326,0.7094835638999939,0.31859055161476135,0.02790922485291958
1881.0,-0.28850290179252625,0.42278921604156494,0.7133762836456299,0.4177396297454834,0.01545574702322483
1882.0,-0.32023829221725464,0.3876281678676605,0.7097192406654358,0.3823837339878082,0.015795597806572914
1883.0,-0.3686007261276245,0.34362468123435974,0.7102651000022888,0.3345617651939392,0.025189317762851715
1884.0,-0.41278353333473206,0.2924051284790039,0.7096288800239563,0.28974905610084534,0.028439566493034363
1885.0,-0.2904149293899536,0.41162192821502686,0.7097641229629517,0.4122515618801117,0.020727505907416344
1886.0,-0.287469744682312,0.41891661286354065,0.7097832560539246,0.4152156710624695,0.013532760553061962
1887.0,-0.36811065673828125,0.3426419198513031,0.7111668586730957,0.3359445631504059,0.0229005329310894
1888.0,-0.3745388686656952,0.3265482783317566,0.7099969983100891,0.3283582329750061,0.026074910536408424
1889.0,-0.34496691823005676,0.3634328842163086,0.711882472038269,0.3597967028617859,0.022033339366316795
1890.0,-0.3415343165397644,0.3621152937412262,0.7099469900131226,0.36131322383880615,0.02220812253654003
1891.0,-0.34558868408203125,0.3624062240123749,0.7114158868789673,0.3587130010128021,0.01738443784415722
1892.0,-0.4231896698474884,0.27475911378860474,0.7116312980651855,0.2813253402709961,0.030614519491791725
1893.0,-0.34711113572120667,0.3706757426261902,0.7125511765480042,0.3583146035671234,0.022296413779258728
1894.0,-0.30646055936813354,0.40505722165107727,0.7113415598869324,0.397767573595047,0.0165815819054842
1895.0,-0.34029799699783325,0.3569083511829376,0.7088274955749512,0.3614412546157837,0.016143031418323517
1896.0,-0.3497353792190552,0.34866371750831604,0.7103464603424072,0.3535076379776001,0.024482354521751404
1897.0,-0.26964667439460754,0.4353104531764984,0.7133752703666687,0.4365948438644409,0.014840449206531048
1898.0,-0.41174831986427307,0.30175381898880005,0.7111197710037231,0.2922603189945221,0.02587803080677986
1899.0,-0.304025799036026,0.39724209904670715,0.710049033164978,0.39892280101776123,0.01687273196876049
1900.0,-0.3643661141395569,0.3409222662448883,0.7089298963546753,0.3374744653701782,0.01933114603161812
1901.0,-0.3586597144603729,0.3534005284309387,0.7138999700546265,0.34810131788253784,0.028607172891497612
1902.0,-0.3421725332736969,0.36544427275657654,0.7096423506736755,0.3603733777999878,0.021650059148669243
1903.0,-0.3641771078109741,0.3350493609905243,0.7101073265075684,0.3388292193412781,0.02517756260931492
1904.0,-0.4003050923347473,0.2965376377105713,0.7114642858505249,0.30404454469680786,0.026110732927918434
1905.0,-0.3339851498603821,0.36142104864120483,0.7096679210662842,0.36858609318733215,0.024105355143547058
1906.0,-0.3220061957836151,0.3852391541004181,0.7100532650947571,0.3809466063976288,0.019771559163928032
1907.0,-0.30851343274116516,0.40890464186668396,0.7109352946281433,0.39531248807907104,0.018052350729703903
1908.0,-0.39048439264297485,0.315727561712265,0.7085313200950623,0.3109618127346039,0.029103601351380348
1909.0,-0.4403364956378937,0.2613256573677063,0.7092239260673523,0.2617952227592468,0.028617996722459793
1910.0,-0.358330637216568,0.34841594099998474,0.7113291025161743,0.34588518738746643,0.02490656077861786
1911.0,-0.3883117735385895,0.3202883005142212,0.70882248878479,0.31342247128486633,0.02451120689511299
1912.0,-0.38018089532852173,0.31486666202545166,0.7100324034690857,0.3227512836456299,0.0301981121301651
1913.0,-0.41048651933670044,0.29557445645332336,0.7125808596611023,0.2949685752391815,0.03092190809547901
1914.0,-0.41093748807907104,0.2894017994403839,0.7115168571472168,0.29346418380737305,0.027483481913805008
1915.0,-0.35672566294670105,0.3415466547012329,0.7125642895698547,0.3487130403518677,0.023117518052458763
1916.0,-0.36749154329299927,0.33536002039909363,0.7094082832336426,0.3348226845264435,0.02676992118358612
1917.0,-0.4387337863445282,0.26159390807151794,0.7113514542579651,0.2655041813850403,0.028564536944031715
1918.0,-0.292911559343338,0.4164378345012665,0.7098727226257324,0.4098623991012573,0.013739866204559803
1919.0,-0.24554969370365143,0.4578147232532501,0.7128394246101379,0.46016132831573486,0.012241455726325512
1920.0,-0.24522079527378082,0.4652233123779297,0.7131218910217285,0.4607699513435364,0.012313013896346092
1921.0,-0.39927446842193604,0.3086864948272705,0.7096743583679199,0.3033031225204468,0.021456057205796242
1922.0,-0.22169874608516693,0.4781666696071625,0.7097419500350952,0.4809458553791046,0.011425557546317577
1923.0,-0.38413915038108826,0.3174716532230377,0.7106075286865234,0.3193622827529907,0.02589641883969307
1924.0,-0.35949090123176575,0.3522449731826782,0.71256422996521,0.3459477722644806,0.01810765452682972
1925.0,-0.3619707226753235,0.34453463554382324,0.7083508968353271,0.3392966389656067,0.020747680217027664
1926.0,-0.3442130386829376,0.3564487397670746,0.7093887329101562,0.3580818474292755,0.018550867214798927
1927.0,-0.347163587808609,0.35671576857566833,0.7089486718177795,0.3546956777572632,0.01702435128390789
1928.0,-0.2987262010574341,0.40502724051475525,0.7106830477714539,0.4048501253128052,0.013419738039374352
1929.0,-0.31287428736686707,0.388525128364563,0.7091718316078186,0.38920584321022034,0.017863238230347633
1930.0,-0.3576611578464508,0.35664433240890503,0.7117868661880493,0.3470079004764557,0.019972771406173706
1931.0,-0.3061038851737976,0.39934447407722473,0.7107446193695068,0.3975334167480469,0.013984531164169312
1932.0,-0.2681909501552582,0.4344765841960907,0.7094500064849854,0.43416455388069153,0.010756912641227245
1933.0,-0.5166836977005005,0.19350291788578033,0.7113547325134277,0.18755751848220825,0.03142422065138817
1934.0,-0.3190743029117584,0.3772754669189453,0.7100691199302673,0.3838941156864166,0.020344506949186325
1935.0,-0.37514400482177734,0.3208945393562317,0.7113400101661682,0.3290826678276062,0.026626743376255035
1936.0,-0.30392172932624817,0.4010510742664337,0.7121171355247498,0.4010743200778961,0.01779005117714405
1937.0,-0.4051440358161926,0.29923760890960693,0.7103338837623596,0.29808637499809265,0.02641468495130539
1938.0,-0.3631233870983124,0.33752331137657166,0.7113181948661804,0.3410815894603729,0.019562378525733948
1939.0,-0.3231334686279297,0.3885316848754883,0.7111181020736694,0.380873441696167,0.014489464461803436
1940.0,-0.3162263035774231,0.38392913341522217,0.7115113139152527,0.38816994428634644,0.019101940095424652
1941.0,-0.21398866176605225,0.4978941082954407,0.7132285833358765,0.492107629776001,0.007805216126143932
1942.0,-0.18328113853931427,0.5160956382751465,0.7079780101776123,0.5176171660423279,0.011151747778058052
1943.0,-0.35479339957237244,0.3503110110759735,0.7135246396064758,0.35159599781036377,0.024146605283021927
1944.0,-0.41417253017425537,0.2821723222732544,0.709663987159729,0.28839483857154846,0.023450661450624466
1945.0,-0.3545375168323517,0.3464338779449463,0.7091475129127502,0.3475184142589569,0.020696982741355896
1946.0,-0.36981362104415894,0.33522459864616394,0.7117471098899841,0.3348160684108734,0.01587846502661705
1947.0,-0.329853355884552,0.3633328378200531,0.7132363319396973,0.37625062465667725,0.02461712434887886
