tick,reward,values,next_values,target_values,loss
2878.0,-0.34375,0.15698479115962982,0.5045703649520874,0.15577466785907745,0.09169352799654007
2879.0,-0.23375000059604645,0.27165356278419495,0.5105083584785461,0.27165326476097107,0.08213119208812714
2880.0,-0.33375000953674316,0.15551036596298218,0.5036943554878235,0.16490741074085236,0.060384348034858704
2881.0,-0.27125000953674316,0.24388128519058228,0.505719006061554,0.22941181063652039,0.06760112196207047
2882.0,-0.15125000476837158,0.30510213971138,0.508868396282196,0.3525296747684479,0.07168151438236237
2883.0,-0.29249998927116394,0.14773091673851013,0.5040011405944824,0.20646117627620697,0.0943155363202095
2884.0,-0.19875000417232513,0.2728244662284851,0.5056448578834534,0.30183839797973633,0.060007140040397644
2885.0,-0.27125000953674316,0.16582578420639038,0.5062312483787537,0.22991891205310822,0.08025703579187393
2886.0,-0.23999999463558197,0.23829686641693115,0.504836916923523,0.25978854298591614,0.0764673501253128
2887.0,-0.2524999976158142,0.19751255214214325,0.5105539560317993,0.2529484033584595,0.09374040365219116
2888.0,-0.3174999952316284,0.20103099942207336,0.5073366761207581,0.1847633421421051,0.05371366813778877
2889.0,-0.28125,0.22379280626773834,0.5032305121421814,0.21694821119308472,0.0715855211019516
2890.0,-0.25,0.233662948012352,0.5041402578353882,0.24909889698028564,0.04919762536883354
2891.0,-0.1862500011920929,0.25088974833488464,0.5027640461921692,0.3114863932132721,0.085779570043087
2892.0,-0.39125001430511475,0.13981983065605164,0.5069606900215149,0.11064109951257706,0.08383577316999435
2893.0,-0.26249998807907104,0.22028625011444092,0.5059366822242737,0.23837730288505554,0.057386498898267746
2894.0,-0.16875000298023224,0.33275657892227173,0.5023121237754822,0.32853901386260986,0.047551754862070084
2895.0,-0.26124998927116394,0.2213463932275772,0.5077946186065674,0.2414667010307312,0.058006275445222855
2896.0,-0.20874999463558197,0.26728641986846924,0.5013046264648438,0.28754156827926636,0.06367917358875275
2897.0,-0.2762500047683716,0.1895354837179184,0.5086376667022705,0.22730132937431335,0.07420859485864639
2898.0,-0.2775000035762787,0.2551158666610718,0.5029597282409668,0.22043012082576752,0.05089246854186058
2899.0,-0.15625,0.31697869300842285,0.4985690414905548,0.3373333811759949,0.05147780105471611
2900.0,-0.28125,0.2032884806394577,0.5075693726539612,0.2212437242269516,0.07538481801748276
2901.0,-0.3112500011920929,0.17037548124790192,0.5097506642341614,0.1934031993150711,0.08858875185251236
2902.0,-0.21875,0.2517484724521637,0.5024114847183228,0.2786373496055603,0.047742411494255066
2903.0,-0.28125,0.20320230722427368,0.506925106048584,0.22060589492321014,0.07198682427406311
2904.0,-0.3799999952316284,0.14498592913150787,0.5083455443382263,0.12326210737228394,0.06780131906270981
2905.0,-0.26625001430511475,0.21714788675308228,0.5076817870140076,0.23635490238666534,0.09991832077503204
2906.0,-0.25,0.25849449634552,0.4975949227809906,0.24261894822120667,0.01745970919728279
2907.0,-0.40625,0.13819070160388947,0.5032863616943359,0.09200350940227509,0.050706878304481506
2908.0,-0.35374999046325684,0.18195833265781403,0.5060808658599854,0.1472700834274292,0.05282537639141083
2909.0,-0.34375,0.17295925319194794,0.5055718421936035,0.15676608681678772,0.06717267632484436
2910.0,-0.25,0.22356583178043365,0.5061292052268982,0.2510679364204407,0.06699492782354355
2911.0,-0.28125,0.20841576159000397,0.5040801763534546,0.2177894562482834,0.035547394305467606
2912.0,-0.4074999988079071,0.13640712201595306,0.5047827959060669,0.09223497658967972,0.0449712835252285
2913.0,-0.39750000834465027,0.14850641787052155,0.5051791667938232,0.10262737423181534,0.07716219127178192
2914.0,-0.29249998927116394,0.1988338977098465,0.5066582560539246,0.20909160375595093,0.06077240779995918
2915.0,-0.23375000059604645,0.25578320026397705,0.5015400052070618,0.26277464628219604,0.04266597330570221
2916.0,-0.2549999952316284,0.24183684587478638,0.5117036700248718,0.2515866458415985,0.055476829409599304
2917.0,-0.25999999046325684,0.28658542037010193,0.5043120980262756,0.23926891386508942,0.0554845854640007
2918.0,-0.32374998927116394,0.21269911527633667,0.5033231377601624,0.17453992366790771,0.04039844870567322
2919.0,-0.32499998807907104,0.16524221003055573,0.506477952003479,0.1764131784439087,0.07911664247512817
2920.0,-0.1837500035762787,0.2699514925479889,0.5038654208183289,0.3150768578052521,0.06337631493806839
2921.0,-0.27125000953674316,0.23792186379432678,0.5008105635643005,0.22455249726772308,0.04944053664803505
2922.0,-0.21875,0.2602410614490509,0.5003243088722229,0.2765710949897766,0.046734828501939774
2923.0,-0.1875,0.2806988060474396,0.5025123357772827,0.30998724699020386,0.04441831260919571
2924.0,-0.29750001430511475,0.21876639127731323,0.5091733932495117,0.20658168196678162,0.057179249823093414
2925.0,-0.20999999344348907,0.26583683490753174,0.5032268762588501,0.2881946563720703,0.06585568189620972
2926.0,-0.16750000417232513,0.3145620822906494,0.5040457844734192,0.33150532841682434,0.06494207680225372
2927.0,-0.3149999976158142,0.18812495470046997,0.5102802515029907,0.19017745554447174,0.08082433044910431
2928.0,-0.2462500035762787,0.25881892442703247,0.505627453327179,0.2543211877346039,0.06097245216369629
2929.0,-0.3400000035762787,0.19059310853481293,0.5069265365600586,0.16185730695724487,0.07968573272228241
2930.0,-0.23624999821186066,0.26796725392341614,0.5059947967529297,0.264684796333313,0.08127748221158981
2931.0,-0.3125,0.19809861481189728,0.5000209808349609,0.1825208067893982,0.06529334932565689
2932.0,-0.25,0.28642547130584717,0.4989202916622162,0.2439311146736145,0.046405378729104996
2933.0,-0.4137499928474426,0.12061932682991028,0.5080491304397583,0.08921864628791809,0.05321109667420387
2934.0,-0.23874999582767487,0.23872952163219452,0.5038315057754517,0.260043203830719,0.06218438595533371
2935.0,-0.29499998688697815,0.20235279202461243,0.5038605332374573,0.20382194221019745,0.07793974131345749
2936.0,-0.26750001311302185,0.23808616399765015,0.5056557059288025,0.23309917747974396,0.06815699487924576
2937.0,-0.29249998927116394,0.2229958474636078,0.5061428546905518,0.20858140289783478,0.056546587496995926
2938.0,-0.1850000023841858,0.3160483241081238,0.505678653717041,0.31562182307243347,0.06738836318254471
2939.0,-0.2775000035762787,0.23578383028507233,0.5015903115272522,0.21907439827919006,0.07286311686038971
2940.0,-0.29249998927116394,0.20399734377861023,0.5054951906204224,0.2079402506351471,0.04690059274435043
2941.0,-0.25,0.21783141791820526,0.5031124353408813,0.2480812817811966,0.05266851559281349
2942.0,-0.2462500035762787,0.24293069541454315,0.5018380880355835,0.25056973099708557,0.04656447097659111
2943.0,-0.25,0.20649778842926025,0.5033142566680908,0.24828112125396729,0.053192347288131714
2944.0,-0.22374999523162842,0.2653033435344696,0.5051146745681763,0.27631354331970215,0.052683763206005096
2945.0,-0.5,0.053981758654117584,0.5069180130958557,0.0018488537753000855,0.06547698378562927
2946.0,-0.34375,0.19647811353206635,0.5009523034095764,0.15219280123710632,0.049148451536893845
2947.0,-0.2824999988079071,0.2393476814031601,0.5048134326934814,0.2172652631998062,0.06989157199859619
2948.0,-0.3425000011920929,0.17758601903915405,0.504006028175354,0.15646599233150482,0.07701893150806427
2949.0,-0.29499998688697815,0.2162759155035019,0.5052353143692017,0.20518295466899872,0.05737524852156639
2950.0,-0.36500000953674316,0.19901613891124725,0.503947377204895,0.13390788435935974,0.055064935237169266
2951.0,-0.3400000035762787,0.16456061601638794,0.5005748271942139,0.15556912124156952,0.044429030269384384
2952.0,-0.3087500035762787,0.20126648247241974,0.5027686953544617,0.1889910101890564,0.0462028831243515
2953.0,-0.3125,0.18980835378170013,0.503765881061554,0.18622826039791107,0.047923050820827484
2954.0,-0.3087500035762787,0.20062342286109924,0.5028996467590332,0.18912063539028168,0.049923405051231384
2955.0,-0.4337500035762787,0.14966335892677307,0.4992920756340027,0.06054919213056564,0.05873922258615494
2956.0,-0.3687500059604645,0.11158064007759094,0.5076409578323364,0.13381454348564148,0.09134071320295334
2957.0,-0.27000001072883606,0.22989965975284576,0.5052852034568787,0.2302323877811432,0.0490325391292572
2958.0,-0.32624998688697815,0.1753789186477661,0.5029779672622681,0.17169822752475739,0.06710512936115265
2959.0,-0.17374999821186066,0.2749638855457306,0.5035303235054016,0.3247450292110443,0.09267731755971909
2960.0,-0.26499998569488525,0.16000156104564667,0.5070974230766296,0.23702651262283325,0.07550607621669769
2961.0,-0.27000001072883606,0.2681010365486145,0.5034593343734741,0.22842475771903992,0.06485066562891006
2962.0,-0.125,0.31010180711746216,0.5037661194801331,0.373728483915329,0.06370251625776291
2963.0,-0.29249998927116394,0.22957687079906464,0.5038620233535767,0.20632340013980865,0.0664561539888382
2964.0,-0.32624998688697815,0.14226236939430237,0.5044030547142029,0.1731090098619461,0.0919753834605217
2965.0,-0.2874999940395355,0.23587167263031006,0.5030900239944458,0.21055914461612701,0.049161653965711594
2966.0,-0.15625,0.26556912064552307,0.504178524017334,0.342886745929718,0.07441709190607071
2967.0,-0.3824999928474426,0.16001957654953003,0.5057053565979004,0.11814828962087631,0.057065363973379135
2968.0,-0.21375000476837158,0.23014801740646362,0.5065498352050781,0.28773435950279236,0.07076715677976608
2969.0,-0.19875000417232513,0.31355875730514526,0.5025982856750488,0.298822283744812,0.043237555772066116
2970.0,-0.26124998927116394,0.21708564460277557,0.5049704909324646,0.2386707365512848,0.06495460867881775
2971.0,-0.36375001072883606,0.1510387361049652,0.5072537064552307,0.13843122124671936,0.07253846526145935
2972.0,-0.2150000035762787,0.26730433106422424,0.5044248104095459,0.28438055515289307,0.05015239864587784
2973.0,-0.375,0.11040578782558441,0.5049328804016113,0.12488357722759247,0.055960722267627716
2974.0,-0.3712500035762787,0.13683491945266724,0.5007893443107605,0.12453140318393707,0.06671227514743805
2975.0,-0.3187499940395355,0.1887183040380478,0.5099189281463623,0.1860697865486145,0.08294735103845596
2976.0,-0.3400000035762787,0.14702942967414856,0.5019299983978271,0.15691064298152924,0.0861692801117897
2977.0,-0.21875,0.2208424210548401,0.5035953521728516,0.2798094153404236,0.06119150295853615
2978.0,-0.3125,0.21683958172798157,0.5026018023490906,0.1850757747888565,0.035404372960329056
2979.0,-0.21875,0.24857066571712494,0.5091128349304199,0.28527167439460754,0.06640622019767761
2980.0,-0.2487500011920929,0.2412840873003006,0.5059492588043213,0.25213974714279175,0.080477274954319
2981.0,-0.2224999964237213,0.2464335411787033,0.5063749551773071,0.2788112163543701,0.059119611978530884
2982.0,-0.29875001311302185,0.2113875150680542,0.5086337924003601,0.20479746162891388,0.0730140432715416
2983.0,-0.1875,0.2826857268810272,0.509226381778717,0.3166341781616211,0.06398309767246246
2984.0,-0.28125,0.21375855803489685,0.5001798868179321,0.21392813324928284,0.054894376546144485
2985.0,-0.3425000011920929,0.1605841964483261,0.506859302520752,0.15929077565670013,0.08268227428197861
2986.0,-0.28125,0.19680055975914001,0.5081420540809631,0.22181066870689392,0.05691821500658989
2987.0,-0.38374999165534973,0.1915379762649536,0.5042383074760437,0.11544592678546906,0.0665023922920227
2988.0,-0.25,0.23592787981033325,0.505535900592804,0.250480592250824,0.058704983443021774
2989.0,-0.20874999463558197,0.2618395686149597,0.5024383068084717,0.2886638939380646,0.06425020098686218
2990.0,-0.4025000035762787,0.16926024854183197,0.509618878364563,0.102022685110569,0.05787079408764839
2991.0,-0.30250000953674316,0.1778383105993271,0.5123647451400757,0.20474106073379517,0.09775061905384064
2992.0,-0.30000001192092896,0.1888924539089203,0.5049049258232117,0.19985587894916534,0.09036087244749069
2993.0,-0.33375000953674316,0.16062168776988983,0.5031547546386719,0.1643732488155365,0.06382492184638977
2994.0,-0.4637500047683716,0.11899331212043762,0.5043760538101196,0.035582251846790314,0.07305994629859924
2995.0,-0.2787500023841858,0.24908538162708282,0.5063421726226807,0.22252874076366425,0.08013051748275757
2996.0,-0.34375,0.18285569548606873,0.4988226294517517,0.15008442103862762,0.05171401426196098
2997.0,-0.07374999672174454,0.3619302809238434,0.5046365261077881,0.4258401393890381,0.05395616963505745
2998.0,-0.2150000035762787,0.2554873526096344,0.5030283331871033,0.28299808502197266,0.06870970875024796
2999.0,-0.3174999952316284,0.21852746605873108,0.5054652690887451,0.18291062116622925,0.05189459025859833
3000.0,-0.23624999821186066,0.1955198049545288,0.5087335705757141,0.2673962414264679,0.11161267012357712
3001.0,-0.19750000536441803,0.31657522916793823,0.5265649557113647,0.3237992823123932,0.06765856593847275
3002.0,-0.32875001430511475,0.18936645984649658,0.5390878915786743,0.20494699478149414,0.06634583324193954
3003.0,-0.34375,0.18310561776161194,0.5297303199768066,0.18068306148052216,0.04154113680124283
3004.0,-0.28125,0.22470657527446747,0.527086079120636,0.24056529998779297,0.04967011511325836
3005.0,-0.15625,0.2925066649913788,0.5299541354179382,0.3684045672416687,0.05946028605103493
3006.0,-0.25,0.3030985891819,0.5235549807548523,0.26831942796707153,0.034387774765491486
3007.0,-0.30000001192092896,0.22707442939281464,0.5302668213844299,0.22496414184570312,0.07324592769145966
3008.0,-0.2487500011920929,0.23106582462787628,0.54023277759552,0.2860804498195648,0.09048454463481903
3009.0,-0.36375001072883606,0.17625460028648376,0.5248875617980957,0.15588870644569397,0.040154289454221725
3010.0,-0.25,0.27475506067276,0.5225486159324646,0.2673231363296509,0.05590507388114929
3011.0,-0.125,0.35202911496162415,0.5198980569839478,0.3896991014480591,0.034537240862846375
3012.0,-0.1262499988079071,0.3457810878753662,0.5273172855377197,0.3957940638065338,0.056571558117866516
3013.0,-0.23375000059604645,0.19515445828437805,0.5412108302116394,0.3020487427711487,0.10147663205862045
3014.0,-0.2800000011920929,0.23681409657001495,0.5384109020233154,0.2530267834663391,0.0780055895447731
3015.0,-0.2462500035762787,0.2864249348640442,0.5356113314628601,0.28400516510009766,0.05260610580444336
3016.0,-0.21125000715255737,0.2975524961948395,0.5263273119926453,0.3098140358924866,0.0460992157459259
3017.0,-0.3125,0.21434693038463593,0.5339080095291138,0.21606896817684174,0.055851176381111145
3018.0,-0.4012500047683716,0.15121392905712128,0.5455912947654724,0.13888537883758545,0.05822538211941719
3019.0,-0.23000000417232513,0.3011886179447174,0.5330063104629517,0.2976762652397156,0.06573958694934845
3020.0,-0.3400000035762787,0.1833452731370926,0.5336804986000061,0.18834370374679565,0.08199808746576309
3021.0,-0.28125,0.2245883196592331,0.526177167892456,0.2396654635667801,0.041857168078422546
3022.0,-0.25,0.2985839545726776,0.5263002514839172,0.2710372805595398,0.03919963166117668
3023.0,-0.25999999046325684,0.24500314891338348,0.5283246040344238,0.26304131746292114,0.10309938341379166
3024.0,-0.15625,0.29103633761405945,0.5333928465843201,0.3718089163303375,0.06980213522911072
3025.0,-0.4137499928474426,0.143267422914505,0.5343009829521179,0.11520794034004211,0.06837862730026245
3026.0,-0.3375000059604645,0.2192835956811905,0.5281472206115723,0.18536575138568878,0.06449317187070847
3027.0,-0.25,0.25396662950515747,0.5280792117118835,0.27279841899871826,0.06073179095983505
3028.0,-0.1875,0.3059713542461395,0.5217336416244507,0.3290162980556488,0.0347430519759655
3029.0,-0.20749999582767487,0.3122727572917938,0.526665985584259,0.31389933824539185,0.03802209347486496
3030.0,-0.34375,0.1633172482252121,0.5342515707015991,0.1851591169834137,0.07042158395051956
3031.0,-0.1875,0.30761730670928955,0.5269817113876343,0.33421191573143005,0.05460753291845322
3032.0,-0.23375000059604645,0.25539782643318176,0.5332294702529907,0.29414719343185425,0.07315681129693985
3033.0,-0.2487500011920929,0.255745530128479,0.5198811292648315,0.2659323215484619,0.06877578049898148
3034.0,-0.3087500035762787,0.24016331136226654,0.5332903265953064,0.21920742094516754,0.06009316071867943
3035.0,-0.2462500035762787,0.22488278150558472,0.5259450078010559,0.2744356095790863,0.09729122370481491
3036.0,-0.26249998807907104,0.26065412163734436,0.5233469009399414,0.2556135058403015,0.0681026503443718
