tick,reward,values,next_values,target_values,loss
2608.0,-0.6593490839004517,-0.6394229531288147,0.0419631153345108,-0.6178056597709656,0.11312434822320938
2609.0,-0.8103708028793335,-0.7679113149642944,0.04225297272205353,-0.7685402631759644,0.152634859085083
2610.0,-0.9289494156837463,-0.8891860842704773,0.04208390414714813,-0.8872864246368408,0.18211659789085388
2611.0,-0.45612019300460815,-0.4309611916542053,0.04130364581942558,-0.4152294993400574,0.04718100652098656
2612.0,-0.8885677456855774,-0.8153587579727173,0.04198547452688217,-0.8470020890235901,0.14500990509986877
2613.0,-0.8953897356987,-0.844527006149292,0.04216214269399643,-0.8536491394042969,0.1426338404417038
2614.0,-0.6878929138183594,-0.6781648993492126,0.04204021766781807,-0.6462730169296265,0.11641266942024231
2615.0,-1.0178207159042358,-0.9925544261932373,0.0422593355178833,-0.9759838581085205,0.1900274157524109
2616.0,-0.7734043598175049,-0.7576685547828674,0.04165090247988701,-0.7321701049804688,0.1323893666267395
2617.0,-0.6354832053184509,-0.5701745748519897,0.0416252501308918,-0.5942742228507996,0.06667781621217728
2618.0,-0.6323772668838501,-0.5567126274108887,0.041644059121608734,-0.5911497473716736,0.08527606725692749
2619.0,-0.9909120202064514,-0.927836000919342,0.04189261421561241,-0.9494382739067078,0.20057372748851776
2620.0,-0.6891431212425232,-0.628308117389679,0.04187115281820297,-0.6476907134056091,0.08751882612705231
2621.0,-0.8740102648735046,-0.828708827495575,0.04206957668066025,-0.8323614001274109,0.13554660975933075
2622.0,-0.6157968044281006,-0.6018293499946594,0.04112212732434273,-0.5750858187675476,0.10120777785778046
2623.0,-0.7420793175697327,-0.7087883949279785,0.04227103665471077,-0.7002309560775757,0.1191108301281929
2624.0,-0.8871114253997803,-0.8325914144515991,0.04222583770751953,-0.8453077673912048,0.1231866329908371
2625.0,-0.7125257253646851,-0.6602680683135986,0.042338576167821884,-0.6706104278564453,0.07014784961938858
2626.0,-0.7052003741264343,-0.6162889003753662,0.04164484515786171,-0.663972020149231,0.11317262798547745
2627.0,-0.8876312971115112,-0.8703481554985046,0.042314380407333374,-0.8457400798797607,0.17164483666419983
2628.0,-0.7631545066833496,-0.7160325050354004,0.04197482019662857,-0.7215994000434875,0.10321170836687088
2629.0,-0.5310782194137573,-0.4868459403514862,0.041298504918813705,-0.490192711353302,0.0399966686964035
2630.0,-0.672048807144165,-0.6368061304092407,0.04213534668087959,-0.6303347945213318,0.08566167950630188
2631.0,-0.8336600661277771,-0.8084978461265564,0.04251973330974579,-0.7915654182434082,0.13645309209823608
2632.0,-0.7027374505996704,-0.6746237874031067,0.042004503309726715,-0.6611529588699341,0.10040122270584106
2633.0,-0.8563401103019714,-0.8355682492256165,0.04208960384130478,-0.8146713972091675,0.16662807762622833
2634.0,-0.4038901925086975,-0.35543566942214966,0.0414460189640522,-0.3628586232662201,0.02506999671459198
2635.0,-0.9108617901802063,-0.8730199933052063,0.042292509227991104,-0.8689922094345093,0.148720845580101
2636.0,-0.8662921190261841,-0.8542102575302124,0.0424160435795784,-0.824300229549408,0.16224661469459534
2637.0,-0.9807543158531189,-0.9428765773773193,0.04203023761510849,-0.9391444325447083,0.1649969220161438
2638.0,-0.8223115801811218,-0.7990213632583618,0.04246063530445099,-0.7802755236625671,0.13017036020755768
2639.0,-0.9432173371315002,-0.9174419641494751,0.04202447831630707,-0.9016130566596985,0.15783995389938354
2640.0,-0.9095756411552429,-0.8477761745452881,0.041796401143074036,-0.8681972622871399,0.1317143440246582
2641.0,-0.7915730476379395,-0.7379205822944641,0.0417146198451519,-0.7502754926681519,0.1120847761631012
2642.0,-0.9386144876480103,-0.8921656608581543,0.0423981174826622,-0.8966403007507324,0.12136240303516388
2643.0,-0.7873002886772156,-0.7380239367485046,0.041788097470998764,-0.745930016040802,0.12032685428857803
2644.0,-0.8439247012138367,-0.8205985426902771,0.04212968423962593,-0.8022162914276123,0.1858336478471756
2645.0,-0.6981706023216248,-0.678693950176239,0.04197799786925316,-0.6566123962402344,0.1235768049955368
2646.0,-0.7939817309379578,-0.7776992321014404,0.04191542789340019,-0.7524855136871338,0.13470953702926636
2647.0,-0.7326974272727966,-0.6983462572097778,0.04173452779650688,-0.6913801431655884,0.11878956854343414
2648.0,-0.9732524752616882,-0.9827983379364014,0.04220898449420929,-0.9314656257629395,0.19911617040634155
2649.0,-0.8923726081848145,-0.8446742296218872,0.042394008487463,-0.8504023551940918,0.11914199590682983
2650.0,-0.5170180201530457,-0.4644784927368164,0.04106703773140907,-0.47636163234710693,0.05950572341680527
2651.0,-0.7693451046943665,-0.6934373378753662,0.041541099548339844,-0.7282192707061768,0.09055880457162857
2652.0,-0.9806448221206665,-0.9114840030670166,0.04253228008747101,-0.9385378360748291,0.1444418579339981
2653.0,-0.9820472002029419,-0.9344397187232971,0.042184874415397644,-0.9402841925621033,0.13727322220802307
2654.0,-0.7407382130622864,-0.7012171745300293,0.04193636029958725,-0.6992211937904358,0.1309979110956192
2655.0,-0.7217921614646912,-0.6855727434158325,0.042025305330753326,-0.6801870465278625,0.09452436119318008
2656.0,-0.8021401166915894,-0.780010998249054,0.04218515008687973,-0.7603768110275269,0.1325593888759613
2657.0,-0.6530415415763855,-0.6100906133651733,0.041665975004434586,-0.6117923259735107,0.08372432738542557
2658.0,-0.8214534521102905,-0.7579008340835571,0.04221833124756813,-0.7796573042869568,0.12316069006919861
2659.0,-0.6707046627998352,-0.5897701978683472,0.04133251681923866,-0.629785418510437,0.10783056169748306
2660.0,-0.9014396071434021,-0.8587161898612976,0.04195087403059006,-0.8599082231521606,0.12739139795303345
2661.0,-0.7858815789222717,-0.7545748949050903,0.04196164011955261,-0.7443394660949707,0.13097558915615082
2662.0,-0.7406043410301208,-0.6784564852714539,0.04184722527861595,-0.6991755962371826,0.07973386347293854
2663.0,-0.8049951195716858,-0.7393584251403809,0.041735194623470306,-0.7636772394180298,0.11844423413276672
2664.0,-0.6080548763275146,-0.540244996547699,0.04157012328505516,-0.5669004321098328,0.060499124228954315
2665.0,-0.9877621531486511,-0.9260390996932983,0.04247536510229111,-0.9457114934921265,0.13989390432834625
2666.0,-0.5290257334709167,-0.49390074610710144,0.04150672256946564,-0.48793402314186096,0.052441373467445374
2667.0,-0.6888286471366882,-0.6472683548927307,0.04221602901816368,-0.647034764289856,0.08055669069290161
2668.0,-0.6111318469047546,-0.5777782201766968,0.04191896319389343,-0.5696320533752441,0.07827932387590408
2669.0,-0.750418484210968,-0.7010409832000732,0.04214157164096832,-0.7086982727050781,0.11840075254440308
2670.0,-0.6443110108375549,-0.6144390106201172,0.04173669219017029,-0.6029917001724243,0.09213931858539581
2671.0,-0.617235004901886,-0.5694124102592468,0.041600923985242844,-0.5760501027107239,0.086082324385643
2672.0,-0.8239566087722778,-0.7956115007400513,0.04231732711195946,-0.7820625305175781,0.122762531042099
2673.0,-0.8321264386177063,-0.790031909942627,0.042119599878787994,-0.7904281616210938,0.11976892501115799
2674.0,-1.0288197994232178,-0.9928049445152283,0.04212116822600365,-0.987119734287262,0.19164986908435822
2675.0,-0.7289981842041016,-0.693246066570282,0.041590895503759384,-0.6878231763839722,0.11988130211830139
2676.0,-0.7760568261146545,-0.7183202505111694,0.04228069633245468,-0.7341989278793335,0.126760795712471
2677.0,-0.9611167311668396,-0.9155267477035522,0.042114757001399994,-0.9194230437278748,0.14459021389484406
2678.0,-0.6367707252502441,-0.6030071973800659,0.0419679656624794,-0.5952224731445312,0.0987800806760788
2679.0,-0.7344818711280823,-0.7365869283676147,0.041463062167167664,-0.6934334635734558,0.14218710362911224
2680.0,-0.8535175919532776,-0.8123349547386169,0.042206838726997375,-0.8117327690124512,0.13655053079128265
2681.0,-0.7734067440032959,-0.7150222063064575,0.04195372760295868,-0.73187255859375,0.09924492985010147
2682.0,-0.7503381967544556,-0.678887128829956,0.042316362261772156,-0.7084449529647827,0.10968586802482605
2683.0,-0.6979455351829529,-0.649578869342804,0.04223356768488884,-0.6561342477798462,0.07045292854309082
2684.0,-0.7021269202232361,-0.6790421009063721,0.04209864139556885,-0.6604492664337158,0.10301221907138824
2685.0,-0.949324369430542,-0.9309380054473877,0.042072396725416183,-0.9076725840568542,0.18776573240756989
2686.0,-0.5854617953300476,-0.5131462216377258,0.04153437539935112,-0.5443427562713623,0.06254778057336807
2687.0,-0.8425993323326111,-0.8169914484024048,0.042499929666519165,-0.8005243539810181,0.13391011953353882
2688.0,-0.6711540222167969,-0.6370840668678284,0.04199198633432388,-0.6295819878578186,0.1081911027431488
2689.0,-0.8500611186027527,-0.8250691890716553,0.04256772994995117,-0.8079190254211426,0.17183084785938263
2690.0,-0.5725628137588501,-0.5332021117210388,0.0417453907430172,-0.5312349200248718,0.06838026642799377
2691.0,-0.6137401461601257,-0.6052046418190002,0.04143531620502472,-0.572719156742096,0.08524476736783981
2692.0,-0.9221139550209045,-0.8863308429718018,0.041990529745817184,-0.8805432915687561,0.13985751569271088
2693.0,-0.762937605381012,-0.7189672589302063,0.04153364524245262,-0.721819281578064,0.13459205627441406
2694.0,-0.6112229824066162,-0.5551130771636963,0.04207943007349968,-0.5695642828941345,0.06567072123289108
2695.0,-0.4745813012123108,-0.4550369381904602,0.041472177952528,-0.43352386355400085,0.08338775485754013
2696.0,-0.7582539319992065,-0.746712863445282,0.04204736649990082,-0.7166270613670349,0.15555891394615173
2697.0,-0.9202711582183838,-0.8580635190010071,0.04220043495297432,-0.8784927129745483,0.13140752911567688
2698.0,-0.7574426531791687,-0.739657998085022,0.04230343922972679,-0.7155622243881226,0.10263282805681229
2699.0,-0.6156888008117676,-0.5775986313819885,0.041303735226392746,-0.574798047542572,0.06292924284934998
2700.0,-0.756004273891449,-0.6856935024261475,0.04176364094018936,-0.7146582007408142,0.12222836166620255
2701.0,-0.7139467000961304,-0.663067638874054,0.041835833340883255,-0.6725292205810547,0.10923311114311218
2702.0,-0.7027959227561951,-0.6765807867050171,0.04236910864710808,-0.6608505249023438,0.07961877435445786
2703.0,-0.6515559554100037,-0.621417224407196,0.04204031825065613,-0.6099359393119812,0.06707260757684708
2704.0,-0.8158390522003174,-0.7627146244049072,0.0421343594789505,-0.7741259932518005,0.11499350517988205
2705.0,-0.9254519939422607,-0.9054802656173706,0.04247594252228737,-0.8834008574485779,0.17256194353103638
2706.0,-0.7909114956855774,-0.7560914754867554,0.04205939173698425,-0.7492725849151611,0.10082048177719116
2707.0,-0.8525230884552002,-0.7924346327781677,0.0423625223338604,-0.8105842471122742,0.1082257553935051
2708.0,-0.5835638046264648,-0.5570241212844849,0.04190090298652649,-0.542081892490387,0.07129398733377457
2709.0,-0.7842867970466614,-0.7301822900772095,0.0422012060880661,-0.7425076961517334,0.11566730588674545
2710.0,-0.980337917804718,-0.9341601729393005,0.04245951771736145,-0.9383030533790588,0.1673496663570404
2711.0,-0.776274561882019,-0.722531259059906,0.041776884347200394,-0.7349153757095337,0.14893680810928345
2712.0,-0.706682562828064,-0.6463664174079895,0.04240264371037483,-0.664703905582428,0.072213314473629
2713.0,-0.7451409697532654,-0.6889020800590515,0.04158884659409523,-0.7039680480957031,0.10791314393281937
2714.0,-1.0234780311584473,-1.0022228956222534,0.042311958968639374,-0.981589138507843,0.15216600894927979
2715.0,-0.5560287237167358,-0.510805606842041,0.04170210659503937,-0.5147436261177063,0.06689950823783875
2716.0,-0.6097790002822876,-0.5887616872787476,0.04188862442970276,-0.5683092474937439,0.08947641402482986
2717.0,-0.5058479905128479,-0.4488832950592041,0.041821517050266266,-0.46444472670555115,0.04991031065583229
2718.0,-0.8159615993499756,-0.7856022715568542,0.042313285171985626,-0.774071455001831,0.13965922594070435
2719.0,-0.823408842086792,-0.7942480444908142,0.04222072288393974,-0.7816103100776672,0.09210771322250366
2720.0,-0.6799256801605225,-0.5988999009132385,0.04159004986286163,-0.6387515664100647,0.07532702386379242
2721.0,-0.6509258151054382,-0.6118742227554321,0.041712380945682526,-0.6096305251121521,0.059240542352199554
2722.0,-0.9045145511627197,-0.8742014169692993,0.04223629832267761,-0.8627005815505981,0.13571247458457947
2723.0,-0.6166081428527832,-0.6168057918548584,0.04171561077237129,-0.5753096342086792,0.09670957922935486
2724.0,-0.6690828204154968,-0.626690149307251,0.04233551025390625,-0.627170741558075,0.09759592264890671
2725.0,-0.6294996738433838,-0.6064396500587463,0.04160008952021599,-0.5883156061172485,0.12161677330732346
2726.0,-0.8319830894470215,-0.8074185252189636,0.04196134954690933,-0.7904412746429443,0.1397404968738556
2727.0,-0.40899643301963806,-0.3753286600112915,0.041207537055015564,-0.36820095777511597,0.043560925871133804
2728.0,-0.9594500064849854,-0.9509854912757874,0.042633697390556335,-0.9172425866127014,0.19346055388450623
2729.0,-0.5833540558815002,-0.5377042889595032,0.041787948459386826,-0.541983962059021,0.0465853251516819
2730.0,-0.9679113030433655,-0.9425983428955078,0.04247906804084778,-0.9258569478988647,0.16987724602222443
2731.0,-0.5336954593658447,-0.49533775448799133,0.04186810925602913,-0.4922460615634918,0.048322223126888275
2732.0,-0.7820307016372681,-0.775209903717041,0.042525701224803925,-0.739930272102356,0.14173990488052368
2733.0,-0.7015388011932373,-0.653461217880249,0.041788674890995026,-0.6601679921150208,0.13507257401943207
2734.0,-0.683281421661377,-0.6228163838386536,0.04177131503820419,-0.6419277787208557,0.07040857523679733
2735.0,-0.6683816313743591,-0.634128987789154,0.042092692106962204,-0.6267098784446716,0.09789837151765823
2736.0,-0.6346835494041443,-0.5511755347251892,0.041483864188194275,-0.5936144590377808,0.08466567099094391
2737.0,-0.7388454675674438,-0.6793928742408752,0.04164174944162369,-0.6976200938224792,0.08167608082294464
2738.0,-0.846787691116333,-0.8348397612571716,0.041987672448158264,-0.8052199482917786,0.19248491525650024
2739.0,-0.6530421376228333,-0.6119440197944641,0.041755352169275284,-0.6117042899131775,0.11794838309288025
2740.0,-0.9345390796661377,-0.9072668552398682,0.042190030217170715,-0.8927710056304932,0.18626084923744202
2741.0,-0.7841249108314514,-0.7326560020446777,0.042008742690086365,-0.742536187171936,0.1428939253091812
2742.0,-0.9578086137771606,-0.931990385055542,0.04207197204232216,-0.9161573052406311,0.1769505739212036
2743.0,-0.89432692527771,-0.8466582298278809,0.04242413491010666,-0.8523269891738892,0.13579179346561432
2744.0,-0.9454149007797241,-0.8947786688804626,0.04254765063524246,-0.903292715549469,0.12511290609836578
2745.0,-0.891950786113739,-0.8747934699058533,0.04222488030791283,-0.8501481413841248,0.13988851010799408
2746.0,-0.9209282398223877,-0.9064644575119019,0.042563844472169876,-0.8787900805473328,0.159683957695961
2747.0,-0.9490883350372314,-0.9363580346107483,0.042196422815322876,-0.9073139429092407,0.18948188424110413
2748.0,-0.6973925828933716,-0.6489312052726746,0.04151323437690735,-0.6562944054603577,0.09936584532260895
2749.0,-0.8289612531661987,-0.7841834425926208,0.042332109063863754,-0.7870524525642395,0.11600290238857269
2750.0,-0.8960415720939636,-0.8246496319770813,0.042329851537942886,-0.8541349768638611,0.13622483611106873
2751.0,-0.8777226209640503,-0.8466254472732544,0.04200190678238869,-0.8361406922340393,0.17312324047088623
2752.0,-0.5674276947975159,-0.5215904116630554,0.041457366198301315,-0.5263848900794983,0.0487031564116478
2753.0,-0.7586372494697571,-0.7172298431396484,0.04200663045048714,-0.7170506119728088,0.07856741547584534
2754.0,-0.6709356904029846,-0.6099953651428223,0.04220449551939964,-0.6291531920433044,0.1139616072177887
2755.0,-0.6378679275512695,-0.5952320098876953,0.041790105402469635,-0.5964956879615784,0.08212167769670486
2756.0,-0.8431837558746338,-0.8043182492256165,0.04204222559928894,-0.8015618920326233,0.15643543004989624
2757.0,-1.0037546157836914,-0.9822866916656494,0.04226727411150932,-0.9619099497795105,0.15525107085704803
2758.0,-0.7244638204574585,-0.6953325867652893,0.04232771694660187,-0.6825593709945679,0.11070152372121811
2759.0,-0.8398500084877014,-0.8180476427078247,0.041823860257864,-0.7984442710876465,0.16401374340057373
2760.0,-0.6353804469108582,-0.6093090772628784,0.041522178798913956,-0.5942733883857727,0.11897620558738708
2761.0,-0.5120786428451538,-0.4615235924720764,0.0414084829390049,-0.47108420729637146,0.05970250070095062
2762.0,-0.7833938598632812,-0.7374970316886902,0.041880033910274506,-0.7419325113296509,0.11012306809425354
2763.0,-0.9916446208953857,-0.9237867593765259,0.04262011870741844,-0.9494508504867554,0.17316465079784393
2764.0,-0.7560712695121765,-0.6937437653541565,0.04202025756239891,-0.7144711017608643,0.09527432173490524
2765.0,-0.7942267060279846,-0.755483865737915,0.042126573622226715,-0.7525213360786438,0.13345938920974731
