tick,reward,values,next_values,target_values,loss
820.0,0.0,0.5030567049980164,0.508994996547699,0.5039051175117493,0.0005345118697732687
821.0,0.0,0.49482467770576477,0.4979169964790344,0.4929378628730774,0.0005275904550217092
822.0,0.0,0.5105016231536865,0.5177516341209412,0.5125740170478821,0.0004357432189863175
823.0,0.0,0.5057901740074158,0.5071889758110046,0.5021170973777771,0.0004341501626186073
824.0,0.0,0.5170183181762695,0.5229316353797913,0.5177022814750671,0.0004683335137087852
825.0,0.0,0.4981255829334259,0.502442479133606,0.49741801619529724,0.00033867836464196444
826.0,0.0,0.5151585936546326,0.5195758938789368,0.514380156993866,0.00026157827232964337
827.0,0.0,0.4999879002571106,0.5064264535903931,0.5013622045516968,0.0005033595371060073
828.0,0.0,0.4990359842777252,0.5034939050674438,0.49845898151397705,0.0005062364507466555
829.0,0.0,0.5143070220947266,0.5198940634727478,0.5146951079368591,0.0004801644245162606
830.0,0.0,0.5109207034111023,0.5157619118690491,0.5106042623519897,0.00038540427340194583
831.0,0.0,0.5056875348091125,0.5108121633529663,0.5057040452957153,0.0004201482515782118
832.0,0.0,0.514365017414093,0.518399715423584,0.5132157802581787,0.0004863654903601855
833.0,0.0,0.49840235710144043,0.5061594247817993,0.5010977387428284,0.0006314003258012235
834.0,0.0,0.5018306374549866,0.5037227272987366,0.49868547916412354,0.0003846187028102577
835.0,0.0,0.5218280553817749,0.5275871157646179,0.522311270236969,0.0004886679234914482
836.0,0.0,0.5089978575706482,0.513761043548584,0.5086233615875244,0.0002785514807328582
837.0,0.0,0.5137140154838562,0.5229291915893555,0.5176998972892761,0.00038484958349727094
838.0,0.0,0.5009586811065674,0.506904125213623,0.5018351078033447,0.00033885848824866116
839.0,0.0,0.5023788213729858,0.5115193128585815,0.5064041614532471,0.0005134102539159358
840.0,0.0,0.4947730004787445,0.5015480518341064,0.4965326189994812,0.000774086220189929
841.0,0.0,0.49792060256004333,0.5024792551994324,0.4974544644355774,0.0005997692933306098
842.0,0.0,0.4826827347278595,0.48572447896003723,0.4808672368526459,0.0006285229464992881
843.0,0.0,0.5236119031906128,0.5298148989677429,0.5245167016983032,0.00042098882840946317
844.0,0.0,0.5075481534004211,0.5139591693878174,0.508819580078125,0.0004744954640045762
845.0,0.0,0.5096684694290161,0.5172033905982971,0.5120313167572021,0.0006040006410330534
846.0,0.0,0.5130811929702759,0.521162211894989,0.515950620174408,0.00045845643035136163
847.0,0.0,0.5165506601333618,0.5198743343353271,0.5146756172180176,0.00035911198938265443
848.0,0.0,0.5151662230491638,0.5197014808654785,0.5145044922828674,0.0004968005232512951
849.0,0.0,0.5006169676780701,0.5066485404968262,0.5015820860862732,0.0005208523361943662
850.0,0.0,0.516226053237915,0.5204132199287415,0.5152091383934021,0.0003174377197865397
851.0,0.0,0.5388621687889099,0.5420383214950562,0.5366179943084717,0.0002218612644355744
852.0,0.0,0.5042386054992676,0.508966863155365,0.5038772225379944,0.0005809267167933285
853.0,0.0,0.5085108280181885,0.5110735893249512,0.5059628486633301,0.00029704897315241396
854.0,0.0,0.5106170773506165,0.5140916705131531,0.5089507102966309,0.0004953984753228724
855.0,0.0,0.5068255066871643,0.5118388533592224,0.5067204833030701,0.0004399445024318993
856.0,0.0,0.5100744366645813,0.5161052942276001,0.5109443068504333,0.00048801139928400517
857.0,0.0,0.5142591595649719,0.5201189517974854,0.51491779088974,0.0003355714725330472
858.0,0.0,0.5117788910865784,0.5168232917785645,0.5116550326347351,0.00023378526384476572
859.0,0.0,0.5188462734222412,0.5235300660133362,0.5182947516441345,0.0005135741666890681
860.0,0.0,0.5228083729743958,0.5288385152816772,0.5235501527786255,0.0004351668758317828
861.0,0.0,0.4964422583580017,0.5030511617660522,0.4980206787586212,0.00041641059215180576
862.0,0.0,0.5146684646606445,0.5197350978851318,0.5145377516746521,0.0002841305686160922
863.0,0.0,0.5126558542251587,0.5192127823829651,0.5140206813812256,0.0004317068378441036
864.0,0.0,0.5127456784248352,0.517052412033081,0.511881947517395,0.0003656952758319676
865.0,0.0,0.5094524621963501,0.5136394500732422,0.5085030794143677,0.00041837574099190533
866.0,0.0,0.5087644457817078,0.5123926997184753,0.5072687268257141,0.0003580483316909522
867.0,0.0,0.5183195471763611,0.5223348736763,0.5171115398406982,0.0003962393384426832
868.0,0.0,0.5068464875221252,0.5122804641723633,0.5071576833724976,0.0004251821374054998
869.0,0.0,0.5043109655380249,0.509340763092041,0.5042473673820496,0.00034545629750937223
870.0,0.0,0.5253127813339233,0.5306628942489624,0.5253562331199646,0.00028773516532965004
871.0,0.0,0.5069617629051208,0.5110578536987305,0.5059472918510437,0.00064551190007478
872.0,0.0,0.5005316734313965,0.5051940083503723,0.5001420378684998,0.0004648922476917505
873.0,0.0,0.5099971294403076,0.5131344199180603,0.5080030560493469,0.00038608518661931157
874.0,0.0,0.4995095133781433,0.5037260055541992,0.49868881702423096,0.0004715707036666572
875.0,0.0,0.49824368953704834,0.5023400783538818,0.4973166286945343,0.00040661878301762044
876.0,0.0,0.51008141040802,0.5171710848808289,0.5119993686676025,0.00045817249338142574
877.0,0.0,0.4843808114528656,0.48816055059432983,0.48327895998954773,0.0006327134324237704
878.0,0.0,0.49630793929100037,0.5033994317054749,0.49836549162864685,0.0007039603660814464
879.0,0.0,0.5071735978126526,0.5126499533653259,0.5075234174728394,0.0005114796222187579
880.0,0.0,0.5023471713066101,0.509806752204895,0.5047086477279663,0.0005828504799865186
881.0,0.0,0.5087486505508423,0.5151656866073608,0.5100140571594238,0.0005061460542492568
882.0,0.0,0.49512943625450134,0.5014611482620239,0.49644652009010315,0.00042502873111516237
883.0,0.0,0.5118712186813354,0.5188756585121155,0.5136868953704834,0.0004955246113240719
884.0,0.0,0.5035684704780579,0.5095129609107971,0.5044177770614624,0.0004597474180627614
885.0,0.0,0.5100155472755432,0.5159948468208313,0.5108349323272705,0.0005190816009417176
886.0,0.0,0.5035450458526611,0.5136880278587341,0.5085511207580566,0.0006274261395446956
887.0,0.0,0.5029727220535278,0.5065849423408508,0.5015191435813904,0.00038143983692862093
888.0,0.0,0.510683000087738,0.5153918266296387,0.5102378726005554,0.0005102625000290573
889.0,0.0,0.5068148970603943,0.5127429962158203,0.5076155662536621,0.00041780510218814015
890.0,0.0,0.504751443862915,0.5055211782455444,0.500465989112854,0.00044401551713235676
891.0,0.0,0.49668392539024353,0.5005531907081604,0.49554768204689026,0.0005437950021587312
892.0,0.0,0.5017465353012085,0.5057013630867004,0.500644326210022,0.00036110752262175083
893.0,0.0,0.4946046769618988,0.5017862915992737,0.49676841497421265,0.0006397981778718531
894.0,0.0,0.5012756586074829,0.5083053112030029,0.5032222270965576,0.00039437689702026546
895.0,0.0,0.5142080187797546,0.5212778449058533,0.5160650610923767,0.0005305639933794737
896.0,0.0,0.5076708793640137,0.5150995850563049,0.5099486112594604,0.0002945282030850649
897.0,0.0,0.5148959755897522,0.5206469893455505,0.5154405236244202,0.00034949727705679834
898.0,0.0,0.517552375793457,0.5219429135322571,0.5167235136032104,0.00032071699388325214
899.0,0.0,0.49842333793640137,0.49889659881591797,0.493907630443573,0.00048177281860262156
900.0,0.0,0.4933292269706726,0.501223087310791,0.49621087312698364,0.0004929413553327322
901.0,0.0,0.5063174962997437,0.5114037990570068,0.5062897205352783,0.0004370756505522877
902.0,0.0,0.49692362546920776,0.5038019418716431,0.49876394867897034,0.0004604144487529993
903.0,0.0,0.48273006081581116,0.48831287026405334,0.48342978954315186,0.00047352243564091623
904.0,0.0,0.4885474741458893,0.49299389123916626,0.4880639910697937,0.00049189617857337
905.0,0.0,0.5039891004562378,0.5087999105453491,0.5037119388580322,0.0003657196066342294
906.0,0.0,0.5041054487228394,0.5105997323989868,0.5054938197135925,0.00034096985473297536
907.0,0.0,0.5194556713104248,0.5220934152603149,0.5168724656105042,0.00031263596611097455
908.0,0.0,0.5145732164382935,0.5170890092849731,0.5119181871414185,0.0003439468564465642
909.0,0.0,0.5119709968566895,0.5155723690986633,0.5104166269302368,0.0004729248466901481
910.0,0.0,0.5227887630462646,0.5248916149139404,0.51964271068573,0.0003783335560001433
911.0,0.0,0.5220897197723389,0.5266246199607849,0.5213583111763,0.0002554106467869133
912.0,0.0,0.5088465213775635,0.513469398021698,0.508334755897522,0.000507712597027421
913.0,0.0,0.5199933052062988,0.5242059826850891,0.5189639329910278,0.00041855184826999903
914.0,0.0,0.5024030804634094,0.5041189789772034,0.49907779693603516,0.0005137976841069758
915.0,0.0,0.5070912837982178,0.5134832262992859,0.5083484053611755,0.00044711321243084967
916.0,0.0,0.5102680325508118,0.5166837573051453,0.5115169286727905,0.00032545995782129467
917.0,0.0,0.507149875164032,0.5102100968360901,0.5051079392433167,0.0005078818066976964
918.0,0.0,0.496983140707016,0.5033013820648193,0.49826836585998535,0.0005328090628609061
919.0,0.0,0.51385098695755,0.5190585255622864,0.5138679146766663,0.00043855913099832833
920.0,0.0,0.5125215649604797,0.5198270678520203,0.5146287679672241,0.0005736257298849523
921.0,0.0,0.5071390271186829,0.5120879411697388,0.5069670677185059,0.0005635989946313202
922.0,0.0,0.5045936703681946,0.5121608972549438,0.5070392489433289,0.00047208848991431296
923.0,0.0,0.5121445655822754,0.5140354633331299,0.5088950991630554,0.00047601480036973953
924.0,0.0,0.5092935562133789,0.514815092086792,0.5096668601036072,0.0003753925848286599
925.0,0.0,0.4854680597782135,0.49069294333457947,0.4857860505580902,0.0007052252185530961
926.0,0.0,0.5110251903533936,0.5171214938163757,0.5119503140449524,0.0004163291014265269
927.0,0.0,0.5251879692077637,0.5318525433540344,0.5265340209007263,0.0003014416142832488
928.0,0.0,0.513985812664032,0.5209434628486633,0.5157340168952942,0.00039145126356743276
929.0,0.0,0.49651458859443665,0.5011610984802246,0.496149480342865,0.00047922745579853654
930.0,0.0,0.5049193501472473,0.5070459246635437,0.501975417137146,0.0004559667140711099
931.0,0.0,0.512535810470581,0.518071711063385,0.5128910541534424,0.00042375855264253914
932.0,0.0,0.4987453520298004,0.5037289261817932,0.498691588640213,0.0004734636750072241
933.0,0.0,0.5137167572975159,0.5196351408958435,0.514438807964325,0.0004407724773045629
934.0,0.0,0.5103297233581543,0.5157848000526428,0.5106269717216492,0.0003881492593791336
935.0,0.0,0.5081427097320557,0.5101569890975952,0.5050554275512695,0.0004293430829420686
936.0,0.0,0.5037215948104858,0.5100964903831482,0.5049955248832703,0.0004417371819727123
937.0,0.0,0.5056217908859253,0.5150427222251892,0.5098922848701477,0.0005453226040117443
938.0,0.0,0.4979918599128723,0.5044305920600891,0.4993862807750702,0.0005478263483382761
939.0,0.0,0.5295760631561279,0.5388773679733276,0.5334885716438293,0.00033663163776509464
940.0,0.0,0.5070796012878418,0.5130346417427063,0.5079043507575989,0.0003422670706640929
941.0,0.0,0.5109402537345886,0.5154033899307251,0.5102493762969971,0.00042089165071956813
942.0,0.0,0.5048689842224121,0.5094560384750366,0.5043614506721497,0.0005038775852881372
943.0,0.0,0.5132653117179871,0.5154738426208496,0.5103191137313843,0.0003563392092473805
944.0,0.0,0.5072000622749329,0.5107341408729553,0.5056267976760864,0.0003644257376436144
945.0,0.0,0.5114590525627136,0.5168074369430542,0.5116393566131592,0.0004236550012137741
946.0,0.0,0.5155338048934937,0.5247606039047241,0.5195130705833435,0.00042625583591870964
947.0,0.0,0.5470560193061829,0.556877613067627,0.5513088703155518,0.00027564389165490866
948.0,0.0,0.5053210258483887,0.5081377029418945,0.5030562877655029,0.0003759490209631622
949.0,0.0,0.5189422369003296,0.5239000916481018,0.5186611413955688,0.0003229112480767071
950.0,0.0,0.5217264294624329,0.5261632800102234,0.520901620388031,0.0002639053273014724
951.0,0.0,0.516416609287262,0.5198113918304443,0.5146132111549377,0.00042993202805519104
952.0,0.0,0.51526939868927,0.5202962160110474,0.5150932669639587,0.0003274700720794499
953.0,0.0,0.5009424090385437,0.5031468272209167,0.4981153607368469,0.00038320253952406347
954.0,0.0,0.5213102698326111,0.5256574153900146,0.5204008221626282,0.0004402057093102485
955.0,0.0,0.4977373480796814,0.5000083446502686,0.4950082302093506,0.0006489282241091132
956.0,0.0,0.5120999813079834,0.5162567496299744,0.5110941529273987,0.0004499786300584674
957.0,0.0,0.5067101120948792,0.5094571709632874,0.5043625831604004,0.0005558253615163267
958.0,0.0,0.5137215852737427,0.521565318107605,0.5163496732711792,0.00027757417410612106
959.0,0.0,0.5153989791870117,0.520998477935791,0.5157885551452637,0.00034296789090149105
960.0,0.0,0.5032656192779541,0.5093898773193359,0.5042960047721863,0.0005293313297443092
961.0,0.0,0.5092436075210571,0.5158519744873047,0.5106934309005737,0.0003642396186478436
962.0,0.0,0.5215986371040344,0.5272794365882874,0.522006630897522,0.0003238606732338667
963.0,0.0,0.5141705870628357,0.5159205794334412,0.5107613801956177,0.0004886103561148047
964.0,0.0,0.5071663856506348,0.5133790373802185,0.5082452297210693,0.0003495731216389686
965.0,0.0,0.5128800272941589,0.5183184146881104,0.5131351947784424,0.0003042507159989327
966.0,0.0,0.5251209735870361,0.5277067422866821,0.5224297046661377,0.00030121224699541926
967.0,0.0,0.5198842287063599,0.5280109643936157,0.522730827331543,0.0003371072525624186
968.0,0.0,0.5220444202423096,0.5288434624671936,0.5235550403594971,0.00024709131685085595
969.0,0.0,0.5228177905082703,0.5273282527923584,0.5220549702644348,0.00033116748090833426
970.0,0.0,0.5082349181175232,0.5113512277603149,0.506237804889679,0.0003514121053740382
971.0,0.0,0.5068461894989014,0.5116644501686096,0.506547749042511,0.0002477419620845467
972.0,0.0,0.5168467164039612,0.5212764143943787,0.5160636305809021,0.00031320395646616817
973.0,0.0,0.5134580731391907,0.517880916595459,0.5127021074295044,0.0005627044010907412
974.0,0.0,0.5298641920089722,0.5366222262382507,0.5312559604644775,0.00016190638416446745
975.0,0.0,0.4868122935295105,0.4898983836174011,0.4849993586540222,0.0005512429634109139
976.0,0.0,0.5088376998901367,0.5141230821609497,0.5089818835258484,0.00033635940053500235
977.0,0.0,0.5090329051017761,0.5131351947784424,0.5080039501190186,0.00045409053564071655
978.0,0.0,0.5200941562652588,0.5275293588638306,0.5222539901733398,0.0004617443773895502
979.0,0.0,0.5131957530975342,0.5184453129768372,0.5132608413696289,0.00042843088158406317
980.0,0.0,0.5273327827453613,0.5320484042167664,0.5267279744148254,0.0004848040407523513
981.0,0.0,0.5359623432159424,0.5436495542526245,0.5382130742073059,0.0003887524362653494
982.0,0.0,0.5168458819389343,0.5238168835639954,0.5185787677764893,0.0005213498952798545
983.0,0.0,0.5054538249969482,0.509131908416748,0.5040405988693237,0.0004545272095128894
984.0,0.0,0.5117506980895996,0.516700029373169,0.5115330815315247,0.000538285297807306
985.0,0.0,0.5239364504814148,0.5318229794502258,0.5265047550201416,0.0004077371850144118
986.0,0.0,0.4938170611858368,0.4989173412322998,0.49392813444137573,0.0005202330066822469
987.0,0.0,0.5169879198074341,0.5255013704299927,0.5202463269233704,0.00047505684779025614
988.0,0.0,0.5140581727027893,0.5225741863250732,0.5173484683036804,0.0003531025431584567
989.0,0.0,0.4908556342124939,0.49383077025413513,0.48889246582984924,0.00044825643999502063
990.0,0.0,0.49022263288497925,0.4984434247016907,0.49345898628234863,0.0003493741969577968
991.0,0.0,0.5232772827148438,0.5346840023994446,0.5293371677398682,0.0005343281663954258
992.0,0.0,0.5175884366035461,0.5256503224372864,0.5203937888145447,0.0003104274801444262
993.0,0.0,0.5087333917617798,0.5130811333656311,0.5079503059387207,0.0003427013289183378
994.0,0.0,0.4946609437465668,0.4944850206375122,0.48954010009765625,0.0005597893614321947
995.0,0.0,0.5288738012313843,0.532456636428833,0.527131974697113,0.00034726480953395367
996.0,0.0,0.5219784379005432,0.5258122086524963,0.5205541849136353,0.00043649450526572764
997.0,0.0,0.5152766704559326,0.5200722217559814,0.5148715376853943,0.00035812833812087774
998.0,0.0,0.5213671922683716,0.5238491296768188,0.5186105966567993,0.0003489747177809477
999.0,0.0,0.5178329944610596,0.5206525325775146,0.5154459476470947,0.0003535562427714467
1000.0,0.0,0.5163384675979614,0.5213203430175781,0.5161072015762329,0.00044135883217677474
1001.0,0.0,0.500867486000061,0.5698193311691284,0.5641211867332458,0.007003437727689743
1002.0,0.0,0.5234740972518921,0.5747995376586914,0.5690515637397766,0.0051912833005189896
1003.0,0.0,0.5020042657852173,0.5676968693733215,0.562019944190979,0.006350195966660976
1004.0,0.0,0.5059003829956055,0.5689036846160889,0.5632146596908569,0.0057626753114163876
1005.0,0.0,0.5247817635536194,0.5715930461883545,0.5658770203590393,0.003679315559566021
1006.0,0.0,0.5221888422966003,0.572274923324585,0.5665521025657654,0.0044797929003834724
1007.0,0.0,0.5314754247665405,0.5743911266326904,0.5686471462249756,0.003428376279771328
1008.0,0.0,0.5325028896331787,0.5720652937889099,0.566344678401947,0.0028813749086111784
1009.0,0.0,0.534510612487793,0.5728347301483154,0.5671064257621765,0.0027884456794708967
1010.0,0.0,0.5340743064880371,0.5709014534950256,0.565192461013794,0.002923437859863043
