tick,reward,values,next_values,target_values,loss
785.0,-0.8365939855575562,-0.37467870116233826,0.46773266792297363,-0.37353867292404175,0.08007293939590454
786.0,-0.8633604645729065,-0.3983929753303528,0.4747960567474365,-0.3933123052120209,0.09005257487297058
787.0,-0.8762096166610718,-0.37013915181159973,0.48180893063545227,-0.3992188572883606,0.09131132066249847
788.0,-0.9451946020126343,-0.5070320963859558,0.46289390325546265,-0.48692962527275085,0.09986202418804169
789.0,-0.7880973219871521,-0.33446770906448364,0.46749886870384216,-0.32527339458465576,0.07848525047302246
790.0,-0.7205703854560852,-0.2845674455165863,0.4707077741622925,-0.2545696496963501,0.06625841557979584
791.0,-0.7137460112571716,-0.2133110761642456,0.4761356711387634,-0.24237167835235596,0.05450165644288063
792.0,-0.9293902516365051,-0.45681309700012207,0.46607017517089844,-0.4679807722568512,0.10926798731088638
793.0,-0.7096412777900696,-0.23436997830867767,0.48137009143829346,-0.23308490216732025,0.05571627616882324
794.0,-0.8530876040458679,-0.4279676675796509,0.4681829512119293,-0.38958653807640076,0.08743099868297577
795.0,-0.8782368302345276,-0.39991554617881775,0.46570754051208496,-0.41718634963035583,0.09145276993513107
796.0,-0.8228816390037537,-0.3382509648799896,0.47194400429725647,-0.3556569814682007,0.07952497154474258
797.0,-0.8019799590110779,-0.3449654281139374,0.47089245915412903,-0.33579638600349426,0.07891327887773514
798.0,-0.8431584239006042,-0.3453851640224457,0.47545748949050903,-0.3724554181098938,0.08144354820251465
799.0,-0.9253880381584167,-0.4742806553840637,0.4577416181564331,-0.47222381830215454,0.10403860360383987
800.0,-0.8022250533103943,-0.30420130491256714,0.471983402967453,-0.3349614441394806,0.07849016785621643
801.0,-0.9275147318840027,-0.42959263920783997,0.47819632291793823,-0.4541003406047821,0.10377445071935654
802.0,-0.8504045009613037,-0.3845226764678955,0.4753631353378296,-0.37979504466056824,0.0833595022559166
803.0,-0.9338199496269226,-0.4737532138824463,0.46825966238975525,-0.47024285793304443,0.10547817498445511
804.0,-0.8320145606994629,-0.35565051436424255,0.46193617582321167,-0.3746977150440216,0.08756903558969498
805.0,-0.923575222492218,-0.4895026385784149,0.4604862332344055,-0.46769386529922485,0.10097102075815201
806.0,-0.7502819299697876,-0.29794785380363464,0.47083714604377747,-0.28415316343307495,0.06392107158899307
807.0,-0.9322208166122437,-0.4830959737300873,0.4629335403442383,-0.473916620016098,0.1070115864276886
808.0,-0.9007665514945984,-0.429315447807312,0.47242486476898193,-0.43306586146354675,0.086561419069767
809.0,-0.9549993276596069,-0.4921431243419647,0.4671786427497864,-0.4924924373626709,0.10156447440385818
810.0,-0.8400882482528687,-0.41313406825065613,0.46177810430526733,-0.38292789459228516,0.08429159969091415
811.0,-0.7512127161026001,-0.24976111948490143,0.4738011956214905,-0.2821495532989502,0.07386433333158493
812.0,-0.7164933085441589,-0.2791742980480194,0.4664755165576935,-0.2546824812889099,0.06674062460660934
813.0,-0.9846316576004028,-0.5234012603759766,0.4704968333244324,-0.5188398957252502,0.11280789226293564
814.0,-0.9808692336082458,-0.5429990291595459,0.4606906473636627,-0.5247855186462402,0.1182350218296051
815.0,-0.8895311951637268,-0.43408504128456116,0.46690884232521057,-0.42729130387306213,0.09144065529108047
816.0,-1.0245230197906494,-0.5446877479553223,0.4696812331676483,-0.5595384836196899,0.11652538925409317
817.0,-1.0044406652450562,-0.5731670260429382,0.4638906419277191,-0.545188844203949,0.11665360629558563
818.0,-0.7177419066429138,-0.2794880270957947,0.463224858045578,-0.25914931297302246,0.058914512395858765
819.0,-0.8264517188072205,-0.35856765508651733,0.4785139858722687,-0.3527228534221649,0.09069041162729263
820.0,-0.8362370133399963,-0.3886442482471466,0.47687992453575134,-0.36412593722343445,0.07715252041816711
821.0,-0.9655323624610901,-0.5406296253204346,0.46098724007606506,-0.5091549754142761,0.11486917734146118
822.0,-0.7854295372962952,-0.34619468450546265,0.4659777879714966,-0.3241115212440491,0.08097092807292938
823.0,-0.818092405796051,-0.32808220386505127,0.46997183561325073,-0.35282036662101746,0.08313141018152237
824.0,-0.8239942789077759,-0.3323604166507721,0.4795505404472351,-0.349239319562912,0.08564107865095139
825.0,-0.8203569054603577,-0.3763560950756073,0.4673280715942383,-0.3577021658420563,0.08276470005512238
826.0,-0.884817898273468,-0.410948246717453,0.4686504304409027,-0.42085397243499756,0.09230352193117142
827.0,-0.8373439311981201,-0.3939707279205322,0.46417132019996643,-0.37781426310539246,0.07726404070854187
828.0,-1.027650237083435,-0.5564960241317749,0.4642825424671173,-0.5680105686187744,0.12810391187667847
829.0,-0.9239606261253357,-0.44094276428222656,0.4795213043689728,-0.4492345452308655,0.09811802953481674
830.0,-0.7953731417655945,-0.32885587215423584,0.47609344124794006,-0.32404059171676636,0.07285794615745544
831.0,-0.9183677434921265,-0.4292210042476654,0.4679808020591736,-0.4550668001174927,0.09967010468244553
832.0,-0.887279212474823,-0.4249466359615326,0.47144755721092224,-0.4205460250377655,0.09108467400074005
833.0,-0.7233538627624512,-0.2052747756242752,0.47423994541168213,-0.2538563311100006,0.06581657379865646
834.0,-0.77437424659729,-0.3141815662384033,0.47390270233154297,-0.30521050095558167,0.06629291921854019
835.0,-1.0379784107208252,-0.5541406869888306,0.4713480770587921,-0.5713436603546143,0.11632156372070312
836.0,-0.8505139350891113,-0.41755685210227966,0.46863311529159546,-0.3865671455860138,0.08006474375724792
837.0,-0.8386270403862,-0.38717252016067505,0.4693625569343567,-0.3739580512046814,0.08679626137018204
838.0,-0.8438252210617065,-0.3018125593662262,0.47743165493011475,-0.3711678385734558,0.08200427144765854
839.0,-0.8249920606613159,-0.35540398955345154,0.46937257051467896,-0.3603132367134094,0.08338920772075653
840.0,-0.8266298770904541,-0.3887268900871277,0.4613649249076843,-0.3698786199092865,0.08968430757522583
841.0,-0.864326536655426,-0.413390576839447,0.46568286418914795,-0.4033004641532898,0.09275898337364197
842.0,-0.8091966509819031,-0.34259042143821716,0.4608978033065796,-0.3529077172279358,0.07583736628293991
843.0,-0.8475379943847656,-0.3346237540245056,0.4842952489852905,-0.36808574199676514,0.08302831649780273
844.0,-1.043176293373108,-0.583031177520752,0.46531009674072266,-0.5825191736221313,0.11612553894519806
845.0,-0.9536887407302856,-0.4672936201095581,0.47626709938049316,-0.4821842610836029,0.10422936081886292
846.0,-0.8797557353973389,-0.4076479375362396,0.464493066072464,-0.4199075996875763,0.10227479040622711
847.0,-1.0161848068237305,-0.573442280292511,0.4669216275215149,-0.5539324879646301,0.1172865480184555
848.0,-0.8284190893173218,-0.3868890106678009,0.470519095659256,-0.36260509490966797,0.07753138244152069
849.0,-0.902862548828125,-0.4173275828361511,0.4713151454925537,-0.43626052141189575,0.1016668900847435
850.0,-0.9098796248435974,-0.41289669275283813,0.4718167185783386,-0.4427810609340668,0.09956290572881699
851.0,-0.7944419980049133,-0.3152405023574829,0.46624064445495605,-0.33286383748054504,0.07546719908714294
852.0,-0.8219404816627502,-0.3641236126422882,0.464255154132843,-0.3623278737068176,0.08302576094865799
853.0,-0.7418370246887207,-0.25105997920036316,0.4739352762699127,-0.27264100313186646,0.06212925538420677
854.0,-0.8310137987136841,-0.3693430721759796,0.4598276615142822,-0.3757844567298889,0.08975377678871155
855.0,-0.822913646697998,-0.319110244512558,0.4646397829055786,-0.36292025446891785,0.0811527818441391
856.0,-1.0182499885559082,-0.5429905652999878,0.47222617268562317,-0.5507460832595825,0.11313404142856598
857.0,-0.7208034992218018,-0.25281304121017456,0.47493889927864075,-0.2506140470504761,0.062140025198459625
858.0,-0.8078065514564514,-0.3648086488246918,0.469844251871109,-0.3426608145236969,0.07396876811981201
859.0,-0.7755370140075684,-0.35714948177337646,0.46763354539871216,-0.31257984042167664,0.0678025409579277
860.0,-0.9279695153236389,-0.5044482350349426,0.46310314536094666,-0.469497412443161,0.1004030629992485
861.0,-0.7400453090667725,-0.3051789104938507,0.4707740545272827,-0.2739790081977844,0.06931549310684204
862.0,-0.7403975129127502,-0.27784889936447144,0.4732038974761963,-0.2719256281852722,0.06862666457891464
863.0,-0.9280846118927002,-0.4585186243057251,0.4764454960823059,-0.4564034938812256,0.09560795873403549
864.0,-0.8657791018486023,-0.39359456300735474,0.4660317599773407,-0.40440765023231506,0.083582803606987
865.0,-0.8507704734802246,-0.3866306245326996,0.4776657521724701,-0.37788140773773193,0.08430717140436172
866.0,-0.7464057803153992,-0.2977257966995239,0.4701569676399231,-0.2809503376483917,0.06753144413232803
867.0,-0.8094446659088135,-0.3341997563838959,0.4697065055370331,-0.3444351851940155,0.07436851412057877
868.0,-0.7401543259620667,-0.35077670216560364,0.4651568531990051,-0.2796489894390106,0.0711599662899971
869.0,-0.9438362717628479,-0.534706175327301,0.46201497316360474,-0.486441433429718,0.10787414759397507
870.0,-0.896416187286377,-0.4622589349746704,0.47677621245384216,-0.4244076609611511,0.09527740627527237
871.0,-1.008198857307434,-0.5506643652915955,0.46367642283439636,-0.5491592288017273,0.12065554410219193
872.0,-0.9116020798683167,-0.44313716888427734,0.46743789315223694,-0.44883859157562256,0.09764480590820312
873.0,-0.8080560564994812,-0.36503666639328003,0.4710858464241028,-0.34168103337287903,0.07216623425483704
874.0,-0.6664295196533203,-0.16889610886573792,0.4728866219520569,-0.1982717514038086,0.05980272218585014
875.0,-0.7521194219589233,-0.24147476255893707,0.4874797761440277,-0.26951444149017334,0.0630464106798172
876.0,-0.7242700457572937,-0.25496914982795715,0.47355377674102783,-0.2554517388343811,0.053104110062122345
877.0,-0.9186355471611023,-0.4650270938873291,0.46856725215911865,-0.45475396513938904,0.10301706194877625
878.0,-0.8277947902679443,-0.3615719676017761,0.4813172221183777,-0.3512907028198242,0.08081633597612381
879.0,-0.7999671697616577,-0.30370616912841797,0.47342413663864136,-0.3312772512435913,0.07187210768461227
880.0,-0.8440466523170471,-0.37676528096199036,0.4687298834323883,-0.38000407814979553,0.08711862564086914
881.0,-0.7165783643722534,-0.24068206548690796,0.47962337732315063,-0.24175132811069489,0.05355595052242279
882.0,-0.940337598323822,-0.4721340537071228,0.4717245101928711,-0.4733303487300873,0.0979011282324791
883.0,-0.8687686324119568,-0.43003323674201965,0.47011828422546387,-0.40335139632225037,0.08804339170455933
884.0,-0.8701587915420532,-0.42800483107566833,0.481654554605484,-0.393320769071579,0.07578634470701218
885.0,-0.8162429332733154,-0.33364108204841614,0.47005385160446167,-0.35088950395584106,0.07881919294595718
886.0,-0.8408567905426025,-0.33260849118232727,0.4678216576576233,-0.3777132034301758,0.0899992287158966
887.0,-0.8765968084335327,-0.3825240433216095,0.4716627597808838,-0.40965068340301514,0.09601695090532303
888.0,-0.9479926824569702,-0.4701933264732361,0.46868178248405457,-0.48399773240089417,0.0943002998828888
889.0,-0.8387688398361206,-0.3900547921657562,0.466480553150177,-0.3769531548023224,0.0863560363650322
890.0,-0.8781024217605591,-0.40024200081825256,0.4685002863407135,-0.4142870604991913,0.09141404181718826
891.0,-0.7041525840759277,-0.23797659575939178,0.46678653359413147,-0.2420339584350586,0.06742355972528458
892.0,-0.9770550727844238,-0.4821706712245941,0.4720064401626587,-0.5097687244415283,0.11522495001554489
893.0,-0.8743834495544434,-0.4040149748325348,0.47104743123054504,-0.4080464839935303,0.0899672880768776
894.0,-0.7940957546234131,-0.31691309809684753,0.47880318760871887,-0.32008060812950134,0.07233431935310364
895.0,-0.7805395722389221,-0.35302016139030457,0.4690442681312561,-0.31618571281433105,0.07065755128860474
896.0,-0.9134580492973328,-0.4144797623157501,0.4724963307380676,-0.44568657875061035,0.09523241966962814
897.0,-0.7920491695404053,-0.2947864532470703,0.47816693782806396,-0.31866389513015747,0.06443776190280914
898.0,-0.7988647222518921,-0.33010634779930115,0.46703389286994934,-0.33650124073028564,0.07675779610872269
899.0,-0.8034145832061768,-0.25940054655075073,0.47474128007888794,-0.3334207534790039,0.07512454688549042
900.0,-0.7946139574050903,-0.3004259765148163,0.4742940664291382,-0.3250628709793091,0.07029610872268677
901.0,-0.8985559344291687,-0.42975425720214844,0.47893214225769043,-0.4244130849838257,0.08893871307373047
902.0,-0.7342314124107361,-0.28570088744163513,0.47102129459381104,-0.2679203152656555,0.06882021576166153
903.0,-0.9159120321273804,-0.48672065138816833,0.46260061860084534,-0.4579373896121979,0.09827863425016403
904.0,-0.9267979264259338,-0.4864475131034851,0.45665645599365234,-0.47470802068710327,0.10681192576885223
905.0,-0.8024188280105591,-0.3572544455528259,0.4694634974002838,-0.3376498818397522,0.0800798162817955
906.0,-0.6946237087249756,-0.21704837679862976,0.47782406210899353,-0.22157785296440125,0.05475218594074249
907.0,-0.8041787147521973,-0.3549254536628723,0.4716002643108368,-0.33729445934295654,0.07889514416456223
908.0,-0.7939032912254333,-0.34083104133605957,0.4657639265060425,-0.3327969014644623,0.0728812962770462
909.0,-0.8192116618156433,-0.3649497926235199,0.47232645750045776,-0.3516084551811218,0.0804164782166481
910.0,-0.8516414761543274,-0.3784072995185852,0.480936735868454,-0.37551403045654297,0.08355885744094849
911.0,-0.9138584136962891,-0.4797123074531555,0.45376262068748474,-0.46463340520858765,0.10098525136709213
912.0,-0.8212680816650391,-0.3876457214355469,0.47522300481796265,-0.35079726576805115,0.08282854408025742
913.0,-0.8222642540931702,-0.31106269359588623,0.4742351770401001,-0.3527713716030121,0.07393281906843185
914.0,-0.7635460495948792,-0.3372865617275238,0.45813778042793274,-0.3099896311759949,0.0732317641377449
915.0,-0.9593390822410583,-0.4465770721435547,0.475193589925766,-0.4888973534107208,0.10967528074979782
916.0,-0.7551252841949463,-0.3084013760089874,0.47481057047843933,-0.2850628197193146,0.07044477015733719
917.0,-0.7812077403068542,-0.30437731742858887,0.4823577105998993,-0.3036735951900482,0.061776116490364075
918.0,-0.8807221055030823,-0.4231080710887909,0.46099698543548584,-0.4243350923061371,0.0937543585896492
919.0,-0.7986166477203369,-0.35339295864105225,0.4695664942264557,-0.3337457776069641,0.07762318849563599
920.0,-0.699679434299469,-0.21934202313423157,0.47156333923339844,-0.2328316569328308,0.053048186004161835
921.0,-0.7842894196510315,-0.2891194522380829,0.4747164249420166,-0.3143201470375061,0.06935852020978928
922.0,-0.7984451055526733,-0.32476216554641724,0.46931156516075134,-0.3338266611099243,0.07425688952207565
923.0,-0.9112284779548645,-0.4791719913482666,0.4670211672782898,-0.4488775134086609,0.0943564623594284
924.0,-0.8147433996200562,-0.35761988162994385,0.4743857681751251,-0.3451015055179596,0.08214220404624939
925.0,-0.8339830040931702,-0.3769279718399048,0.4717956483364105,-0.3669053614139557,0.08840104937553406
926.0,-0.9208222031593323,-0.4509524405002594,0.4766353666782379,-0.44895318150520325,0.10290595889091492
927.0,-0.7832345366477966,-0.317434698343277,0.4595271050930023,-0.32830268144607544,0.06687963008880615
928.0,-0.8057030439376831,-0.3812672793865204,0.46867260336875916,-0.3417171239852905,0.07008493691682816
929.0,-0.7698314189910889,-0.3237743377685547,0.4661749601364136,-0.308318167924881,0.07464231550693512
930.0,-0.736534595489502,-0.2745681703090668,0.46038520336151123,-0.28075316548347473,0.060690950602293015
931.0,-0.7738176584243774,-0.3133353292942047,0.46740150451660156,-0.31109029054641724,0.07218610495328903
932.0,-0.7625845074653625,-0.2744564414024353,0.47729259729385376,-0.29006487131118774,0.06594345718622208
933.0,-0.8235800862312317,-0.3420157730579376,0.45907390117645264,-0.36909690499305725,0.08165258169174194
934.0,-0.9005088806152344,-0.41356027126312256,0.475045382976532,-0.43021392822265625,0.09913601726293564
935.0,-0.8701934814453125,-0.41696563363075256,0.4671425521373749,-0.4077223539352417,0.0945693850517273
936.0,-0.98340904712677,-0.5281919836997986,0.45996448397636414,-0.5280441045761108,0.11757601052522659
937.0,-0.9185260534286499,-0.4358111321926117,0.4739178419113159,-0.44934746623039246,0.09594964236021042
938.0,-0.9020110964775085,-0.3751598596572876,0.46861550211906433,-0.4380817413330078,0.09946546703577042
939.0,-0.924785852432251,-0.44038277864456177,0.47616031765937805,-0.4533871114253998,0.10285817086696625
940.0,-0.8494049310684204,-0.4127098023891449,0.45676642656326294,-0.39720603823661804,0.08477615565061569
