tick,reward,values,next_values,target_values,loss
2823.0,-0.5317217111587524,0.06024687737226486,0.6237953305244446,0.08583568781614304,0.11236687749624252
2824.0,-0.2783355414867401,0.3237733840942383,0.6237974762916565,0.3392239809036255,0.05314423516392708
2825.0,-0.5100336670875549,0.1038225069642067,0.6237943172454834,0.10752272605895996,0.08019831031560898
2826.0,-0.45156168937683105,0.16145974397659302,0.6237953305244446,0.16599567234516144,0.09124130010604858
2827.0,-0.7158561944961548,-0.10388460755348206,0.6237925887107849,-0.09830155968666077,0.17889989912509918
2828.0,-0.6034414172172546,0.008222975768148899,0.6237947344779968,0.014115440659224987,0.15656524896621704
2829.0,-0.4243597388267517,0.20556114614009857,0.6237956285476685,0.19319795072078705,0.07435539364814758
2830.0,-0.2294667810201645,0.37834036350250244,0.6237988471984863,0.38809406757354736,0.033150848001241684
2831.0,-0.6260555386543274,0.002860025269910693,0.6237935423851013,-0.008499925956130028,0.11471118032932281
2832.0,-0.4609745144844055,0.15500223636627197,0.6237956881523132,0.15658321976661682,0.06855374574661255
2833.0,-0.42408424615859985,0.20373405516147614,0.6237952709197998,0.19347308576107025,0.06233717128634453
2834.0,-0.3924348056316376,0.22315922379493713,0.6237934827804565,0.22512072324752808,0.06410622596740723
2835.0,-0.4796106219291687,0.12307412922382355,0.6237941384315491,0.1379455327987671,0.08486516773700714
2836.0,-0.41006043553352356,0.21128779649734497,0.6237956285476685,0.207497239112854,0.06494753062725067
2837.0,-0.6514666080474854,-0.03262411057949066,0.6237947344779968,-0.033909738063812256,0.12780313193798065
2838.0,-0.46127617359161377,0.16417060792446136,0.6237950325012207,0.15628090500831604,0.07759930938482285
2839.0,-0.5542006492614746,0.064958855509758,0.6237931251525879,0.06335452198982239,0.08869561553001404
2840.0,-0.3987818956375122,0.20629379153251648,0.6237966418266296,0.21877676248550415,0.07759783416986465
2841.0,-0.517621636390686,0.10824659466743469,0.6237970590591431,0.09993747621774673,0.15825705230236053
2842.0,-0.7429409027099609,-0.10888716578483582,0.6237930059432983,-0.1253858208656311,0.10956036299467087
2843.0,-0.2685791552066803,0.3515225350856781,0.6237989664077759,0.3489818572998047,0.06242401897907257
2844.0,-0.4662347435951233,0.1710035651922226,0.6237962245941162,0.1513235718011856,0.08584263175725937
2845.0,-0.5175523161888123,0.11515659093856812,0.6237958669662476,0.10000547766685486,0.09784350544214249
2846.0,-0.3955479860305786,0.19993916153907776,0.6237989068031311,0.22201292216777802,0.12689830362796783
2847.0,-0.7308924198150635,-0.11397239565849304,0.6237914562225342,-0.11333885788917542,0.18224729597568512
2848.0,-0.3627549707889557,0.26121655106544495,0.6237956881523132,0.25480276346206665,0.06551012396812439
2849.0,-0.4041977822780609,0.21259552240371704,0.6237948536872864,0.21335913240909576,0.09424471110105515
2850.0,-0.451330304145813,0.18359380960464478,0.6237967014312744,0.1662285178899765,0.09824772924184799
2851.0,-0.33245599269866943,0.28280124068260193,0.6237974762916565,0.2851034998893738,0.062177982181310654
2852.0,-0.4994429051876068,0.10438575595617294,0.6237928867340088,0.11811210960149765,0.09524419158697128
2853.0,-0.4769759476184845,0.12322480976581573,0.6237947344779968,0.14058087766170502,0.09152941405773163
2854.0,-0.429534912109375,0.18761546909809113,0.623796284198761,0.1880234330892563,0.07883301377296448
2855.0,-0.4370107650756836,0.1735244244337082,0.6237963438034058,0.18054771423339844,0.12406263500452042
2856.0,-0.5270626544952393,0.09773138910531998,0.6237927079200745,0.09049218893051147,0.09250585734844208
2857.0,-0.37718918919563293,0.2396380752325058,0.6237971782684326,0.24037005007266998,0.0793374553322792
2858.0,-0.7237071394920349,-0.11031133681535721,0.6237938404083252,-0.10615131258964539,0.15894101560115814
2859.0,-0.4471092224121094,0.17657919228076935,0.6237956881523132,0.1704484224319458,0.10846209526062012
2860.0,-0.4864377975463867,0.11214733123779297,0.6237963438034058,0.13112062215805054,0.12786155939102173
2861.0,-0.5045598745346069,0.13643403351306915,0.6237949132919312,0.11299701780080795,0.09448069334030151
2862.0,-0.5580052733421326,0.05219877138733864,0.6237950921058655,0.05955185741186142,0.12377507984638214
2863.0,-0.5063128471374512,0.10725611448287964,0.6237951517105103,0.11124437302350998,0.14943213760852814
2864.0,-0.4104272723197937,0.18849296867847443,0.6237959265708923,0.20713070034980774,0.0663718581199646
2865.0,-0.5431894063949585,0.07316543906927109,0.6237956285476685,0.07436830550432205,0.11722592264413834
2866.0,-0.2989078760147095,0.2991653382778168,0.6237983107566833,0.3186523914337158,0.06131211295723915
2867.0,-0.7483206391334534,-0.17317897081375122,0.6237935423851013,-0.13076511025428772,0.17225179076194763
2868.0,-0.37685897946357727,0.2505027949810028,0.6237965822219849,0.2406996488571167,0.0806616023182869
2869.0,-0.3722946047782898,0.24673347175121307,0.6237949728965759,0.24526241421699524,0.050130125135183334
2870.0,-0.601926863193512,0.006669952999800444,0.6237938404083252,0.015629053115844727,0.1259259283542633
2871.0,-0.25705280900001526,0.35468941926956177,0.623796820640564,0.3605060577392578,0.050957225263118744
2872.0,-0.3735816180706024,0.23087391257286072,0.6237986087799072,0.24397896230220795,0.06490612775087357
2873.0,-0.535355806350708,0.08445168286561966,0.6237955689430237,0.08220185339450836,0.12360356003046036
2874.0,-0.6426438093185425,-0.03580433130264282,0.6237924695014954,-0.025089215487241745,0.12729938328266144
2875.0,-0.563651978969574,0.09078344702720642,0.6237949132919312,0.05390498787164688,0.12380923330783844
2876.0,-0.3572174310684204,0.25916633009910583,0.6237972974777222,0.2603418827056885,0.06728874146938324
2877.0,-0.6281003355979919,0.008556592278182507,0.6237930059432983,-0.010545256547629833,0.12746794521808624
2878.0,-0.6831766366958618,-0.048098281025886536,0.6237926483154297,-0.06562194973230362,0.13029812276363373
2879.0,-0.6572195291519165,-0.039019178599119186,0.623794674873352,-0.03966272994875908,0.14855380356311798
2880.0,-0.2665383219718933,0.3558216094970703,0.623797595500946,0.35102126002311707,0.04573996365070343
2881.0,-0.26708903908729553,0.3454250693321228,0.6237974166870117,0.3504703938961029,0.04469277709722519
2882.0,-0.5530199408531189,0.06963515281677246,0.6237943172454834,0.06453640758991241,0.09283216297626495
2883.0,-0.3383166491985321,0.2880145311355591,0.6237967014312744,0.2792421281337738,0.05935079976916313
2884.0,-0.6749772429466248,-0.04542377591133118,0.6237943768501282,-0.05742082744836807,0.10865871608257294
2885.0,-0.5267353057861328,0.09353921562433243,0.623793363571167,0.0908200740814209,0.09723428636789322
2886.0,-0.413019597530365,0.22480998933315277,0.6237952709197998,0.20453771948814392,0.07863082736730576
2887.0,-0.5866336822509766,0.016463205218315125,0.6237944960594177,0.030922794714570045,0.10630032420158386
2888.0,-0.7075170874595642,-0.06520415097475052,0.6237927079200745,-0.08996234089136124,0.13600480556488037
2889.0,-0.6341289281845093,-0.016894124448299408,0.6237956881523132,-0.016571171581745148,0.1834295094013214
2890.0,-0.12449394166469574,0.5010492205619812,0.6237981915473938,0.49306634068489075,0.00817812792956829
2891.0,-0.5185606479644775,0.08782754838466644,0.6237935423851013,0.09899493306875229,0.07661134004592896
2892.0,-0.43955162167549133,0.17020224034786224,0.623795747756958,0.1780061274766922,0.09241655468940735
2893.0,-0.5565406084060669,0.07211220264434814,0.6237912178039551,0.06101275607943535,0.09129960834980011
2894.0,-0.3801453411579132,0.22799146175384521,0.6237967610359192,0.2374134659767151,0.062883161008358
2895.0,-0.3570736050605774,0.2704537510871887,0.6237969994544983,0.2604854702949524,0.0605829656124115
2896.0,-0.553841769695282,0.07038187235593796,0.6237940788269043,0.06371448189020157,0.0853191390633583
2897.0,-0.2985841631889343,0.3392128646373749,0.6237974762916565,0.3189752697944641,0.06714919209480286
2898.0,-0.343150794506073,0.28204137086868286,0.6237974166870117,0.2744086980819702,0.04438113793730736
2899.0,-0.4695185124874115,0.15402838587760925,0.6237969994544983,0.1480405032634735,0.1030084490776062
2900.0,-0.28830140829086304,0.33115455508232117,0.6237965822219849,0.32925719022750854,0.044600892812013626
2901.0,-0.3615456521511078,0.2597590982913971,0.6237953305244446,0.2560117840766907,0.052475541830062866
2902.0,-0.49009019136428833,0.1331513524055481,0.6237946152687073,0.12746649980545044,0.10362781584262848
2903.0,-0.5668632388114929,0.031179208308458328,0.6237944960594177,0.05069330334663391,0.10093611478805542
2904.0,-0.5899096727371216,-0.003781232750043273,0.6237947940826416,0.027647245675325394,0.15128812193870544
2905.0,-0.6545981764793396,-0.047095369547605515,0.6237941980361938,-0.03704199567437172,0.17049482464790344
2906.0,-0.40853041410446167,0.23498326539993286,0.6237955689430237,0.20902717113494873,0.0880146399140358
2907.0,-0.7207894921302795,-0.1212555468082428,0.6237936019897461,-0.10323383659124374,0.1929885894060135
2908.0,-0.4191564917564392,0.21325701475143433,0.6237955689430237,0.19840112328529358,0.11773773282766342
2909.0,-0.2541125416755676,0.3474752902984619,0.6237972974777222,0.36344683170318604,0.05658389627933502
2910.0,-0.35047098994255066,0.26945960521698,0.6237969994544983,0.26708805561065674,0.11405414342880249
2911.0,-0.6446500420570374,-0.04683270305395126,0.6237936019897461,-0.027094336226582527,0.16581422090530396
2912.0,-0.5269788503646851,0.09419137984514236,0.6237952709197998,0.09057841449975967,0.11716987937688828
2913.0,-0.3054276406764984,0.31624478101730347,0.6237973570823669,0.3121317923069,0.044629912823438644
2914.0,-0.4791259467601776,0.13252167403697968,0.6237949132919312,0.13843102753162384,0.09354737401008606
2915.0,-0.4597049653530121,0.16757863759994507,0.6237941980361938,0.15785132348537445,0.06186684966087341
2916.0,-0.385680615901947,0.2260107845067978,0.6237953305244446,0.23187680542469025,0.09204145520925522
2917.0,-0.31773433089256287,0.3043769299983978,0.6237965226173401,0.2998242676258087,0.09664955735206604
2918.0,-0.45126330852508545,0.17219997942447662,0.6237943768501282,0.16629314422607422,0.0900576189160347
2919.0,-0.6624181866645813,-0.06525827944278717,0.6237928867340088,-0.0448632538318634,0.14449778199195862
2920.0,-0.4259147644042969,0.1920972764492035,0.6237964034080505,0.19164367020130157,0.08086708933115005
2921.0,-0.4173038601875305,0.22715024650096893,0.623795211315155,0.20025336742401123,0.07236253470182419
2922.0,-0.3875337839126587,0.2610420882701874,0.6237964630126953,0.23002468049526215,0.08083678036928177
2923.0,-0.5330618023872375,0.08009232580661774,0.6237938404083252,0.08449415862560272,0.08792488276958466
2924.0,-0.4598647356033325,0.17098595201969147,0.6237950921058655,0.15769238770008087,0.09111373126506805
2925.0,-0.5182357430458069,0.0971183180809021,0.6237940788269043,0.09932047128677368,0.07368476688861847
2926.0,-0.28884875774383545,0.34321898221969604,0.6237964630126953,0.3287097215652466,0.03794524818658829
2927.0,-0.46855902671813965,0.12827351689338684,0.6237950325012207,0.14899808168411255,0.12134071439504623
2928.0,-0.6513842940330505,-0.034255821257829666,0.6237935423851013,-0.03382863476872444,0.12426310777664185
2929.0,-0.4801652431488037,0.13494199514389038,0.6237955689430237,0.13739235699176788,0.07465316355228424
2930.0,-0.6167271137237549,0.02252531237900257,0.6237961053848267,0.0008310222765430808,0.13959628343582153
2931.0,-0.35361525416374207,0.2668617367744446,0.623796820640564,0.2639435827732086,0.08167730271816254
2932.0,-0.6034358143806458,0.01868607848882675,0.6237949132919312,0.014121106825768948,0.1122489646077156
2933.0,-0.5013447999954224,0.13570763170719147,0.6237955093383789,0.11621280014514923,0.08120618760585785
2934.0,-0.5106046795845032,0.09498622268438339,0.6237954497337341,0.10695279389619827,0.13009856641292572
2935.0,-0.40716275572776794,0.23271538317203522,0.6237941980361938,0.2103935033082962,0.082066610455513
2936.0,-0.4279440641403198,0.20851735770702362,0.6237947344779968,0.18961268663406372,0.08104623854160309
2937.0,-0.7153574228286743,-0.08311077952384949,0.623792290687561,-0.09780300408601761,0.13221706449985504
2938.0,-0.6874899864196777,-0.11156017333269119,0.6237935423851013,-0.06993430852890015,0.1881180703639984
2939.0,-0.44040149450302124,0.1862325668334961,0.6237949132919312,0.17715544998645782,0.09132491052150726
2940.0,-0.46542397141456604,0.14917699992656708,0.6237947344779968,0.1521327942609787,0.08542405068874359
2941.0,-0.5159639120101929,0.09923426806926727,0.6237954497337341,0.10159353911876678,0.1014060527086258
2942.0,-0.2297954112291336,0.38282203674316406,0.6237971782684326,0.3877637982368469,0.04499182105064392
2943.0,-0.3966705799102783,0.206368088722229,0.6237962245941162,0.22088772058486938,0.06424158811569214
2944.0,-0.4580909013748169,0.15319475531578064,0.6237956881523132,0.15946680307388306,0.08959148079156876
2945.0,-0.43719854950904846,0.16534383594989777,0.6237967014312744,0.18036022782325745,0.09129714220762253
2946.0,-0.6242342591285706,0.015743866562843323,0.6237937808036804,-0.006678454112261534,0.1078200712800026
2947.0,-0.36799973249435425,0.2305552363395691,0.6237977147102356,0.24956010282039642,0.0746363177895546
2948.0,-0.493598073720932,0.11528409272432327,0.6237955093383789,0.123959481716156,0.08206102252006531
2949.0,-0.31431150436401367,0.30561912059783936,0.6237966418266296,0.3032470941543579,0.0797310471534729
2950.0,-0.6529691815376282,-0.017013804987072945,0.6237935423851013,-0.03541361168026924,0.1358000934123993
2951.0,-0.5149433612823486,0.10988476127386093,0.6237936615943909,0.10261238366365433,0.0796235054731369
2952.0,-0.47093433141708374,0.1556628942489624,0.6237949132919312,0.14662262797355652,0.07655417174100876
2953.0,-0.41905298829078674,0.20990991592407227,0.6237964034080505,0.19850541651248932,0.07941832393407822
2954.0,-0.4957304894924164,0.10438361763954163,0.6237961053848267,0.121827632188797,0.09553831815719604
2955.0,-0.2532869875431061,0.380885511636734,0.6237969398498535,0.36427199840545654,0.041693296283483505
2956.0,-0.47488319873809814,0.15941543877124786,0.6237953901290894,0.14267422258853912,0.0815705880522728
2957.0,-0.59259432554245,0.043170079588890076,0.6237943768501282,0.02496214210987091,0.10742733627557755
2958.0,-0.6684655547142029,-0.057641152292490005,0.6237937808036804,-0.05090973898768425,0.14025278389453888
2959.0,-0.4651505947113037,0.16289649903774261,0.6237947940826416,0.1524062603712082,0.09574933350086212
2960.0,-0.453963965177536,0.16135632991790771,0.6237949132919312,0.16359302401542664,0.09007265418767929
2961.0,-0.3959178626537323,0.22472944855690002,0.6237966418266296,0.22164081037044525,0.06826135516166687
2962.0,-0.3139815032482147,0.3056592643260956,0.6237958669662476,0.30357643961906433,0.05458933860063553
2963.0,-0.426951140165329,0.16416524350643158,0.6237961053848267,0.19060702621936798,0.10945753753185272
2964.0,-0.4568266272544861,0.15472155809402466,0.6237951517105103,0.16073061525821686,0.08883336186408997
2965.0,-0.4564622938632965,0.18339253962039948,0.6237937808036804,0.1610935777425766,0.0628415122628212
2966.0,-0.47499603033065796,0.1448991894721985,0.6237942576408386,0.14256031811237335,0.10288714617490768
2967.0,-0.6942822337150574,-0.0830925777554512,0.6237939596176147,-0.07672620564699173,0.12429860979318619
2968.0,-0.6905514001846313,-0.055262479931116104,0.6237914562225342,-0.07299783825874329,0.14617079496383667
2969.0,-0.6758667230606079,-0.0683317631483078,0.6237930059432983,-0.05831160023808479,0.13236398994922638
2970.0,-0.46128901839256287,0.14890317618846893,0.6237974166870117,0.15627045929431915,0.10542076081037521
2971.0,-0.2864401936531067,0.3112186789512634,0.6237973570823669,0.33111923933029175,0.03158251941204071
2972.0,-0.3672460615634918,0.21662962436676025,0.6237961649894714,0.2503122389316559,0.11707853525876999
2973.0,-0.3520548641681671,0.2673949599266052,0.6237969398498535,0.2655041217803955,0.06916570663452148
2974.0,-0.5092237591743469,0.13690997660160065,0.6237935423851013,0.10833185166120529,0.0950595885515213
2975.0,-0.3382401168346405,0.26236483454704285,0.6237958669662476,0.27931779623031616,0.07294373214244843
