tick,reward,values,next_values,target_values,loss
5462.0,-0.6682063937187195,-1.2592244148254395,-0.5788443684577942,-1.2412625551223755,0.05703970789909363
5463.0,-0.39824676513671875,-0.9853976368904114,-0.5900520086288452,-0.982398271560669,0.01600886881351471
5464.0,-0.4232786297798157,-1.0010305643081665,-0.5895743370056152,-1.0069572925567627,0.02189885452389717
5465.0,-0.4329749643802643,-1.009691596031189,-0.5892123579978943,-1.016295313835144,0.01806897483766079
5466.0,-0.5873503088951111,-1.1745522022247314,-0.5884408950805664,-1.169906735420227,0.07833625376224518
5467.0,-0.39387622475624084,-0.9892014861106873,-0.5922349691390991,-0.9801887273788452,0.029549289494752884
5468.0,-0.48840123414993286,-1.0852503776550293,-0.5864878296852112,-1.0690240859985352,0.03183736652135849
5469.0,-0.34308111667633057,-0.9283930063247681,-0.5932769179344177,-0.9304252862930298,0.010809454135596752
5470.0,-0.5141478180885315,-1.0900640487670898,-0.5862892270088196,-1.0945740938186646,0.036077775061130524
5471.0,-0.600679337978363,-1.1773085594177246,-0.5798847079277039,-1.1747651100158691,0.04315989837050438
5472.0,-0.4888993799686432,-1.080235242843628,-0.5925681591033936,-1.0755418539047241,0.07209913432598114
5473.0,-0.47933459281921387,-1.0508644580841064,-0.589596688747406,-1.0630353689193726,0.044527892023324966
5474.0,-0.3730144798755646,-0.9679527282714844,-0.5906962752342224,-0.9578037261962891,0.014380978420376778
5475.0,-0.3881484866142273,-0.9755895733833313,-0.5895702838897705,-0.9718232154846191,0.016903216019272804
5476.0,-0.35904207825660706,-0.9477298259735107,-0.5932270884513855,-0.9463368058204651,0.010565695352852345
5477.0,-0.5256186723709106,-1.1289459466934204,-0.584827184677124,-1.1045974493026733,0.03547384589910507
5478.0,-0.6969099640846252,-1.270697832107544,-0.5850372910499573,-1.2760968208312988,0.0734795555472374
5479.0,-0.3915922939777374,-0.9879080057144165,-0.5915525555610657,-0.9772292971611023,0.02703232690691948
5480.0,-0.4350380003452301,-1.0152508020401,-0.5898863673210144,-1.019025444984436,0.020276427268981934
5481.0,-0.5864946246147156,-1.1702189445495605,-0.5824425220489502,-1.163112759590149,0.049038033932447433
5482.0,-0.44634386897087097,-1.0407809019088745,-0.5874532461166382,-1.0279226303100586,0.022183215245604515
5483.0,-0.6674405932426453,-1.244144320487976,-0.5831604599952698,-1.2447694540023804,0.07309965044260025
5484.0,-0.6554879546165466,-1.2366786003112793,-0.5852277874946594,-1.234863519668579,0.09670241177082062
5485.0,-0.46988391876220703,-1.0531485080718994,-0.5886999368667603,-1.0526968240737915,0.028521403670310974
5486.0,-0.5005090236663818,-1.0979893207550049,-0.5868147015571594,-1.0814555883407593,0.04153985157608986
5487.0,-0.3563060760498047,-0.9372718930244446,-0.5930954217910767,-0.9434705376625061,0.012191256508231163
5488.0,-0.645425021648407,-1.216610074043274,-0.5865989923477173,-1.2261580228805542,0.0779912918806076
5489.0,-0.4720410108566284,-1.0600323677062988,-0.5879032015800476,-1.0540651082992554,0.03581695258617401
5490.0,-0.38828450441360474,-0.9686710834503174,-0.5907862186431885,-0.973162829875946,0.015427308157086372
5491.0,-0.5316405296325684,-1.1000598669052124,-0.5862407684326172,-1.1120189428329468,0.03441833332180977
5492.0,-0.4283803105354309,-1.0105782747268677,-0.5891676545143127,-1.0116561651229858,0.01972140744328499
5493.0,-0.3153538405895233,-0.89161217212677,-0.5944774746894836,-0.9038865566253662,0.005624745506793261
5494.0,-0.4424872100353241,-1.0226373672485352,-0.5896954536437988,-1.0262856483459473,0.031821973621845245
5495.0,-0.5100416541099548,-1.092012882232666,-0.586510181427002,-1.0906867980957031,0.03960563242435455
5496.0,-0.7703770995140076,-1.336332082748413,-0.5860167145729065,-1.3505334854125977,0.12279512733221054
5497.0,-0.39963722229003906,-0.9802345037460327,-0.5903050899505615,-0.984039306640625,0.0221332386136055
5498.0,-0.6167951822280884,-1.1769660711288452,-0.581264317035675,-1.192246913909912,0.052794504910707474
5499.0,-0.4371417164802551,-1.0078648328781128,-0.5903379321098328,-1.0215762853622437,0.0179610438644886
5500.0,-0.6632779836654663,-1.239615559577942,-0.5808087587356567,-1.2382786273956299,0.06412521749734879
5501.0,-0.6082499027252197,-1.1834685802459717,-0.5892179012298584,-1.1915756464004517,0.07432488352060318
5502.0,-0.39647364616394043,-0.9709588885307312,-0.5909777283668518,-0.9815415143966675,0.02430173009634018
5503.0,-0.4290335774421692,-1.0065314769744873,-0.5890901684761047,-1.0122328996658325,0.01164871547371149
5504.0,-0.5057698488235474,-1.0785845518112183,-0.5866876840591431,-1.0865907669067383,0.034663125872612
5505.0,-0.3801730275154114,-0.9534776210784912,-0.5910855531692505,-0.9653476476669312,0.010132409632205963
5506.0,-0.6588525176048279,-1.258578896522522,-0.5866534113883972,-1.239639401435852,0.10919161140918732
5507.0,-0.46357929706573486,-1.0628963708877563,-0.5880426168441772,-1.0457414388656616,0.02307305485010147
5508.0,-0.4845535159111023,-1.075679898262024,-0.5918864011764526,-1.0705211162567139,0.04456375166773796
5509.0,-0.42518630623817444,-1.0248513221740723,-0.5903003215789795,-1.0095837116241455,0.029122641310095787
5510.0,-0.4500195384025574,-1.03590989112854,-0.5883090496063232,-1.0324454307556152,0.026996366679668427
5511.0,-0.36463338136672974,-0.9380066394805908,-0.5931938886642456,-0.9518953561782837,0.02008492685854435
5512.0,-0.6520419120788574,-1.224327564239502,-0.5879153609275818,-1.234078049659729,0.08045819401741028
5513.0,-0.3080684542655945,-0.8905259966850281,-0.5937909483909607,-0.895921528339386,0.004833549726754427
5514.0,-0.3808388113975525,-0.9532614946365356,-0.5906209349632263,-0.9655535817146301,0.014827459119260311
5515.0,-0.7833011150360107,-1.3438034057617188,-0.5817848443984985,-1.359268069267273,0.09993913769721985
5516.0,-0.5436328053474426,-1.1386690139770508,-0.586265504360199,-1.1240355968475342,0.052094168961048126
5517.0,-0.3913123607635498,-0.9621672034263611,-0.5925247669219971,-0.9779118299484253,0.02564872056245804
5518.0,-0.703533947467804,-1.2721706628799438,-0.5847365856170654,-1.2824229001998901,0.07992492616176605
5519.0,-0.5282840132713318,-1.1118690967559814,-0.5843213796615601,-1.106762170791626,0.022893738001585007
5520.0,-0.5069043040275574,-1.0856214761734009,-0.5879469513893127,-1.088971734046936,0.032228533178567886
5521.0,-0.4216500520706177,-1.0053329467773438,-0.5906497836112976,-1.006393313407898,0.01764133758842945
5522.0,-0.6567199230194092,-1.244779109954834,-0.586448073387146,-1.2373034954071045,0.07716054469347
5523.0,-0.31128552556037903,-0.896574079990387,-0.5946360230445862,-0.8999752998352051,0.004826712422072887
5524.0,-0.31660711765289307,-0.8949976563453674,-0.5945894718170166,-0.9052507281303406,0.016985422000288963
5525.0,-0.450560599565506,-1.0408837795257568,-0.5896313786506653,-1.034295678138733,0.028235556557774544
5526.0,-0.35763370990753174,-0.9531089067459106,-0.5912661552429199,-0.9429872035980225,0.01254334207624197
5527.0,-0.4728841781616211,-1.0568265914916992,-0.5863890051841736,-1.053409218788147,0.029327135533094406
5528.0,-0.40034398436546326,-0.9798147678375244,-0.5910798907279968,-0.985512912273407,0.0165825504809618
5529.0,-0.5610965490341187,-1.1545132398605347,-0.5879966616630554,-1.143213152885437,0.066181480884552
5530.0,-0.4399999678134918,-1.0172227621078491,-0.5899374485015869,-1.0240380764007568,0.020427022129297256
5531.0,-0.7465166449546814,-1.307957410812378,-0.5833426117897034,-1.3240258693695068,0.08710545301437378
5532.0,-0.30784541368484497,-0.8851659893989563,-0.5934128761291504,-0.8953239917755127,0.004389666486531496
5533.0,-0.4312996566295624,-1.019141674041748,-0.5903237462043762,-1.015720248222351,0.019918765872716904
5534.0,-0.6185653209686279,-1.2100886106491089,-0.5878490209579468,-1.200535774230957,0.07375168800354004
5535.0,-0.6350160837173462,-1.2009918689727783,-0.5817027688026428,-1.2109018564224243,0.056951604783535004
5536.0,-0.5303318500518799,-1.1202846765518188,-0.589485228061676,-1.1139222383499146,0.06630091369152069
5537.0,-0.6383892893791199,-1.2288646697998047,-0.5861475467681885,-1.2186752557754517,0.09549372643232346
5538.0,-0.37328431010246277,-0.9613267779350281,-0.5906382203102112,-0.9580162167549133,0.018919117748737335
5539.0,-0.47018250823020935,-1.0523462295532227,-0.5878710150718689,-1.0521748065948486,0.03551608324050903
5540.0,-0.605720579624176,-1.1675821542739868,-0.5843048095703125,-1.1841822862625122,0.05787190422415733
5541.0,-0.514082133769989,-1.1118992567062378,-0.5871027112007141,-1.0953136682510376,0.03717109560966492
5542.0,-0.39666998386383057,-0.9914697408676147,-0.589779257774353,-0.9805516004562378,0.022415876388549805
5543.0,-0.5972022414207458,-1.18410062789917,-0.5844815969467163,-1.1758390665054321,0.05757124722003937
5544.0,-0.406058132648468,-0.9771276116371155,-0.5911669731140137,-0.9913134574890137,0.019289905205368996
5545.0,-0.5237893462181091,-1.1181541681289673,-0.5834506750106812,-1.1014056205749512,0.03746870905160904
5546.0,-0.4233299195766449,-1.0058544874191284,-0.5889307260513306,-1.006371259689331,0.03107043355703354
5547.0,-0.49125921726226807,-1.0814597606658936,-0.587085485458374,-1.0724738836288452,0.034395813941955566
5548.0,-0.5424880385398865,-1.128766655921936,-0.5874410271644592,-1.1240546703338623,0.047612544149160385
5549.0,-0.42457133531570435,-1.0082457065582275,-0.5886999368667603,-1.0073843002319336,0.022359924390912056
5550.0,-0.6622331738471985,-1.2361334562301636,-0.5863228440284729,-1.2426927089691162,0.08337152749300003
5551.0,-0.7069494724273682,-1.314170241355896,-0.5819755792617798,-1.2831053733825684,0.09528742730617523
5552.0,-0.4143850803375244,-0.9897629618644714,-0.5911494493484497,-0.9996230602264404,0.01893031597137451
5553.0,-0.6481409668922424,-1.2222404479980469,-0.5861979126930237,-1.228476881980896,0.07561441510915756
5554.0,-0.5495486259460449,-1.1412888765335083,-0.587217390537262,-1.1308937072753906,0.04760169982910156
5555.0,-0.41857728362083435,-0.9982651472091675,-0.5898151397705078,-1.0024943351745605,0.02502346970140934
5556.0,-0.41493719816207886,-0.9902663230895996,-0.5883574485778809,-0.9974110126495361,0.027081666514277458
5557.0,-0.3379999101161957,-0.9236347079277039,-0.5919950008392334,-0.9240749478340149,0.011057067662477493
5558.0,-0.5379181504249573,-1.1154667139053345,-0.5916723012924194,-1.123673677444458,0.07015302777290344
5559.0,-0.6362210512161255,-1.20969820022583,-0.586712121963501,-1.2170660495758057,0.08278743922710419
5560.0,-0.6285587549209595,-1.1963145732879639,-0.5893089771270752,-1.2119747400283813,0.0686093419790268
5561.0,-0.36774253845214844,-0.9461740255355835,-0.5904930233955383,-0.9523306488990784,0.011846628040075302
5562.0,-0.5136604905128479,-1.0971802473068237,-0.588086724281311,-1.0958664417266846,0.04536223039031029
5563.0,-0.3553050756454468,-0.9371547102928162,-0.5932206511497498,-0.942593514919281,0.02104349434375763
5564.0,-0.4574301242828369,-1.0507845878601074,-0.5902329087257385,-1.0417606830596924,0.04812898114323616
5565.0,-0.5405257940292358,-1.1079118251800537,-0.592093288898468,-1.1266981363296509,0.05259853973984718
5566.0,-0.36214831471443176,-0.9529566168785095,-0.592560350894928,-0.9487830400466919,0.012889168225228786
5567.0,-0.4492608606815338,-1.0325825214385986,-0.5899567604064941,-1.033318042755127,0.03097471408545971
5568.0,-0.41104015707969666,-1.0002838373184204,-0.5880494117736816,-0.9932092428207397,0.029643645510077477
5569.0,-0.7967815399169922,-1.3688277006149292,-0.584361732006073,-1.3752996921539307,0.12325963377952576
5570.0,-0.43978965282440186,-1.02649986743927,-0.5856247544288635,-1.019558072090149,0.023995349183678627
5571.0,-0.5098284482955933,-1.102352261543274,-0.5868211388587952,-1.0907814502716064,0.04664909839630127
5572.0,-0.7738490104675293,-1.3548954725265503,-0.5820169448852539,-1.3500458002090454,0.10669203102588654
5573.0,-0.49291008710861206,-1.0733987092971802,-0.5876164436340332,-1.0746502876281738,0.0332186259329319
5574.0,-0.48713675141334534,-1.077378511428833,-0.5863766670227051,-1.0676497220993042,0.019368788227438927
5575.0,-0.50520920753479,-1.0681514739990234,-0.587970495223999,-1.0872999429702759,0.05419902876019478
5576.0,-0.44281208515167236,-1.0191261768341064,-0.5894123315811157,-1.0263302326202393,0.02449735440313816
5577.0,-0.5485162734985352,-1.1311562061309814,-0.5896154642105103,-1.1322355270385742,0.07186093926429749
5578.0,-0.645063579082489,-1.2316772937774658,-0.5841495394706726,-1.2233716249465942,0.07568346709012985
5579.0,-0.4490515887737274,-1.0389803647994995,-0.588701069355011,-1.0318655967712402,0.0165888499468565
5580.0,-0.5237786769866943,-1.1097582578659058,-0.5854788422584534,-1.1034027338027954,0.03734249249100685
5581.0,-0.4715282917022705,-1.0397436618804932,-0.589123010635376,-1.0547600984573364,0.041302796453237534
5582.0,-0.5533585548400879,-1.1286940574645996,-0.5893150568008423,-1.1367803812026978,0.06874607503414154
5583.0,-0.6087299585342407,-1.1945198774337769,-0.5857787132263184,-1.1886508464813232,0.060021720826625824
5584.0,-0.5325180292129517,-1.117099404335022,-0.5850055813789368,-1.1116735935211182,0.05293256789445877
5585.0,-0.4318343997001648,-1.0230756998062134,-0.5897534489631653,-1.0156903266906738,0.02825564332306385
5586.0,-0.6054784655570984,-1.203114628791809,-0.5865595936775208,-1.1861724853515625,0.08027753233909607
5587.0,-0.541912317276001,-1.110111951828003,-0.5853652954101562,-1.1214240789413452,0.051801200956106186
5588.0,-0.5653102397918701,-1.1146000623703003,-0.5905382633209229,-1.1499429941177368,0.06757955998182297
5589.0,-0.578104555606842,-1.15950345993042,-0.5874805450439453,-1.1597102880477905,0.06408128142356873
5590.0,-0.4799332320690155,-1.078627586364746,-0.586887538433075,-1.0609519481658936,0.04604531452059746
5591.0,-0.5345609188079834,-1.1080583333969116,-0.5913038849830627,-1.1199517250061035,0.05321783199906349
5592.0,-0.4244435429573059,-1.0110760927200317,-0.5897179245948792,-1.008264183998108,0.01764698326587677
5593.0,-0.41877251863479614,-1.0160484313964844,-0.5896320343017578,-1.002508282661438,0.023451678454875946
5594.0,-0.3462967574596405,-0.9274226427078247,-0.5922641158103943,-0.9326382279396057,0.010034875944256783
5595.0,-0.3979912996292114,-0.9721922278404236,-0.5918844938278198,-0.9839569330215454,0.02152314968407154
5596.0,-0.5023764967918396,-1.0837825536727905,-0.5927613973617554,-1.0892103910446167,0.0643291100859642
5597.0,-0.6195552349090576,-1.202982783317566,-0.5862627029418945,-1.1999551057815552,0.07022114098072052
5598.0,-0.5283933877944946,-1.1149524450302124,-0.5871367454528809,-1.1096587181091309,0.05431915447115898
5599.0,-0.8647540807723999,-1.4486430883407593,-0.5833230018615723,-1.4422439336776733,0.12371011823415756
5600.0,-0.5376086235046387,-1.1308077573776245,-0.5829525589942932,-1.1147315502166748,0.02815948985517025
5601.0,-0.47655680775642395,-1.0542384386062622,-0.5880757570266724,-1.0587519407272339,0.026192884892225266
5602.0,-0.5608881711959839,-1.1380693912506104,-0.5845656991004944,-1.1396082639694214,0.04041324183344841
5603.0,-0.39693009853363037,-0.9708418846130371,-0.5907994508743286,-0.9818215370178223,0.023767907172441483
5604.0,-0.43110430240631104,-1.0199612379074097,-0.5890845060348511,-1.0142979621887207,0.026033639907836914
5605.0,-0.4236160218715668,-0.9974520206451416,-0.5897483229637146,-1.0074669122695923,0.013119206763803959
5606.0,-0.4673490822315216,-1.052148699760437,-0.5887216925621033,-1.0501835346221924,0.03433150425553322
5607.0,-0.777565062046051,-1.3517086505889893,-0.5792465806007385,-1.3510191440582275,0.08533211797475815
5608.0,-0.41936972737312317,-0.9891294836997986,-0.5915015339851379,-1.0049562454223633,0.01672440767288208
5609.0,-0.5061609745025635,-1.0911880731582642,-0.5881154537200928,-1.088395357131958,0.043349456042051315
5610.0,-0.6833575367927551,-1.2718784809112549,-0.5850646495819092,-1.2625714540481567,0.09284760802984238
5611.0,-0.32700324058532715,-0.9107466340065002,-0.5923292636871338,-0.9134093523025513,0.005635212175548077
5612.0,-0.4465889632701874,-1.0227192640304565,-0.5893113017082214,-1.0300071239471436,0.02372918836772442
5613.0,-0.6428007483482361,-1.2061800956726074,-0.5874626636505127,-1.2243887186050415,0.07125040888786316
5614.0,-0.4905012547969818,-1.0718426704406738,-0.5867472290992737,-1.0713809728622437,0.03430202230811119
5615.0,-0.6269928216934204,-1.1978070735931396,-0.5854286551475525,-1.2065672874450684,0.06335335969924927
5616.0,-0.36131682991981506,-0.9431278705596924,-0.5923160314559937,-0.9477097392082214,0.013699504546821117
5617.0,-0.44182494282722473,-1.022072434425354,-0.5870925784111023,-1.023046612739563,0.024223022162914276
5618.0,-0.4728539288043976,-1.0458428859710693,-0.5869801044464111,-1.0539642572402954,0.02641860768198967
5619.0,-0.49361637234687805,-1.0771580934524536,-0.5885214805603027,-1.0762525796890259,0.04950198531150818
5620.0,-0.39820125699043274,-0.9849438667297363,-0.5881289839744568,-0.9804489612579346,0.01870187558233738
5621.0,-0.4974140524864197,-1.0878938436508179,-0.5863192677497864,-1.0778701305389404,0.023126525804400444
