tick,reward,values,next_values,target_values,loss
3344.0,-0.45761561393737793,0.01908279024064541,0.49864014983177185,0.036038145422935486,0.09310614317655563
3345.0,-0.5215499997138977,-0.024662978947162628,0.49908554553985596,-0.027455298230051994,0.07837586849927902
3346.0,-0.4604201018810272,0.03563208505511284,0.5055631399154663,0.04008737951517105,0.11416984349489212
3347.0,-0.37659722566604614,0.10501646250486374,0.5025001764297485,0.1208779588341713,0.10941116511821747
3348.0,-0.40599381923675537,0.09424030035734177,0.5019168257713318,0.0909038633108139,0.07714531570672989
3349.0,-0.6009393930435181,-0.09028175473213196,0.5005553960800171,-0.10538952052593231,0.15476450324058533
3350.0,-0.46005067229270935,0.049005743116140366,0.5060989260673523,0.04098732769489288,0.05837179347872734
3351.0,-0.6185275912284851,-0.07865254580974579,0.5045531988143921,-0.11901988089084625,0.10320720821619034
3352.0,-0.7777233719825745,-0.3219374716281891,0.49845463037490845,-0.2842532694339752,0.1641087383031845
3353.0,-0.5805073976516724,-0.12124024331569672,0.5020631551742554,-0.08346489071846008,0.13280504941940308
3354.0,-0.4240623414516449,0.08373083174228668,0.4995301067829132,0.07047244906425476,0.08262886106967926
3355.0,-0.5246163010597229,-0.026850035414099693,0.5032514333724976,-0.026397395879030228,0.10294416546821594
3356.0,-0.37582385540008545,0.1661793291568756,0.5108276009559631,0.12989549338817596,0.06448513269424438
3357.0,-0.5746241211891174,-0.09069166332483292,0.49805304408073425,-0.08155166357755661,0.11854130029678345
3358.0,-0.46244552731513977,0.04439195245504379,0.5035542845726013,0.0360732227563858,0.08909078687429428
3359.0,-0.3721121549606323,0.1203405112028122,0.4989936351776123,0.1218915581703186,0.06755074858665466
3360.0,-0.44675853848457336,0.03880184143781662,0.5021864175796509,0.05040602758526802,0.07061197608709335
3361.0,-0.4715152382850647,0.06116138771176338,0.50179123878479,0.025258082896471024,0.09574014693498611
3362.0,-0.5038644671440125,0.0036612958647310734,0.5038172602653503,-0.0050853099673986435,0.09429649263620377
3363.0,-0.49955588579177856,-0.01128669735044241,0.5055955648422241,0.0009836856042966247,0.10411447286605835
3364.0,-0.41431158781051636,0.0902370810508728,0.49849987030029297,0.07920325547456741,0.07974550127983093
3365.0,-0.5448046922683716,-0.026333827525377274,0.4982137680053711,-0.05157308652997017,0.10587597638368607
3366.0,-0.40536290407180786,0.08216870576143265,0.5024051070213318,0.09201818704605103,0.0808408334851265
3367.0,-0.45458588004112244,0.06851355731487274,0.5068139433860779,0.04715991020202637,0.09127335250377655
3368.0,-0.5969440340995789,-0.09965763241052628,0.5020966529846191,-0.09986836463212967,0.13824620842933655
3369.0,-0.3664049208164215,0.12072708457708359,0.49962306022644043,0.12822194397449493,0.08858179301023483
3370.0,-0.47181591391563416,0.012722649611532688,0.502147376537323,0.02530999481678009,0.11022866517305374
3371.0,-0.47661927342414856,0.00361773488111794,0.5067287087440491,0.025042099878191948,0.13186447322368622
3372.0,-0.7435163855552673,-0.21457546949386597,0.5051012635231018,-0.2434660941362381,0.18335457146167755
3373.0,-0.1558811068534851,0.3488200306892395,0.5028800368309021,0.34197014570236206,0.026404868811368942
3374.0,-0.4580918848514557,0.023808903992176056,0.5006143450737,0.0375162735581398,0.1262115091085434
3375.0,-0.14626739919185638,0.35483840107917786,0.503740668296814,0.352435827255249,0.02834826521575451
3376.0,-0.33736079931259155,0.15094295144081116,0.49993953108787537,0.15757933259010315,0.09035440534353256
3377.0,-0.3949492573738098,0.10763022303581238,0.5021166801452637,0.102146215736866,0.058809150010347366
3378.0,-0.5350215435028076,-0.02729683928191662,0.502250075340271,-0.03779395669698715,0.0654892697930336
3379.0,-0.39561596512794495,0.09962496906518936,0.5006835460662842,0.10006080567836761,0.07625780254602432
3380.0,-0.24669238924980164,0.2682899534702301,0.5064749121665955,0.25471773743629456,0.036893948912620544
3381.0,-0.31519314646720886,0.19229656457901,0.5043255686759949,0.18408913910388947,0.0443776473402977
3382.0,-0.28304949402809143,0.23368270695209503,0.5038332939147949,0.2157454639673233,0.06851255893707275
3383.0,-0.5529640913009644,-0.04797924682497978,0.5017019510269165,-0.05627913028001785,0.08286340534687042
3384.0,-0.3173687756061554,0.17405277490615845,0.4986798167228699,0.1763242781162262,0.05142093822360039
3385.0,-0.5737835168838501,-0.07894948124885559,0.49830394983291626,-0.08046254515647888,0.11445709317922592
3386.0,-0.3551660180091858,0.1397373229265213,0.5064151883125305,0.14618505537509918,0.06305911391973495
3387.0,-0.5194072127342224,-0.01701143942773342,0.505709171295166,-0.018755104392766953,0.12578070163726807
3388.0,-0.37090712785720825,0.13850761950016022,0.49906617403030396,0.12316836416721344,0.0459069199860096
3389.0,-0.5549860596656799,-0.03314172104001045,0.5030539631843567,-0.05696257948875427,0.13201680779457092
3390.0,-0.5330049395561218,-0.01997302658855915,0.49829941987991333,-0.03968849778175354,0.062110643833875656
3391.0,-0.5604321360588074,-0.07974997162818909,0.5002992153167725,-0.0651358813047409,0.12099698930978775
3392.0,-0.47864094376564026,0.023198451846837997,0.508296012878418,0.024572158232331276,0.11084935069084167
3393.0,-0.5950065851211548,-0.11972813308238983,0.4983943998813629,-0.10159618407487869,0.1351221650838852
3394.0,-0.516577959060669,-0.011933895759284496,0.5120954513549805,-0.009603415615856647,0.11775606870651245
3395.0,-0.5660865306854248,-0.07616902142763138,0.5025944709777832,-0.06851806491613388,0.10258980095386505
3396.0,-0.3796823024749756,0.13064609467983246,0.4985995590686798,0.11393125355243683,0.05809610337018967
3397.0,-0.5371704697608948,-0.04177059978246689,0.5002622008323669,-0.04191090166568756,0.10697369277477264
3398.0,-0.21437610685825348,0.282571941614151,0.4991118311882019,0.2797446548938751,0.023378662765026093
3399.0,-0.3342348337173462,0.19430087506771088,0.5091397762298584,0.16981357336044312,0.04414743557572365
3400.0,-0.4890264868736267,0.03404757380485535,0.5035502314567566,0.009488229639828205,0.08433130383491516
3401.0,-0.31970417499542236,0.16194896399974823,0.5056425929069519,0.18088197708129883,0.054064035415649414
3402.0,-0.22504810988903046,0.26156824827194214,0.4988916516304016,0.2688545882701874,0.05916685611009598
3403.0,-0.3612120747566223,0.1279408037662506,0.5017565488815308,0.13552691042423248,0.06757542490959167
3404.0,-0.49067187309265137,0.02025289088487625,0.5018740296363831,0.006183353252708912,0.060718048363924026
3405.0,-0.395935982465744,0.1212359145283699,0.5003931522369385,0.09945325553417206,0.07814564555883408
3406.0,-0.43769776821136475,0.07419108599424362,0.5067974328994751,0.0640316903591156,0.08574555069208145
3407.0,-0.26844266057014465,0.23597486317157745,0.502095103263855,0.22863151133060455,0.03464678302407265
3408.0,-0.5808790326118469,-0.07431595027446747,0.49864575266838074,-0.08721975982189178,0.10980827361345291
3409.0,-0.7675685286521912,-0.2754800021648407,0.5097861289978027,-0.2628802955150604,0.17668654024600983
3410.0,-0.4208780527114868,0.0690862238407135,0.4985625743865967,0.07269890606403351,0.056595563888549805
3411.0,-0.7031612992286682,-0.22008289396762848,0.5009399652481079,-0.20723076164722443,0.17104950547218323
3412.0,-0.5072834491729736,0.008223596028983593,0.5020139217376709,-0.01028967835009098,0.08977635204792023
3413.0,-0.21611656248569489,0.2736035883426666,0.5062434077262878,0.2850644588470459,0.0496787391602993
3414.0,-0.46510055661201477,0.03949577361345291,0.49877238273620605,0.028684154152870178,0.07767046988010406
3415.0,-0.4580819308757782,0.013340129517018795,0.5023879408836365,0.03928215429186821,0.09620362520217896
3416.0,-0.5418605804443359,0.004160580690950155,0.509092390537262,-0.03785906359553337,0.12553103268146515
3417.0,-0.7379269599914551,-0.23683948814868927,0.5065916776657104,-0.23640114068984985,0.15408454835414886
3418.0,-0.27623769640922546,0.1771693080663681,0.49927830696105957,0.21804781258106232,0.07683039456605911
3419.0,-0.4205426275730133,0.07465203106403351,0.5041618347167969,0.07857757061719894,0.0999101921916008
3420.0,-0.4703071713447571,0.018226437270641327,0.5006436109542847,0.025330133736133575,0.09439294785261154
3421.0,-0.48849624395370483,0.03207319229841232,0.5008487105369568,0.007343984674662352,0.08231956511735916
3422.0,-0.4287306070327759,0.0924113392829895,0.5041853189468384,0.07041288167238235,0.08922918140888214
3423.0,-0.9015897512435913,-0.4087495505809784,0.508769690990448,-0.3979078233242035,0.20370358228683472
3424.0,-0.3825559914112091,0.1030542179942131,0.5032579302787781,0.1156693622469902,0.09874605387449265
3425.0,-0.7034099698066711,-0.21712206304073334,0.5015472173690796,-0.206878200173378,0.13799959421157837
3426.0,-0.43065711855888367,0.08184649795293808,0.5020684003829956,0.06639061123132706,0.0668884739279747
3427.0,-0.3859393000602722,0.11070964485406876,0.4986931085586548,0.10776689648628235,0.046515434980392456
3428.0,-0.47621169686317444,0.04984741657972336,0.5073090195655823,0.02602427639067173,0.11478421837091446
3429.0,-0.46007996797561646,0.03194444254040718,0.5024425983428955,0.03733818605542183,0.06866871565580368
3430.0,-0.29562637209892273,0.22592103481292725,0.5117239952087402,0.2109804004430771,0.03497480973601341
3431.0,-0.5937746167182922,-0.08889678865671158,0.5032554864883423,-0.09555166214704514,0.09980514645576477
3432.0,-0.20819132030010223,0.2761649191379547,0.49897223711013794,0.2857912480831146,0.02915916033089161
3433.0,-0.6238589286804199,-0.11314631253480911,0.5022926926612854,-0.1265891194343567,0.08827348053455353
3434.0,-0.6616742014884949,-0.18005062639713287,0.5015904903411865,-0.16509953141212463,0.14427101612091064
3435.0,-0.8393372297286987,-0.38063421845436096,0.4992779791355133,-0.345052033662796,0.19709885120391846
3436.0,-0.42250338196754456,0.07742520421743393,0.5053929686546326,0.07783564925193787,0.0657835304737091
3437.0,-0.4059363305568695,0.09852980822324753,0.5026009678840637,0.09163867682218552,0.041295066475868225
3438.0,-0.3041709065437317,0.19580814242362976,0.502117931842804,0.1929258406162262,0.045371368527412415
3439.0,-0.7937724590301514,-0.3456401526927948,0.49825140833854675,-0.3005034327507019,0.2125927358865738
3440.0,-0.45139771699905396,0.0384010449051857,0.5035942196846008,0.04716061055660248,0.11312218010425568
3441.0,-0.7057814598083496,-0.19539542496204376,0.49846866726875305,-0.2122974991798401,0.13210846483707428
3442.0,-0.5502164959907532,-0.039706576615571976,0.5093970894813538,-0.04591333866119385,0.09149183332920074
3443.0,-0.3327098488807678,0.1631622463464737,0.49904999136924744,0.16134971380233765,0.07270599156618118
3444.0,-0.6074950695037842,-0.08553760498762131,0.5070621967315674,-0.10550349205732346,0.08617088943719864
3445.0,-0.5635494589805603,-0.05757215991616249,0.5016088485717773,-0.06695658713579178,0.09533180296421051
3446.0,-0.6838675141334534,-0.1767403483390808,0.5050922632217407,-0.18382610380649567,0.14871874451637268
3447.0,-0.4525206685066223,0.03157544881105423,0.4983401596546173,0.04083612561225891,0.07360510528087616
3448.0,-0.49831926822662354,0.01523465197533369,0.5140268802642822,0.010567345656454563,0.08196262270212173
3449.0,-0.49611884355545044,0.005120061803609133,0.5057187676429749,0.004542759619653225,0.08977416902780533
3450.0,-0.4107266664505005,0.08440892398357391,0.5004556775093079,0.08472446352243423,0.06817114353179932
3451.0,-0.4703949987888336,0.03548106551170349,0.5019893050193787,0.026574425399303436,0.058732982724905014
3452.0,-0.5781133770942688,-0.05692889541387558,0.5094484090805054,-0.07375940680503845,0.09174812585115433
3453.0,-0.4769539535045624,0.010840220376849174,0.5028402209281921,0.020857859402894974,0.0677739828824997
3454.0,-0.5813503265380859,-0.059566937386989594,0.5019299983978271,-0.08443966507911682,0.09749902039766312
3455.0,-0.4707600772380829,0.02203458547592163,0.4989680349826813,0.023218300193548203,0.0724078118801117
3456.0,-0.37901049852371216,0.09084855765104294,0.5020860433578491,0.11805474013090134,0.08665207028388977
3457.0,-0.4480164349079132,0.045319534838199615,0.4989038109779358,0.04589829593896866,0.10522811114788055
3458.0,-0.24585677683353424,0.24936775863170624,0.49935534596443176,0.24850502610206604,0.02902553603053093
3459.0,-0.5521138906478882,-0.04633301869034767,0.5059298276901245,-0.05124332010746002,0.08463186025619507
3460.0,-0.566882848739624,-0.06092558801174164,0.5087333917617798,-0.063236765563488,0.1139126867055893
3461.0,-0.45755818486213684,0.057097163051366806,0.5058531761169434,0.043236494064331055,0.0967932790517807
3462.0,-0.558006227016449,-0.07585558295249939,0.5062208771705627,-0.056847602128982544,0.11470917612314224
3463.0,-0.5158016681671143,-0.02648308128118515,0.49960383772850037,-0.02119388058781624,0.09078021347522736
3464.0,-0.9031069874763489,-0.4038255214691162,0.5065223574638367,-0.40164992213249207,0.17010198533535004
3465.0,-0.5124182105064392,-0.04502435028553009,0.5056867003440857,-0.01178833283483982,0.11551874130964279
3466.0,-0.4970451593399048,0.010997900739312172,0.5020195841789246,-4.576444553094916e-05,0.07648862898349762
3467.0,-0.45230767130851746,0.06253495812416077,0.5039526224136353,0.046605486422777176,0.08297968655824661
3468.0,-0.6670847535133362,-0.14782914519309998,0.5047155022621155,-0.16741639375686646,0.14699016511440277
3469.0,-0.6147181987762451,-0.11864413321018219,0.501747190952301,-0.1179884821176529,0.11624689400196075
3470.0,-0.3925379514694214,0.10605157166719437,0.5018576979637146,0.10430116951465607,0.06787960976362228
3471.0,-0.2978913187980652,0.2017134130001068,0.5022167563438416,0.1993032991886139,0.05983157083392143
3472.0,-0.25502657890319824,0.2439083307981491,0.5024688839912415,0.24241767823696136,0.05356530100107193
3473.0,-0.6397956013679504,-0.11573518812656403,0.50372713804245,-0.1411057412624359,0.10317772626876831
3474.0,-0.29186558723449707,0.20422787964344025,0.49891433119773865,0.20205962657928467,0.04169653356075287
3475.0,-0.441984623670578,0.022966478019952774,0.4990636706352234,0.052088383585214615,0.08713487535715103
3476.0,-0.5050445795059204,-0.029717423021793365,0.5022251009941101,-0.007841775193810463,0.11750514805316925
3477.0,-0.7004652619361877,-0.22507837414741516,0.49898773431777954,-0.2064674198627472,0.14097902178764343
3478.0,-0.8487442135810852,-0.38984981179237366,0.5011004209518433,-0.35265469551086426,0.21240778267383575
3479.0,-0.31534451246261597,0.20735706388950348,0.5077406764030457,0.18731874227523804,0.058343447744846344
3480.0,-0.2675292491912842,0.22888197004795074,0.5025931000709534,0.23003798723220825,0.03960196301341057
3481.0,-0.6101008653640747,-0.10455465316772461,0.5056986808776855,-0.10945922136306763,0.11704190075397491
3482.0,-0.644412636756897,-0.14680126309394836,0.49921053647994995,-0.1501941978931427,0.14028553664684296
3483.0,-0.3756944537162781,0.12671390175819397,0.5066664814949036,0.12590540945529938,0.09122568368911743
3484.0,-0.3702436685562134,0.1282585710287094,0.5006257891654968,0.12537583708763123,0.05838402733206749
3485.0,-0.5242421627044678,0.01202565897256136,0.505644679069519,-0.0236540287733078,0.08179722726345062
3486.0,-0.4995979964733124,0.01919635385274887,0.5069843530654907,0.0023163992445915937,0.07574304193258286
3487.0,-0.3438391089439392,0.1370439976453781,0.4991661012172699,0.15033535659313202,0.06387374550104141
3488.0,-0.3593980371952057,0.16192762553691864,0.5164053440093994,0.15184327960014343,0.02840065024793148
3489.0,-0.45596930384635925,0.05518759787082672,0.5022251009941101,0.041233550757169724,0.05944795161485672
3490.0,-0.28131911158561707,0.21858598291873932,0.4988842010498047,0.21257629990577698,0.06251983344554901
3491.0,-0.8300344347953796,-0.3282565772533417,0.5100527405738831,-0.3250822126865387,0.17120273411273956
3492.0,-0.7375245690345764,-0.2378021478652954,0.5020111799240112,-0.24053344130516052,0.14505630731582642
3493.0,-0.5377938747406006,-0.03319898992776871,0.49815666675567627,-0.044618722051382065,0.09234049916267395
3494.0,-0.6774401068687439,-0.20172764360904694,0.5000780820846558,-0.1823628544807434,0.16964399814605713
3495.0,-0.6480107307434082,-0.16135810315608978,0.5032637119293213,-0.14977960288524628,0.1390180140733719
