tick,reward,values,next_values,target_values,loss
272.0,-1.0695922374725342,-0.1589508205652237,0.7703273296356201,-0.30696818232536316,0.4241020679473877
273.0,-1.016446828842163,-0.10695931315422058,0.7796096801757812,-0.24463310837745667,0.40283164381980896
274.0,-1.0775054693222046,-0.18300668895244598,0.771226167678833,-0.3139914274215698,0.39001521468162537
275.0,-1.0199000835418701,-0.12305306643247604,0.7715767621994019,-0.2560391426086426,0.3660733103752136
276.0,-1.0497106313705444,-0.14081092178821564,0.7714609503746033,-0.28596436977386475,0.4040542542934418
277.0,-0.9985143542289734,-0.11465637385845184,0.7742030620574951,-0.2320532351732254,0.33357810974121094
278.0,-1.0704478025436401,-0.15831825137138367,0.7748783826828003,-0.3033180236816406,0.4270037114620209
279.0,-1.0594655275344849,-0.14885710179805756,0.7716519236564636,-0.29553014039993286,0.4148304760456085
280.0,-1.048597812652588,-0.1444646120071411,0.7734304666519165,-0.28290167450904846,0.3931174874305725
281.0,-1.0734080076217651,-0.16557998955249786,0.7723074555397034,-0.30882349610328674,0.4056079387664795
282.0,-1.1050773859024048,-0.19670604169368744,0.7654313445091248,-0.34730014204978943,0.4479101300239563
283.0,-1.0580170154571533,-0.14081260561943054,0.7716702222824097,-0.2940634489059448,0.40211021900177
284.0,-1.0546764135360718,-0.12047582864761353,0.7768003344535828,-0.2856440246105194,0.43600577116012573
285.0,-1.032108187675476,-0.10969652980566025,0.7826914191246033,-0.25724372267723083,0.41746464371681213
286.0,-1.1242308616638184,-0.2311282753944397,0.7688292860984802,-0.36308997869491577,0.4065231680870056
287.0,-0.975221574306488,-0.09073776006698608,0.7742363810539246,-0.20872749388217926,0.2893797755241394
288.0,-1.1094837188720703,-0.19768591225147247,0.7652919888496399,-0.35184478759765625,0.44350212812423706
289.0,-1.049139380455017,-0.1475704163312912,0.7777786254882812,-0.279138445854187,0.3915408253669739
290.0,-1.0793883800506592,-0.1739787608385086,0.7727731466293335,-0.3143429756164551,0.38400229811668396
291.0,-1.0359567403793335,-0.14028018712997437,0.7716974020004272,-0.2719763517379761,0.37030258774757385
292.0,-1.0382518768310547,-0.1334441751241684,0.7690577507019043,-0.2768847346305847,0.3910069167613983
293.0,-1.0597575902938843,-0.1587446928024292,0.7745574712753296,-0.2929457128047943,0.3974166810512543
294.0,-0.9574120044708252,-0.07591880112886429,0.7741175889968872,-0.19103562831878662,0.2918055057525635
295.0,-0.9705420732498169,-0.11154422163963318,0.7788078188896179,-0.19952227175235748,0.25953224301338196
296.0,-1.128504753112793,-0.21269044280052185,0.7701646685600281,-0.36604171991348267,0.42528223991394043
297.0,-1.0799967050552368,-0.1835160106420517,0.7698256969451904,-0.3178694248199463,0.37128615379333496
298.0,-1.13091242313385,-0.21741975843906403,0.7707473635673523,-0.3678725063800812,0.435311496257782
299.0,-1.1213492155075073,-0.21866945922374725,0.7695727348327637,-0.3594721257686615,0.3823738992214203
300.0,-1.1552642583847046,-0.2616567313671112,0.7687614560127258,-0.39419037103652954,0.4031451344490051
301.0,-0.9854326844215393,-0.09422323107719421,0.774726390838623,-0.2184535562992096,0.30852192640304565
302.0,-1.0121698379516602,-0.10946951806545258,0.772152304649353,-0.24773897230625153,0.3276716470718384
303.0,-0.9756491780281067,-0.09441307187080383,0.7767450213432312,-0.20667164027690887,0.28505295515060425
304.0,-1.0418449640274048,-0.1500784158706665,0.7738430500030518,-0.275740385055542,0.35458579659461975
305.0,-1.0041861534118652,-0.10861235857009888,0.7699487209320068,-0.24193702638149261,0.33497369289398193
306.0,-1.0413745641708374,-0.15688413381576538,0.778644859790802,-0.2705160975456238,0.3362392783164978
307.0,-1.001896858215332,-0.11892110854387283,0.7698237895965576,-0.2397712767124176,0.3036138117313385
308.0,-1.029114842414856,-0.1371915191411972,0.7777212262153625,-0.25917091965675354,0.30944323539733887
309.0,-1.073364019393921,-0.18031245470046997,0.7673004269599915,-0.31373658776283264,0.3629225492477417
310.0,-1.0655817985534668,-0.16768592596054077,0.7719080448150635,-0.30139273405075073,0.3412967324256897
311.0,-1.0649532079696655,-0.1801498383283615,0.7739045023918152,-0.2987877428531647,0.33750250935554504
312.0,-1.029138445854187,-0.159156933426857,0.773679256439209,-0.26319602131843567,0.29015740752220154
313.0,-1.0152195692062378,-0.14210133254528046,0.7755424976348877,-0.24743244051933289,0.2678029537200928
314.0,-1.1073967218399048,-0.22935472428798676,0.7700404524803162,-0.34505656361579895,0.322656512260437
315.0,-1.087904930114746,-0.1992940753698349,0.7736764550209045,-0.32196536660194397,0.36216065287590027
316.0,-1.0811607837677002,-0.18068191409111023,0.776201605796814,-0.3127211332321167,0.37082770466804504
317.0,-1.0993709564208984,-0.20141096413135529,0.7732870578765869,-0.3338167667388916,0.3591105341911316
318.0,-0.9481580853462219,-0.09300054609775543,0.7775393724441528,-0.17839409410953522,0.2393995225429535
319.0,-1.0020182132720947,-0.1374109834432602,0.7760984897613525,-0.2336805909872055,0.27466994524002075
320.0,-1.0561057329177856,-0.17376844584941864,0.7733915448188782,-0.29044806957244873,0.3421767055988312
321.0,-0.9627326726913452,-0.11479390412569046,0.7753310203552246,-0.19515495002269745,0.2287900298833847
322.0,-1.0149232149124146,-0.13106906414031982,0.7712754607200623,-0.2513605058193207,0.29886823892593384
323.0,-1.0671303272247314,-0.18703296780586243,0.7699369788169861,-0.3048926591873169,0.3206901252269745
324.0,-1.0148013830184937,-0.11367453634738922,0.7795465588569641,-0.24305027723312378,0.31785452365875244
325.0,-1.0603851079940796,-0.1731213927268982,0.7738405466079712,-0.2942829430103302,0.3327077031135559
326.0,-0.9255920648574829,-0.0567772202193737,0.7783485651016235,-0.15502700209617615,0.2480701059103012
327.0,-0.9551578760147095,-0.11250046640634537,0.7766950130462646,-0.18622975051403046,0.2241327166557312
328.0,-0.9852555990219116,-0.10881036520004272,0.7756931185722351,-0.21731942892074585,0.28628644347190857
329.0,-0.9462306499481201,-0.0806913673877716,0.7723228931427002,-0.181630939245224,0.22699564695358276
330.0,-1.0153510570526123,-0.1332133412361145,0.7771579623222351,-0.2459646612405777,0.28838348388671875
331.0,-1.0212656259536743,-0.1419733762741089,0.780236005783081,-0.24883200228214264,0.3015454411506653
332.0,-0.9449713826179504,-0.10060852766036987,0.7727128863334656,-0.17998571693897247,0.21359172463417053
333.0,-1.1196818351745605,-0.23715722560882568,0.7706792950630188,-0.3567093014717102,0.35902801156044006
334.0,-1.0777934789657593,-0.21832634508609772,0.7715823650360107,-0.31392702460289,0.2767788767814636
335.0,-1.1004685163497925,-0.20939643681049347,0.7775634527206421,-0.33068060874938965,0.33627068996429443
336.0,-1.0121214389801025,-0.155411496758461,0.7737634181976318,-0.24609550833702087,0.2500186562538147
337.0,-1.0359678268432617,-0.1674015074968338,0.7707108855247498,-0.2729639410972595,0.31632357835769653
338.0,-1.0304031372070312,-0.16419726610183716,0.7793516516685486,-0.2588450312614441,0.29448357224464417
339.0,-1.0892235040664673,-0.2082565277814865,0.7722725868225098,-0.3246736526489258,0.30823105573654175
340.0,-1.0731183290481567,-0.22456130385398865,0.7686849236488342,-0.31212031841278076,0.274711012840271
341.0,-1.0555087327957153,-0.1769661158323288,0.7770500183105469,-0.2862292230129242,0.30532437562942505
342.0,-0.9798886179924011,-0.11548824608325958,0.7747360467910767,-0.21289989352226257,0.23233184218406677
343.0,-0.9613347053527832,-0.08973972499370575,0.7784955501556396,-0.1906239539384842,0.22972775995731354
344.0,-0.9910261034965515,-0.12131650000810623,0.7788623571395874,-0.21995235979557037,0.2564137578010559
345.0,-1.072425365447998,-0.21007578074932098,0.7718756198883057,-0.3082685172557831,0.28321677446365356
346.0,-1.0466924905776978,-0.1882295459508896,0.7755091786384583,-0.2789384424686432,0.2511240243911743
347.0,-0.9807671904563904,-0.14060430228710175,0.7774947285652161,-0.2110474705696106,0.2097184807062149
348.0,-0.9704286456108093,-0.1073877364397049,0.7784319519996643,-0.19978101551532745,0.23893070220947266
349.0,-0.9231962561607361,-0.0775451585650444,0.7759819030761719,-0.15497437119483948,0.2029803991317749
350.0,-1.0941118001937866,-0.23047088086605072,0.7704528570175171,-0.3313634395599365,0.2861308455467224
351.0,-0.9601766467094421,-0.10251819342374802,0.7756457328796387,-0.19228744506835938,0.2253805696964264
352.0,-0.9760477542877197,-0.12703096866607666,0.7790265083312988,-0.20481151342391968,0.2289506494998932
353.0,-1.0079536437988281,-0.14404110610485077,0.7771764993667603,-0.23854894936084747,0.2640765905380249
354.0,-0.9971732497215271,-0.13098391890525818,0.7777345180511475,-0.22721603512763977,0.23605658113956451
355.0,-1.052969217300415,-0.1914227455854416,0.779529869556427,-0.2812345623970032,0.26150891184806824
356.0,-0.9341709613800049,-0.08400045335292816,0.779531717300415,-0.1624346226453781,0.2223585695028305
357.0,-1.0753002166748047,-0.22197061777114868,0.7728904485702515,-0.31013867259025574,0.2815975546836853
358.0,-1.0423680543899536,-0.1904890388250351,0.7757900953292847,-0.2743358910083771,0.24943432211875916
359.0,-1.1696972846984863,-0.3088892698287964,0.7663326859474182,-0.41102781891822815,0.32746967673301697
360.0,-1.0665404796600342,-0.1875174343585968,0.7736273407936096,-0.3006494641304016,0.2941420078277588
361.0,-1.0311435461044312,-0.17924152314662933,0.779125988483429,-0.259808748960495,0.24141313135623932
362.0,-1.0552693605422974,-0.20901143550872803,0.7671988606452942,-0.29574254155158997,0.2532573640346527
363.0,-1.0420043468475342,-0.16623938083648682,0.7748244404792786,-0.2749282121658325,0.263863742351532
364.0,-1.101263165473938,-0.22690261900424957,0.764309823513031,-0.3445965647697449,0.28919538855552673
365.0,-1.0687742233276367,-0.21187256276607513,0.7704547643661499,-0.30602404475212097,0.254424124956131
366.0,-1.091476559638977,-0.23136349022388458,0.7699975371360779,-0.32917898893356323,0.2767482399940491
367.0,-0.9853336811065674,-0.12193986773490906,0.7762059569358826,-0.21688979864120483,0.23448869585990906
368.0,-1.0885223150253296,-0.22904233634471893,0.7680045962333679,-0.32819774746894836,0.27389276027679443
369.0,-0.9340652227401733,-0.07515652477741241,0.7809112668037415,-0.1609630584716797,0.21126002073287964
370.0,-1.0198005437850952,-0.16764962673187256,0.7726435661315918,-0.2548832595348358,0.24190326035022736
371.0,-1.0526773929595947,-0.19603809714317322,0.7705203890800476,-0.2898622453212738,0.2649666666984558
372.0,-1.041964054107666,-0.20064613223075867,0.770154595375061,-0.27951109409332275,0.23821695148944855
373.0,-1.1375683546066284,-0.2666724920272827,0.7645109295845032,-0.38070252537727356,0.2919604182243347
374.0,-1.067063331604004,-0.2163776457309723,0.7701242566108704,-0.30464011430740356,0.2390754669904709
375.0,-0.990464448928833,-0.113355353474617,0.7781726717948914,-0.22007347643375397,0.25569412112236023
376.0,-1.108424425125122,-0.24714349210262299,0.7679663896560669,-0.34813785552978516,0.28576773405075073
377.0,-0.9838298559188843,-0.13985343277454376,0.7688546180725098,-0.22266386449337006,0.19848017394542694
378.0,-1.0252084732055664,-0.17756851017475128,0.7723631262779236,-0.2605690658092499,0.2274627685546875
379.0,-1.184479832649231,-0.32915058732032776,0.7649396657943726,-0.4271894693374634,0.28490880131721497
380.0,-0.9648747444152832,-0.11349036544561386,0.7721656560897827,-0.20043078064918518,0.1891489028930664
381.0,-1.0387777090072632,-0.18776720762252808,0.7752839922904968,-0.27124661207199097,0.22975777089595795
382.0,-0.9512680768966675,-0.11124774068593979,0.7762841582298279,-0.18274667859077454,0.18707188963890076
383.0,-1.0629816055297852,-0.2180604487657547,0.7719042897224426,-0.2987963557243347,0.24750763177871704
384.0,-1.0059475898742676,-0.1754143089056015,0.7726345658302307,-0.2410394698381424,0.20027311146259308
385.0,-0.9712156653404236,-0.12769630551338196,0.7784960269927979,-0.20050470530986786,0.2003858983516693
386.0,-1.0580288171768188,-0.18798595666885376,0.7708725929260254,-0.29486486315727234,0.25631409883499146
387.0,-0.9584663510322571,-0.10760641098022461,0.7790843844413757,-0.1871728152036667,0.20158690214157104
388.0,-0.9880219101905823,-0.1339331865310669,0.7745603919029236,-0.22120723128318787,0.18731118738651276
389.0,-0.9632063508033752,-0.11104543507099152,0.7843611240386963,-0.1866888403892517,0.2081136852502823
390.0,-0.9974133372306824,-0.15395022928714752,0.7775509357452393,-0.22763794660568237,0.20508849620819092
391.0,-1.0899558067321777,-0.24998719990253448,0.7694813013076782,-0.3281693756580353,0.24171707034111023
392.0,-1.0873312950134277,-0.23576007783412933,0.7704538702964783,-0.3245818316936493,0.2521319091320038
393.0,-0.9917521476745605,-0.14816035330295563,0.7689470052719116,-0.2304946780204773,0.19431455433368683
394.0,-1.0762330293655396,-0.23258666694164276,0.7748803496360779,-0.3091016113758087,0.24231305718421936
395.0,-1.0158107280731201,-0.1913662850856781,0.7727516293525696,-0.25078660249710083,0.21404963731765747
396.0,-1.1145930290222168,-0.2578983008861542,0.7727742195129395,-0.34954655170440674,0.26216447353363037
397.0,-1.0762141942977905,-0.23756328225135803,0.770679771900177,-0.31324124336242676,0.22324268519878387
398.0,-1.130828857421875,-0.2856804132461548,0.7682672142982483,-0.37024447321891785,0.263073593378067
399.0,-0.9785786271095276,-0.14905188977718353,0.7721942663192749,-0.21410636603832245,0.18392589688301086
400.0,-1.1004277467727661,-0.2646690309047699,0.768109142780304,-0.3399997353553772,0.2284468114376068
401.0,-0.8658921122550964,-0.02583019807934761,0.7807366847991943,-0.09296271204948425,0.1502697616815567
402.0,-0.9615115523338318,-0.12695644795894623,0.7792252898216248,-0.19007845222949982,0.1776014268398285
403.0,-1.0612367391586304,-0.2092621624469757,0.7766018509864807,-0.29240089654922485,0.22775371372699738
404.0,-1.0163785219192505,-0.17076069116592407,0.7700794339179993,-0.2539999186992645,0.20475761592388153
405.0,-1.0859555006027222,-0.2349875420331955,0.768058180809021,-0.3255780041217804,0.24673549830913544
406.0,-1.0214810371398926,-0.19799639284610748,0.7721807956695557,-0.25702211260795593,0.17868442833423615
407.0,-1.0438504219055176,-0.21775981783866882,0.7735002040863037,-0.2780851721763611,0.2082015424966812
408.0,-1.0660651922225952,-0.2364610731601715,0.7717187404632568,-0.30206355452537537,0.21678009629249573
409.0,-0.9453266859054565,-0.11399387568235397,0.7808254957199097,-0.1723094880580902,0.16625331342220306
410.0,-1.0581722259521484,-0.22067615389823914,0.7783873081207275,-0.2875688374042511,0.2063843309879303
411.0,-1.0311387777328491,-0.17205001413822174,0.7745792269706726,-0.2643052339553833,0.20946788787841797
412.0,-0.9446219801902771,-0.1133626401424408,0.7748517394065857,-0.1775187999010086,0.17559731006622314
413.0,-0.9111518859863281,-0.07858890295028687,0.7842462062835693,-0.1347481906414032,0.16266146302223206
414.0,-0.9272157549858093,-0.07562024891376495,0.7840867638587952,-0.15096990764141083,0.17216400802135468
415.0,-0.9128808379173279,-0.09214696288108826,0.7815210819244385,-0.1391749083995819,0.160188689827919
416.0,-0.9371823072433472,-0.11872682720422745,0.781790554523468,-0.1632096916437149,0.1581440567970276
417.0,-1.0172878503799438,-0.1830103099346161,0.7708516120910645,-0.25414472818374634,0.1750197559595108
418.0,-0.9239017963409424,-0.10686560720205307,0.7772179245948792,-0.15445609390735626,0.1522248387336731
419.0,-0.9174826145172119,-0.08498366177082062,0.7806391716003418,-0.1446496695280075,0.16351322829723358
420.0,-0.963016152381897,-0.12169111520051956,0.7788696885108948,-0.191935196518898,0.17002052068710327
421.0,-0.9992830753326416,-0.16159328818321228,0.7775848507881165,-0.22947415709495544,0.18256178498268127
422.0,-0.9525635242462158,-0.10954120755195618,0.7780699133872986,-0.18227432668209076,0.15894359350204468
423.0,-1.0600491762161255,-0.2289981096982956,0.7666121125221252,-0.301103413105011,0.21019689738750458
424.0,-1.0608917474746704,-0.21308672428131104,0.7677168250083923,-0.3008521795272827,0.22720247507095337
425.0,-0.976666271686554,-0.15039902925491333,0.7774961590766907,-0.20694495737552643,0.1779005080461502
426.0,-1.0467942953109741,-0.2199619710445404,0.7711251974105835,-0.2833803594112396,0.18654628098011017
427.0,-0.9892051219940186,-0.1532684862613678,0.7764192223548889,-0.22054997086524963,0.1748831421136856
428.0,-0.9646413922309875,-0.13324600458145142,0.7715709209442139,-0.20078617334365845,0.17080993950366974
429.0,-0.9924571514129639,-0.16354568302631378,0.7711589932441711,-0.2290096879005432,0.17426002025604248
