tick,reward,values,next_values,target_values,loss
1809.0,-1.2817004919052124,-1.6026355028152466,-0.24367515742778778,-1.5229387283325195,0.20974665880203247
1810.0,-1.253170132637024,-1.4903345108032227,-0.24403637647628784,-1.4947662353515625,0.12925098836421967
1811.0,-1.2323575019836426,-1.457374095916748,-0.24398492276668549,-1.4739025831222534,0.11656433343887329
1812.0,-1.19987952709198,-1.50007963180542,-0.24382156133651733,-1.4412628412246704,0.1643408238887787
1813.0,-1.2204749584197998,-1.426273226737976,-0.2439170628786087,-1.461952805519104,0.09192228317260742
1814.0,-1.1991804838180542,-1.436696171760559,-0.2438872754573822,-1.440629005432129,0.11339319497346878
1815.0,-1.2068744897842407,-1.461184024810791,-0.24385318160057068,-1.448288917541504,0.13965612649917603
1816.0,-1.6946865320205688,-1.8901638984680176,-0.24379375576972961,-1.9360421895980835,0.3507249355316162
1817.0,-1.443233847618103,-1.6358141899108887,-0.24382086098194122,-1.684616208076477,0.2474694401025772
1818.0,-1.1599408388137817,-1.3999578952789307,-0.24385662376880646,-1.4013588428497314,0.12890562415122986
1819.0,-1.2073818445205688,-1.3798387050628662,-0.24398306012153625,-1.4489248991012573,0.11436424404382706
1820.0,-1.1384763717651367,-1.3441380262374878,-0.24416698515415192,-1.3802014589309692,0.10412946343421936
1821.0,-1.4978294372558594,-1.6872799396514893,-0.24400611221790314,-1.7393954992294312,0.23251362144947052
1822.0,-1.0267006158828735,-1.2459222078323364,-0.24400757253170013,-1.26826810836792,0.05032951012253761
1823.0,-1.4160394668579102,-1.6918426752090454,-0.24385608732700348,-1.6574571132659912,0.20400115847587585
1824.0,-1.1606124639511108,-1.4296088218688965,-0.243886798620224,-1.4020602703094482,0.13402003049850464
1825.0,-1.2549219131469727,-1.5212210416793823,-0.24373546242713928,-1.4962199926376343,0.13101671636104584
1826.0,-1.2960084676742554,-1.56621515750885,-0.24395716190338135,-1.5375258922576904,0.1866016387939453
1827.0,-1.0748419761657715,-1.3150464296340942,-0.24388004839420319,-1.3162832260131836,0.06844428181648254
1828.0,-1.4509152173995972,-1.7397282123565674,-0.24385790526866913,-1.6923346519470215,0.2679919898509979
1829.0,-1.2722169160842896,-1.5700114965438843,-0.24391430616378784,-1.513692021369934,0.19647899270057678
1830.0,-1.6688408851623535,-1.9173026084899902,-0.243893101811409,-1.910295009613037,0.33578869700431824
1831.0,-1.4315985441207886,-1.6478620767593384,-0.24397891759872437,-1.6731375455856323,0.23545655608177185
1832.0,-1.1678118705749512,-1.430558443069458,-0.24392209947109222,-1.4092947244644165,0.13136133551597595
1833.0,-1.5151498317718506,-1.7489423751831055,-0.24376066029071808,-1.7564728260040283,0.2542748749256134
1834.0,-1.3144677877426147,-1.6119095087051392,-0.24376080930233002,-1.555790901184082,0.19442740082740784
1835.0,-1.3442628383636475,-1.6274962425231934,-0.24366645514965057,-1.585492730140686,0.17142532765865326
1836.0,-1.196302890777588,-1.4169872999191284,-0.24394510686397552,-1.4378083944320679,0.1290837973356247
1837.0,-1.2494133710861206,-1.5443931818008423,-0.24370330572128296,-1.4906796216964722,0.13209699094295502
1838.0,-1.5294830799102783,-1.727583885192871,-0.2437305450439453,-1.770776391029358,0.260038286447525
1839.0,-1.1658868789672852,-1.3870738744735718,-0.24400413036346436,-1.4074509143829346,0.10420491546392441
1840.0,-1.2103667259216309,-1.398584008216858,-0.2440439611673355,-1.451969861984253,0.133287712931633
1841.0,-1.228776454925537,-1.4939161539077759,-0.24376004934310913,-1.470098853111267,0.1274765282869339
1842.0,-1.40470552444458,-1.6330729722976685,-0.2437901496887207,-1.6460577249526978,0.19340860843658447
1843.0,-1.2346020936965942,-1.4974620342254639,-0.24394828081130981,-1.4761106967926025,0.12552909553050995
1844.0,-1.3923046588897705,-1.6293121576309204,-0.24382297694683075,-1.633689284324646,0.20353591442108154
1845.0,-1.2469861507415771,-1.4882663488388062,-0.24385499954223633,-1.4884026050567627,0.14521761238574982
1846.0,-1.1500033140182495,-1.408693552017212,-0.24388428032398224,-1.3914486169815063,0.10141400247812271
1847.0,-1.2788621187210083,-1.4460878372192383,-0.243886336684227,-1.5203094482421875,0.1435008943080902
1848.0,-1.2428791522979736,-1.5134735107421875,-0.24391750991344452,-1.4843573570251465,0.15004326403141022
1849.0,-1.2574750185012817,-1.5079338550567627,-0.24390916526317596,-1.498944878578186,0.130571648478508
1850.0,-1.114331603050232,-1.3215930461883545,-0.24397502839565277,-1.3558669090270996,0.09578200429677963
1851.0,-1.1089742183685303,-1.3584479093551636,-0.24400801956653595,-1.3505419492721558,0.11716567724943161
1852.0,-1.4753683805465698,-1.6927573680877686,-0.2439451962709427,-1.716874122619629,0.2348034828901291
1853.0,-1.2407797574996948,-1.4569408893585205,-0.2438194900751114,-1.4821609258651733,0.13143442571163177
1854.0,-1.2611384391784668,-1.5088521242141724,-0.2437560260295868,-1.5024570226669312,0.13569335639476776
1855.0,-1.1590231657028198,-1.3740665912628174,-0.2439832091331482,-1.4005664587020874,0.10721837729215622
1856.0,-1.0629905462265015,-1.2769875526428223,-0.2441040277481079,-1.304653525352478,0.07940215617418289
1857.0,-1.0643224716186523,-1.272742748260498,-0.24391281604766846,-1.3057960271835327,0.050654228776693344
1858.0,-1.1652251482009888,-1.3613373041152954,-0.24394698441028595,-1.406732439994812,0.0929170548915863
1859.0,-1.5011385679244995,-1.756117820739746,-0.2439461350440979,-1.742645263671875,0.24368824064731598
1860.0,-1.0966206789016724,-1.3287899494171143,-0.2439170479774475,-1.338098406791687,0.08809585869312286
1861.0,-1.1791263818740845,-1.395639181137085,-0.2438577115535736,-1.4205453395843506,0.10351156443357468
1862.0,-1.1370139122009277,-1.356441855430603,-0.24390895664691925,-1.378483772277832,0.08974886685609818
1863.0,-1.1806366443634033,-1.4442089796066284,-0.24388426542282104,-1.4220820665359497,0.14669457077980042
1864.0,-1.2883427143096924,-1.4849729537963867,-0.2438916265964508,-1.5297954082489014,0.10785209387540817
1865.0,-1.3937156200408936,-1.6426949501037598,-0.24382366240024567,-1.6351009607315063,0.20140638947486877
1866.0,-1.3179055452346802,-1.5325534343719482,-0.24397461116313934,-1.5594402551651,0.17032457888126373
1867.0,-1.404837965965271,-1.7059636116027832,-0.24372759461402893,-1.6461281776428223,0.22629554569721222
1868.0,-1.1261066198349,-1.3981730937957764,-0.2438158243894577,-1.3674840927124023,0.13639725744724274
1869.0,-1.527767300605774,-1.7778563499450684,-0.24382612109184265,-1.7691551446914673,0.2627685070037842
1870.0,-1.2234162092208862,-1.4536563158035278,-0.24391712248325348,-1.4648940563201904,0.15099529922008514
1871.0,-1.2068630456924438,-1.4747037887573242,-0.24388885498046875,-1.4483129978179932,0.1318819522857666
1872.0,-1.4701416492462158,-1.6630206108093262,-0.24391567707061768,-1.7116180658340454,0.23927196860313416
1873.0,-1.3276933431625366,-1.6626895666122437,-0.24364207684993744,-1.5688987970352173,0.21022333204746246
1874.0,-1.1481389999389648,-1.3810665607452393,-0.24391819536685944,-1.3896178007125854,0.06892430037260056
1875.0,-1.0833959579467773,-1.3278698921203613,-0.24401189386844635,-1.324967622756958,0.09200022369623184
1876.0,-1.05717134475708,-1.27788507938385,-0.24400950968265533,-1.2987407445907593,0.05801812559366226
1877.0,-1.2724860906600952,-1.5693609714508057,-0.2438603937625885,-1.513907790184021,0.13657793402671814
1878.0,-1.1102057695388794,-1.3531337976455688,-0.244096577167511,-1.3518612384796143,0.08325420320034027
1879.0,-1.289970874786377,-1.5719919204711914,-0.24373219907283783,-1.5312657356262207,0.165721595287323
1880.0,-1.178874135017395,-1.3942598104476929,-0.24386322498321533,-1.4202985763549805,0.09343788772821426
1881.0,-1.5468287467956543,-1.8967093229293823,-0.24364027380943298,-1.7880325317382812,0.2757708430290222
1882.0,-1.3235136270523071,-1.6008094549179077,-0.24376043677330017,-1.5648362636566162,0.1573484092950821
1883.0,-1.0780435800552368,-1.307889699935913,-0.2441028207540512,-1.3197053670883179,0.06795240193605423
1884.0,-1.2605066299438477,-1.5187956094741821,-0.2436680644750595,-1.5017378330230713,0.15138567984104156
1885.0,-1.323606014251709,-1.6213345527648926,-0.24379219114780426,-1.5649601221084595,0.1698942631483078
1886.0,-1.1298775672912598,-1.3656500577926636,-0.24391426146030426,-1.3713525533676147,0.12392936646938324
1887.0,-1.353225588798523,-1.5726302862167358,-0.24392440915107727,-1.5947107076644897,0.19043764472007751
1888.0,-1.1829023361206055,-1.4438111782073975,-0.2438841611146927,-1.4243476390838623,0.11986971646547318
1889.0,-1.1753687858581543,-1.411434292793274,-0.24394023418426514,-1.4168696403503418,0.10920210927724838
1890.0,-1.1546664237976074,-1.3554760217666626,-0.2439507693052292,-1.3961776494979858,0.10854733735322952
1891.0,-1.35353422164917,-1.552268624305725,-0.24404044449329376,-1.5951342582702637,0.19102078676223755
1892.0,-1.3676245212554932,-1.5722531080245972,-0.24390941858291626,-1.6090947389602661,0.22278910875320435
1893.0,-1.2187902927398682,-1.4674493074417114,-0.24388808012008667,-1.4602394104003906,0.18395091593265533
1894.0,-1.2609033584594727,-1.4496185779571533,-0.24416154623031616,-1.5026229619979858,0.15108546614646912
1895.0,-1.3874893188476562,-1.5946062803268433,-0.2438856065273285,-1.6289360523223877,0.24008794128894806
1896.0,-1.1412525177001953,-1.3881957530975342,-0.24388545751571655,-1.3826991319656372,0.1163899227976799
1897.0,-1.4354910850524902,-1.6904510259628296,-0.24389228224754333,-1.6769442558288574,0.18404167890548706
1898.0,-1.2992358207702637,-1.5552481412887573,-0.24385011196136475,-1.540647268295288,0.15988290309906006
1899.0,-1.1821599006652832,-1.4237887859344482,-0.24388624727725983,-1.4236072301864624,0.10721904039382935
1900.0,-1.2568163871765137,-1.4833030700683594,-0.24385546147823334,-1.4982333183288574,0.14337413012981415
1901.0,-1.1385235786437988,-1.3564245700836182,-0.24388301372528076,-1.3799676895141602,0.08290071785449982
1902.0,-1.1519792079925537,-1.4037044048309326,-0.2439737170934677,-1.3935132026672363,0.1056496873497963
1903.0,-1.1586991548538208,-1.391013503074646,-0.24393969774246216,-1.4001994132995605,0.10978405177593231
1904.0,-1.4242647886276245,-1.6693882942199707,-0.2438538372516632,-1.6656800508499146,0.2597036063671112
1905.0,-1.3371081352233887,-1.5504029989242554,-0.24397338926792145,-1.5786417722702026,0.17221245169639587
1906.0,-1.4134570360183716,-1.6529067754745483,-0.24388740956783295,-1.6549055576324463,0.20121483504772186
1907.0,-1.4654902219772339,-1.7444301843643188,-0.2437264621257782,-1.7067794799804688,0.2314271777868271
1908.0,-1.3140578269958496,-1.5094906091690063,-0.24400043487548828,-1.5556179285049438,0.1809946894645691
1909.0,-1.2035077810287476,-1.383567214012146,-0.24416445195674896,-1.4452303647994995,0.11421626061201096
1910.0,-1.1448280811309814,-1.3900469541549683,-0.2439780980348587,-1.386366367340088,0.08653245121240616
1911.0,-1.4979803562164307,-1.7115477323532104,-0.2439226508140564,-1.7394636869430542,0.24360151588916779
1912.0,-1.2669750452041626,-1.5296204090118408,-0.24375879764556885,-1.508296251296997,0.14785297214984894
1913.0,-1.532859206199646,-1.8517608642578125,-0.2436719536781311,-1.774094581604004,0.2786422669887543
1914.0,-1.1274054050445557,-1.357284665107727,-0.24391807615756989,-1.3688843250274658,0.0912899300456047
1915.0,-1.406006932258606,-1.6627283096313477,-0.24395079910755157,-1.6475181579589844,0.2001781016588211
1916.0,-1.2570745944976807,-1.5318121910095215,-0.24382568895816803,-1.498462200164795,0.17535310983657837
1917.0,-1.2870467901229858,-1.4961564540863037,-0.24403594434261322,-1.5286425352096558,0.18996545672416687
1918.0,-1.4253391027450562,-1.7040886878967285,-0.2437652051448822,-1.6666665077209473,0.21526509523391724
1919.0,-1.112654685974121,-1.3334672451019287,-0.24403662979602814,-1.3542507886886597,0.0785558670759201
1920.0,-1.2330288887023926,-1.5244908332824707,-0.24379649758338928,-1.474387526512146,0.14366748929023743
1921.0,-1.1805756092071533,-1.376777172088623,-0.24385391175746918,-1.421990990638733,0.09320195019245148
1922.0,-1.4215703010559082,-1.6525907516479492,-0.24382475018501282,-1.662956714630127,0.25927239656448364
1923.0,-1.2930128574371338,-1.54598069190979,-0.24376778304576874,-1.5343430042266846,0.16486598551273346
1924.0,-1.3618035316467285,-1.5766305923461914,-0.24384981393814087,-1.603214979171753,0.22029486298561096
1925.0,-1.3388752937316895,-1.6317988634109497,-0.24372735619544983,-1.580165147781372,0.17093268036842346
1926.0,-1.6496496200561523,-1.8293566703796387,-0.24397651851177216,-1.891186237335205,0.32302170991897583
1927.0,-1.7262710332870483,-1.9104083776474,-0.24385254085063934,-1.9676849842071533,0.36159977316856384
1928.0,-1.4294159412384033,-1.6617141962051392,-0.24388326704502106,-1.6708602905273438,0.245714008808136
1929.0,-1.244287371635437,-1.4719228744506836,-0.24385479092597961,-1.4857035875320435,0.11669536679983139
1930.0,-1.1357181072235107,-1.3493825197219849,-0.24398130178451538,-1.3772594928741455,0.09006606787443161
1931.0,-1.4264007806777954,-1.7200462818145752,-0.24367153644561768,-1.6676356792449951,0.25441765785217285
1932.0,-1.0335960388183594,-1.2525500059127808,-0.24390706419944763,-1.2750638723373413,0.06975959986448288
1933.0,-1.2790629863739014,-1.4935858249664307,-0.2439107447862625,-1.520534634590149,0.17374670505523682
1934.0,-1.0876563787460327,-1.3160024881362915,-0.243974968791008,-1.3291915655136108,0.07017349451780319
1935.0,-1.4004191160202026,-1.7345178127288818,-0.24372825026512146,-1.6417099237442017,0.255705863237381
1936.0,-1.2052030563354492,-1.434686541557312,-0.2439470887184143,-1.446710467338562,0.11027277261018753
1937.0,-1.5026156902313232,-1.7987114191055298,-0.243795245885849,-1.7439727783203125,0.2636174261569977
1938.0,-1.805884838104248,-2.054119825363159,-0.24373361468315125,-2.0471811294555664,0.4019482135772705
1939.0,-1.398292899131775,-1.5975902080535889,-0.24391427636146545,-1.6397677659988403,0.2679058909416199
1940.0,-1.2806814908981323,-1.5717780590057373,-0.24376435577869415,-1.5220084190368652,0.15698479115962982
1941.0,-1.1528797149658203,-1.3937374353408813,-0.24403788149356842,-1.394477128982544,0.08046159148216248
1942.0,-1.3535919189453125,-1.5361918210983276,-0.24397800862789154,-1.595130205154419,0.1850775182247162
1943.0,-1.3469250202178955,-1.6192214488983154,-0.2437291294336319,-1.5882169008255005,0.20463305711746216
1944.0,-1.4517871141433716,-1.7166662216186523,-0.24373020231723785,-1.693080186843872,0.23004965484142303
1945.0,-1.2992128133773804,-1.5006872415542603,-0.24394269287586212,-1.5407159328460693,0.16756907105445862
1946.0,-1.023191213607788,-1.2487646341323853,-0.2439710944890976,-1.264722466468811,0.06617367267608643
1947.0,-1.194124698638916,-1.4009873867034912,-0.24391090869903564,-1.4355964660644531,0.11226894706487656
1948.0,-1.2747474908828735,-1.537500023841858,-0.24388162791728973,-1.516190528869629,0.1416025608778
1949.0,-1.1610426902770996,-1.4228453636169434,-0.24390801787376404,-1.4025112390518188,0.11124004423618317
1950.0,-1.208783745765686,-1.4501678943634033,-0.24388065934181213,-1.4502257108688354,0.122670479118824
1951.0,-1.251869797706604,-1.5181270837783813,-0.24385684728622437,-1.4932879209518433,0.13958868384361267
1952.0,-1.282036304473877,-1.4965527057647705,-0.24385753273963928,-1.5234551429748535,0.14426125586032867
1953.0,-1.3462958335876465,-1.587050437927246,-0.24396882951259613,-1.587824821472168,0.18044660985469818
1954.0,-1.5845226049423218,-1.8411604166030884,-0.24379375576972961,-1.8258782625198364,0.2907499074935913
1955.0,-1.3075299263000488,-1.5351452827453613,-0.24394582211971283,-1.549035906791687,0.16531087458133698
1956.0,-1.1496989727020264,-1.3529787063598633,-0.2440360188484192,-1.3912947177886963,0.11182120442390442
1957.0,-1.1767839193344116,-1.4131335020065308,-0.24397867918014526,-1.4183228015899658,0.10090488195419312
1958.0,-1.1660633087158203,-1.3874740600585938,-0.243943989276886,-1.4075677394866943,0.10800959914922714
1959.0,-1.5371832847595215,-1.7780838012695312,-0.24372917413711548,-1.778475046157837,0.26908960938453674
1960.0,-1.184382438659668,-1.4060020446777344,-0.24394060671329498,-1.4258835315704346,0.08369787037372589
1961.0,-1.384443998336792,-1.6039021015167236,-0.24382181465625763,-1.625827431678772,0.2214527130126953
1962.0,-1.536526083946228,-1.7645645141601562,-0.24379844963550568,-1.7778865098953247,0.2534348964691162
1963.0,-1.380548119544983,-1.6343563795089722,-0.24400457739830017,-1.6221126317977905,0.19237536191940308
1964.0,-1.2389309406280518,-1.4928593635559082,-0.24394577741622925,-1.4804370403289795,0.10457097738981247
1965.0,-1.4777814149856567,-1.7294307947158813,-0.24376051127910614,-1.7191041707992554,0.23124229907989502
1966.0,-1.144299030303955,-1.3814753293991089,-0.24400728940963745,-1.3858660459518433,0.09076534956693649
1967.0,-1.5352561473846436,-1.8164712190628052,-0.24363954365253448,-1.7764593362808228,0.24897679686546326
1968.0,-1.174597978591919,-1.4198914766311646,-0.24382123351097107,-1.4159808158874512,0.09510616213083267
1969.0,-1.1284408569335938,-1.3667467832565308,-0.24413497745990753,-1.3701345920562744,0.08970693498849869
