tick,reward,values,next_values,target_values,loss
1126.0,-0.6684486269950867,-0.28440579771995544,0.3969587981700897,-0.2754594087600708,0.051840588450431824
1127.0,-0.5244733095169067,-0.1319785863161087,0.39600756764411926,-0.13242579996585846,0.02456269972026348
1128.0,-0.5347899794578552,-0.14673317968845367,0.3953624367713928,-0.14338116347789764,0.03490768000483513
1129.0,-0.5526959300041199,-0.17342479526996613,0.39474785327911377,-0.16189557313919067,0.038450583815574646
1130.0,-0.6396288275718689,-0.2587752640247345,0.3957422971725464,-0.24784396588802338,0.03915147855877876
1131.0,-0.9316087365150452,-0.5454964637756348,0.3991197347640991,-0.536480188369751,0.0939982607960701
1132.0,-0.6264255046844482,-0.26113373041152954,0.396597295999527,-0.23379413783550262,0.04725068062543869
1133.0,-0.7263079881668091,-0.34304192662239075,0.3971165120601654,-0.3331626057624817,0.06545763462781906
1134.0,-0.8192070126533508,-0.42116019129753113,0.3971523940563202,-0.4260260760784149,0.0781749039888382
1135.0,-0.6640632748603821,-0.27236294746398926,0.39691078662872314,-0.2711215913295746,0.048719167709350586
1136.0,-0.6830202341079712,-0.29737141728401184,0.39687198400497437,-0.29011696577072144,0.05486028268933296
1137.0,-0.6262666583061218,-0.21694330871105194,0.3953653573989868,-0.23485489189624786,0.048930298537015915
1138.0,-0.7612358331680298,-0.36772042512893677,0.3966374099254608,-0.36856475472450256,0.0724906250834465
1139.0,-0.7795786261558533,-0.37890633940696716,0.39713549613952637,-0.38641440868377686,0.07259923964738846
1140.0,-0.510196328163147,-0.13121776282787323,0.3954281508922577,-0.11872243136167526,0.02885410375893116
1141.0,-0.5609408020973206,-0.1742718666791916,0.3972524404525757,-0.1676608920097351,0.02940497361123562
1142.0,-0.6391745209693909,-0.24788738787174225,0.39656370878219604,-0.24657638370990753,0.045599598437547684
1143.0,-0.7087864875793457,-0.30236902832984924,0.39771774411201477,-0.31504592299461365,0.06606625020503998
1144.0,-0.6844631433486938,-0.29423779249191284,0.3970203101634979,-0.2914130389690399,0.05377478525042534
1145.0,-0.5753666758537292,-0.1722317337989807,0.39626526832580566,-0.1830640584230423,0.03920244798064232
1146.0,-0.6160637140274048,-0.22586692869663239,0.3970319330692291,-0.22300197184085846,0.029782842844724655
1147.0,-0.635728657245636,-0.2525997459888458,0.3975207507610321,-0.2421831339597702,0.0478801429271698
1148.0,-0.7467411756515503,-0.3361573815345764,0.39581167697906494,-0.35488754510879517,0.06434455513954163
1149.0,-0.683510422706604,-0.29945799708366394,0.396309494972229,-0.29116395115852356,0.05381553992629051
1150.0,-0.5568078756332397,-0.1551153063774109,0.3965485692024231,-0.1642247438430786,0.029298927634954453
1151.0,-0.6449394226074219,-0.25676992535591125,0.3969634771347046,-0.25194552540779114,0.044147469103336334
1152.0,-0.6568624973297119,-0.2588413655757904,0.3962884545326233,-0.2645368278026581,0.048027168959379196
1153.0,-0.7124775648117065,-0.3232508599758148,0.39665213227272034,-0.31979188323020935,0.061181340366601944
1154.0,-0.5863578915596008,-0.20324915647506714,0.3968891501426697,-0.1934375762939453,0.029571063816547394
1155.0,-0.6998315453529358,-0.2942781150341034,0.3966790437698364,-0.3071192502975464,0.0569947324693203
1156.0,-0.9465782642364502,-0.5340820550918579,0.3987753391265869,-0.5517906546592712,0.09183185547590256
1157.0,-0.6280143857002258,-0.2286781519651413,0.3957429826259613,-0.2362287938594818,0.0479118786752224
1158.0,-0.514129102230072,-0.12689213454723358,0.39502501487731934,-0.12305429577827454,0.02136179246008396
1159.0,-0.7060587406158447,-0.297040194272995,0.3981662392616272,-0.3118742108345032,0.05577726289629936
1160.0,-0.6138676404953003,-0.23457090556621552,0.39843204617500305,-0.2194199413061142,0.030484188348054886
1161.0,-0.6617264747619629,-0.26763179898262024,0.3979671895503998,-0.2677389085292816,0.04136373847723007
1162.0,-0.6237146258354187,-0.23316726088523865,0.3980194330215454,-0.22967533767223358,0.027674086391925812
1163.0,-0.5806310772895813,-0.19603492319583893,0.39459115266799927,-0.18998584151268005,0.046186190098524094
1164.0,-0.5537334680557251,-0.1604154258966446,0.39761146903038025,-0.160098135471344,0.026381416246294975
1165.0,-0.7349441051483154,-0.32600706815719604,0.39717429876327515,-0.3417414426803589,0.058518968522548676
1166.0,-0.5763803124427795,-0.18859991431236267,0.39786022901535034,-0.18249860405921936,0.02854698896408081
1167.0,-0.7780283093452454,-0.38067591190338135,0.3977862596511841,-0.38421985507011414,0.07610444724559784
1168.0,-0.6860324144363403,-0.28284305334091187,0.39565712213516235,-0.29433193802833557,0.06323416531085968
1169.0,-0.7371028065681458,-0.34504520893096924,0.39856669306755066,-0.3425218164920807,0.05898478627204895
1170.0,-0.6351659297943115,-0.23881013691425323,0.3961918354034424,-0.24293601512908936,0.052543677389621735
1171.0,-0.6447010040283203,-0.2555646002292633,0.39623546600341797,-0.252427875995636,0.04379143565893173
1172.0,-0.5972089171409607,-0.22138549387454987,0.39667320251464844,-0.2045023888349533,0.04014389589428902
1173.0,-0.8002482652664185,-0.402809739112854,0.39861392974853516,-0.4056203365325928,0.06974911689758301
1174.0,-0.6828193664550781,-0.2838898003101349,0.3964158594608307,-0.2903676927089691,0.05949757620692253
1175.0,-0.7178642749786377,-0.3127472698688507,0.39672255516052246,-0.32510891556739807,0.06361998617649078
1176.0,-0.5400387048721313,-0.1617257446050644,0.39639541506767273,-0.1476072072982788,0.03574066609144211
1177.0,-0.5259072780609131,-0.13461779057979584,0.39739513397216797,-0.13248606026172638,0.028164098039269447
1178.0,-0.7665339112281799,-0.3633863031864166,0.3976808488368988,-0.3728298246860504,0.069734126329422
1179.0,-0.7118025422096252,-0.3355305790901184,0.3954261839389801,-0.32033059000968933,0.05900505930185318
1180.0,-0.5648837089538574,-0.1700638234615326,0.39513421058654785,-0.17370092868804932,0.03536999598145485
1181.0,-0.6604017615318298,-0.28497469425201416,0.39707016944885254,-0.2673022150993347,0.04526638984680176
1182.0,-0.7207282185554504,-0.3175071179866791,0.3969241678714752,-0.3277733325958252,0.05168655887246132
1183.0,-0.6302345395088196,-0.2357814460992813,0.39592841267585754,-0.23826539516448975,0.04462023079395294
1184.0,-0.5554623603820801,-0.1609409749507904,0.39677610993385315,-0.16265396773815155,0.023041296750307083
1185.0,-0.522185206413269,-0.1407504826784134,0.39608660340309143,-0.13005951046943665,0.032954078167676926
1186.0,-0.500461757183075,-0.09367775171995163,0.3966282606124878,-0.10779979079961777,0.023826397955417633
1187.0,-0.7074023485183716,-0.2974507212638855,0.3959559500217438,-0.31540587544441223,0.0648287758231163
1188.0,-0.6302856206893921,-0.22816194593906403,0.3979508876800537,-0.2363143116235733,0.03786393254995346
1189.0,-0.6956250667572021,-0.3124476969242096,0.3961641788482666,-0.3034224808216095,0.05156311020255089
1190.0,-0.7340525984764099,-0.3301578462123871,0.3964083194732666,-0.34160834550857544,0.060832247138023376
1191.0,-0.7926015257835388,-0.3928931951522827,0.3983699381351471,-0.39821532368659973,0.08116091042757034
1192.0,-0.5888017416000366,-0.20591381192207336,0.39620453119277954,-0.19655925035476685,0.04069255292415619
1193.0,-0.5558090806007385,-0.14469140768051147,0.3960754871368408,-0.1636943370103836,0.04305107891559601
1194.0,-0.701424241065979,-0.2985314726829529,0.3970639109611511,-0.3083309233188629,0.06349726021289825
1195.0,-0.768337607383728,-0.35307052731513977,0.3968909978866577,-0.375415563583374,0.06907203048467636
1196.0,-0.6696562170982361,-0.25620055198669434,0.3954259157180786,-0.27818456292152405,0.06351402401924133
1197.0,-0.5822904706001282,-0.18228605389595032,0.39540359377861023,-0.1908409148454666,0.03974771127104759
1198.0,-0.6764330863952637,-0.2712534964084625,0.39719879627227783,-0.2832062244415283,0.059717074036598206
1199.0,-0.5661767721176147,-0.18659019470214844,0.39709264039993286,-0.173055037856102,0.03338388353586197
1200.0,-0.5677774548530579,-0.18065260350704193,0.39573395252227783,-0.17600089311599731,0.03484406694769859
1201.0,-0.6986223459243774,-0.31386083364486694,0.39846187829971313,-0.30414503812789917,0.043201345950365067
1202.0,-0.8314149975776672,-0.46287742257118225,0.3990578353404999,-0.4363476634025574,0.0735037550330162
1203.0,-0.4534977376461029,-0.07086039334535599,0.395092248916626,-0.06235643848776817,0.025635479018092155
1204.0,-0.6988595724105835,-0.29487499594688416,0.39886558055877686,-0.30398255586624146,0.05688498169183731
1205.0,-0.8285083174705505,-0.4418472349643707,0.3963153064250946,-0.43615615367889404,0.08855144679546356
1206.0,-0.6869685649871826,-0.2798626124858856,0.3969514071941376,-0.29398661851882935,0.05584400147199631
1207.0,-0.6493608355522156,-0.2658418118953705,0.3959045112133026,-0.2574153542518616,0.055765923112630844
1208.0,-0.6059621572494507,-0.2041943371295929,0.3961752653121948,-0.21374858915805817,0.042669348418712616
1209.0,-0.7841086387634277,-0.37968018651008606,0.39921584725379944,-0.3888847827911377,0.0692063644528389
1210.0,-0.5144239068031311,-0.13432368636131287,0.3948253393173218,-0.12354684621095657,0.027358993887901306
1211.0,-0.7095826864242554,-0.3267277479171753,0.39862725138664246,-0.31494173407554626,0.049233559519052505
1212.0,-0.5550299882888794,-0.1673501580953598,0.3978785574436188,-0.1611301749944687,0.03147098794579506
1213.0,-0.6510258316993713,-0.26034432649612427,0.3979983627796173,-0.2570074796676636,0.04947427287697792
1214.0,-0.6477966904640198,-0.23698362708091736,0.3969134986400604,-0.2548523247241974,0.05566070228815079
1215.0,-0.6720316410064697,-0.2872694134712219,0.3981759548187256,-0.27783748507499695,0.046544384211301804
1216.0,-0.5048908591270447,-0.11231698840856552,0.39703455567359924,-0.1118265688419342,0.02807575650513172
1217.0,-0.7286537885665894,-0.34506675601005554,0.39735618233680725,-0.3352711796760559,0.04782726243138313
1218.0,-0.7067505121231079,-0.32776734232902527,0.39782723784446716,-0.3129015862941742,0.051558833569288254
1219.0,-0.629447340965271,-0.24042585492134094,0.39632847905158997,-0.2370821237564087,0.04177713394165039
1220.0,-0.746174693107605,-0.34849584102630615,0.39759203791618347,-0.35255852341651917,0.06837477535009384
1221.0,-0.5790660977363586,-0.18877887725830078,0.39632323384284973,-0.18670600652694702,0.04032564535737038
1222.0,-0.5074062943458557,-0.11163095384836197,0.3975508511066437,-0.11383099853992462,0.030588829889893532
1223.0,-0.5400289297103882,-0.14058737456798553,0.39798927307128906,-0.14601954817771912,0.028578899800777435
1224.0,-0.6696646213531494,-0.27926328778266907,0.3980426490306854,-0.2756023406982422,0.048780571669340134
1225.0,-0.4959738552570343,-0.09083125740289688,0.3959825038909912,-0.10395115613937378,0.031928833574056625
1226.0,-0.7576018571853638,-0.36715081334114075,0.3973359167575836,-0.36423927545547485,0.07281336188316345
1227.0,-0.5922496914863586,-0.20104369521141052,0.39605361223220825,-0.20015662908554077,0.042691878974437714
1228.0,-0.4714602530002594,-0.07708480209112167,0.39647650718688965,-0.0789485052227974,0.019111203029751778
1229.0,-0.870408296585083,-0.47294822335243225,0.39825141429901123,-0.4761393666267395,0.09077636897563934
1230.0,-0.650783360004425,-0.24331049621105194,0.3978990614414215,-0.2568633556365967,0.05513564124703407
1231.0,-0.5954098701477051,-0.20486702024936676,0.39625969529151917,-0.20311275124549866,0.04088200628757477
1232.0,-0.5537196397781372,-0.16681495308876038,0.39630982279777527,-0.16137291491031647,0.033735595643520355
1233.0,-0.546205997467041,-0.14978410303592682,0.3952253460884094,-0.154932901263237,0.038945313543081284
1234.0,-0.5156881213188171,-0.11688113957643509,0.3964507579803467,-0.12320180237293243,0.026943758130073547
1235.0,-0.5810584425926208,-0.19378237426280975,0.3973909616470337,-0.18764136731624603,0.03107926808297634
1236.0,-0.4843762218952179,-0.0995110422372818,0.3961854577064514,-0.0921526551246643,0.022794518619775772
1237.0,-0.6389155387878418,-0.252653568983078,0.395951509475708,-0.2469235211610794,0.047470275312662125
1238.0,-0.7650707960128784,-0.37612053751945496,0.39694198966026306,-0.3720982074737549,0.06719207763671875
1239.0,-0.8211579918861389,-0.4313195049762726,0.3985442817211151,-0.42659905552864075,0.07668501883745193
1240.0,-0.7155612707138062,-0.3366212546825409,0.3990235924720764,-0.3205278813838959,0.045991674065589905
1241.0,-0.488719642162323,-0.09773311764001846,0.3960776627063751,-0.09660273790359497,0.02217673696577549
1242.0,-0.6217472553253174,-0.22345276176929474,0.397236168384552,-0.2284834086894989,0.03827641159296036
1243.0,-0.6219296455383301,-0.22282496094703674,0.39739638566970825,-0.22850722074508667,0.053936004638671875
1244.0,-0.6021019816398621,-0.21078598499298096,0.39718228578567505,-0.20889148116111755,0.04207416623830795
1245.0,-0.517385721206665,-0.12297419458627701,0.3971140682697296,-0.12424278259277344,0.03023270145058632
1246.0,-0.6359611749649048,-0.2354239821434021,0.3955264985561371,-0.24438996613025665,0.05590156465768814
1247.0,-0.7482597231864929,-0.34237614274024963,0.3978596031665802,-0.35437870025634766,0.058930572122335434
1248.0,-0.5270796418190002,-0.126741424202919,0.3949829041957855,-0.1360466033220291,0.03125306963920593
1249.0,-0.5046270489692688,-0.11919742822647095,0.3968791961669922,-0.11171668767929077,0.02823478914797306
1250.0,-0.5873836278915405,-0.17603035271167755,0.397440642118454,-0.19391736388206482,0.044072240591049194
1251.0,-0.44879627227783203,-0.0504029244184494,0.3965581953525543,-0.056203633546829224,0.01760113798081875
1252.0,-0.7065381407737732,-0.3260630667209625,0.3965357840061188,-0.3139677345752716,0.062210217118263245
1253.0,-0.5258759260177612,-0.1310027539730072,0.3955078125,-0.1343231052160263,0.02825317531824112
1254.0,-0.6437346935272217,-0.25329142808914185,0.3967495262622833,-0.2509526014328003,0.04430217668414116
1255.0,-0.4806235432624817,-0.08904427289962769,0.39521950483322144,-0.08935625851154327,0.023028776049613953
1256.0,-0.7956570982933044,-0.404638409614563,0.3980616629123688,-0.40157607197761536,0.08172988146543503
1257.0,-0.6412922739982605,-0.2530272305011749,0.3989516794681549,-0.2463301122188568,0.04430622234940529
1258.0,-0.5734076499938965,-0.18620452284812927,0.39591920375823975,-0.18144764006137848,0.029608530923724174
1259.0,-0.5840625166893005,-0.2013038843870163,0.3963436782360077,-0.19168224930763245,0.03435451537370682
1260.0,-0.6473987698554993,-0.2588503360748291,0.3971451222896576,-0.25422513484954834,0.0545647107064724
1261.0,-0.5441495776176453,-0.1604757457971573,0.3968016803264618,-0.1513158679008484,0.027121493592858315
1262.0,-0.4982377290725708,-0.1058262437582016,0.39743155241012573,-0.10478045791387558,0.02185734361410141
1263.0,-0.6155760884284973,-0.2325596958398819,0.3972201645374298,-0.22232814133167267,0.03874196484684944
1264.0,-0.69304358959198,-0.2866838574409485,0.397399365901947,-0.2996181547641754,0.06297100335359573
1265.0,-0.6595955491065979,-0.2682317793369293,0.39646396040916443,-0.2670961916446686,0.044875096529722214
1266.0,-0.546270489692688,-0.15807758271694183,0.3976825773715973,-0.15256471931934357,0.02422131970524788
1267.0,-0.5958507657051086,-0.19760699570178986,0.39615267515182495,-0.20365962386131287,0.04067401587963104
1268.0,-0.5533757209777832,-0.15967516601085663,0.3976115882396698,-0.15974026918411255,0.03325890004634857
1269.0,-0.5703215599060059,-0.16759701073169708,0.3967347741127014,-0.177554190158844,0.04594045504927635
1270.0,-0.5605476498603821,-0.16501739621162415,0.39589229226112366,-0.16861440241336823,0.03271401301026344
1271.0,-0.6886709332466125,-0.29394057393074036,0.3977303206920624,-0.29491785168647766,0.051398664712905884
1272.0,-0.6057241559028625,-0.1946658194065094,0.397348552942276,-0.2123490869998932,0.044497303664684296
1273.0,-0.7075806260108948,-0.3018238842487335,0.39642757177352905,-0.3151172697544098,0.06772888451814651
1274.0,-0.5191254615783691,-0.1190861240029335,0.3976297080516815,-0.1254720240831375,0.024352168664336205
1275.0,-0.6218680143356323,-0.23338578641414642,0.3980110287666321,-0.22783708572387695,0.031286969780921936
1276.0,-0.6787174344062805,-0.2866416275501251,0.39689716696739197,-0.28578925132751465,0.05352190509438515
1277.0,-0.7959771752357483,-0.380695104598999,0.39734986424446106,-0.40260082483291626,0.07484515011310577
1278.0,-0.7654411792755127,-0.3573160171508789,0.39820921421051025,-0.37121400237083435,0.07122781872749329
