tick,reward,values,next_values,target_values,loss
2881.0,-0.1531268060207367,0.18346723914146423,0.3400660753250122,0.18353863060474396,0.000932654133066535
2882.0,-0.23644833266735077,0.10857348144054413,0.34497031569480896,0.10507228225469589,0.004788743797689676
2883.0,-0.20874066650867462,0.12827840447425842,0.3413543701171875,0.12920016050338745,0.004127913620322943
2884.0,-0.21716199815273285,0.11383168399333954,0.34213316440582275,0.12154988199472427,0.003067514393478632
2885.0,-0.22342067956924438,0.11631710082292557,0.3450299799442291,0.11815901100635529,0.003183425636962056
2886.0,-0.23603372275829315,0.1089935377240181,0.34408873319625854,0.10461411625146866,0.0042680311016738415
2887.0,-0.2207445204257965,0.11771508306264877,0.34498608112335205,0.1207917109131813,0.003129589604213834
2888.0,-0.20689073204994202,0.13349446654319763,0.3442957401275635,0.13396203517913818,0.0027998301666229963
2889.0,-0.2408129721879959,0.09575984627008438,0.3460361361503601,0.10176283121109009,0.005105174146592617
2890.0,-0.2210967093706131,0.11813654005527496,0.3430662453174591,0.11853886395692825,0.0032801912166178226
2891.0,-0.2871115207672119,0.04732077196240425,0.35002243518829346,0.059410709887742996,0.0069836098700761795
2892.0,-0.2025345414876938,0.13814866542816162,0.3413774073123932,0.13542909920215607,0.0027760884258896112
2893.0,-0.2544284760951996,0.0860896185040474,0.34615257382392883,0.08826256543397903,0.0061140041798353195
2894.0,-0.2230173647403717,0.12332592904567719,0.34408649802207947,0.11762827634811401,0.002958063967525959
2895.0,-0.21663698554039001,0.12619087100028992,0.3428681194782257,0.12280246615409851,0.0031740658450871706
2896.0,-0.21452529728412628,0.1304023563861847,0.3435530364513397,0.1255922168493271,0.0025271058548241854
2897.0,-0.20158706605434418,0.13889919221401215,0.3426077961921692,0.13759468495845795,0.0029670321382582188
2898.0,-0.22818998992443085,0.1136459931731224,0.34582915902137756,0.11418084800243378,0.0033342742826789618
2899.0,-0.21558012068271637,0.1173127293586731,0.3449289798736572,0.125899538397789,0.0030753593891859055
2900.0,-0.1809236705303192,0.1615038812160492,0.3398516774177551,0.15552951395511627,0.002896681660786271
2901.0,-0.24405880272388458,0.09489376842975616,0.34888970851898193,0.10134202986955643,0.004715840332210064
2902.0,-0.24573543667793274,0.09647846221923828,0.34669768810272217,0.09749527275562286,0.005139630287885666
2903.0,-0.207395538687706,0.13592858612537384,0.34411120414733887,0.13327454030513763,0.0030570877715945244
2904.0,-0.1926398128271103,0.14655226469039917,0.34043368697166443,0.1443895399570465,0.0026131514459848404
2905.0,-0.20597614347934723,0.13683365285396576,0.3430250883102417,0.13361865282058716,0.00394853763282299
2906.0,-0.24160386621952057,0.09751993417739868,0.3470616638660431,0.10198716074228287,0.006347963120788336
2907.0,-0.21285969018936157,0.12839441001415253,0.344059020280838,0.12775872647762299,0.00379015295766294
2908.0,-0.2242262214422226,0.1205224096775055,0.3430916666984558,0.11543455719947815,0.003558821976184845
2909.0,-0.2078578621149063,0.1405564546585083,0.3434293866157532,0.1321372091770172,0.004151287488639355
2910.0,-0.22778673470020294,0.1115114763379097,0.3453163206577301,0.1140764057636261,0.003197740064933896
2911.0,-0.23172134160995483,0.11077713966369629,0.3435412645339966,0.10838449746370316,0.004524916876107454
2912.0,-0.17103508114814758,0.17257408797740936,0.33929693698883057,0.16486884653568268,0.0015026842011138797
2913.0,-0.20183728635311127,0.1401033252477646,0.34387338161468506,0.13859735429286957,0.002811373444274068
2914.0,-0.24278424680233002,0.09773830324411392,0.3477875590324402,0.10152540355920792,0.003979158587753773
2915.0,-0.1862301081418991,0.14819662272930145,0.3418996036052704,0.1522504985332489,0.0031097731553018093
2916.0,-0.18543006479740143,0.14992965757846832,0.3413490056991577,0.15250541269779205,0.0032982954289764166
2917.0,-0.1882796436548233,0.14861801266670227,0.3417958915233612,0.1500982791185379,0.0023056112695485353
2918.0,-0.2219722419977188,0.11091161519289017,0.344634473323822,0.11921589076519012,0.003242292208597064
2919.0,-0.22373205423355103,0.11428273469209671,0.34526166319847107,0.11807697266340256,0.0036345040425658226
2920.0,-0.2314370721578598,0.10368333756923676,0.3444885015487671,0.10960651189088821,0.00508885458111763
2921.0,-0.1585901975631714,0.17628422379493713,0.33859097957611084,0.1766148805618286,0.001416955841705203
2922.0,-0.17278112471103668,0.16743621230125427,0.3397340774536133,0.16355563700199127,0.0013779096771031618
2923.0,-0.24474512040615082,0.0943383201956749,0.3456985354423523,0.09749644994735718,0.004653829615563154
2924.0,-0.20591886341571808,0.1300329864025116,0.34026283025741577,0.13094133138656616,0.002975044772028923
2925.0,-0.20687122642993927,0.13197599351406097,0.3429017961025238,0.1326015740633011,0.0030031069181859493
2926.0,-0.22611063718795776,0.11227243393659592,0.3450208902359009,0.11546009033918381,0.0035108113661408424
2927.0,-0.2060585618019104,0.13717934489250183,0.34353265166282654,0.1340387463569641,0.00283810799010098
2928.0,-0.25965678691864014,0.08207593113183975,0.3488517105579376,0.08570639789104462,0.005009790882468224
2929.0,-0.22557920217514038,0.1108674705028534,0.3449852764606476,0.11595617234706879,0.004567365627735853
2930.0,-0.20980745553970337,0.13059720396995544,0.3446297347545624,0.1313759982585907,0.002808062359690666
2931.0,-0.2269793301820755,0.10786210000514984,0.3443269431591034,0.11390429735183716,0.0046661910600960255
2932.0,-0.21256685256958008,0.13034579157829285,0.3432483673095703,0.12724900245666504,0.002431059256196022
2933.0,-0.19815534353256226,0.14034563302993774,0.3445306420326233,0.14292997121810913,0.0027906009927392006
2934.0,-0.21682949364185333,0.1223670169711113,0.34172576665878296,0.12147900462150574,0.002922533079981804
2935.0,-0.19069108366966248,0.14645260572433472,0.3425746262073517,0.14845778048038483,0.003080424852669239
2936.0,-0.20029886066913605,0.14280273020267487,0.34429705142974854,0.14055520296096802,0.003989862278103828
2937.0,-0.18802282214164734,0.14723625779151917,0.3413695991039276,0.14993305504322052,0.0026068452280014753
2938.0,-0.23419177532196045,0.10994675010442734,0.3452698588371277,0.10762537270784378,0.004391057416796684
2939.0,-0.20169267058372498,0.1422317773103714,0.341592401266098,0.1364838182926178,0.0023170376662164927
2940.0,-0.2694472074508667,0.07158385962247849,0.34763577580451965,0.07471223175525665,0.0057068211026489735
2941.0,-0.22842548787593842,0.12316953390836716,0.3439961373806,0.11213070154190063,0.003467276692390442
2942.0,-0.20046567916870117,0.1419505923986435,0.34388211369514465,0.13997763395309448,0.0040870970115065575
2943.0,-0.19956928491592407,0.138407364487648,0.3436029553413391,0.14059759676456451,0.0029587855096906424
2944.0,-0.18155746161937714,0.16230003535747528,0.3414223790168762,0.15645070374011993,0.0018210693961009383
2945.0,-0.207651749253273,0.1331961303949356,0.34355148673057556,0.1324642300605774,0.00405348464846611
2946.0,-0.20214223861694336,0.1385217010974884,0.34223517775535583,0.13667058944702148,0.0027484125457704067
2947.0,-0.24657799303531647,0.10168889164924622,0.3465624153614044,0.09651882201433182,0.004329838324338198
2948.0,-0.20200806856155396,0.14168834686279297,0.3413764238357544,0.1359545886516571,0.001898407470434904
2949.0,-0.19761261343955994,0.13874214887619019,0.3414582908153534,0.14043110609054565,0.002974999602884054
2950.0,-0.2582833170890808,0.08229872584342957,0.34613311290740967,0.08438844978809357,0.004672923590987921
2951.0,-0.19434404373168945,0.1442010998725891,0.3435273766517639,0.1457480639219284,0.00289656943641603
2952.0,-0.19139117002487183,0.14742471277713776,0.34171202778816223,0.14690376818180084,0.0025705702137202024
2953.0,-0.1856350153684616,0.15577958524227142,0.34335166215896606,0.15428316593170166,0.003276912495493889
2954.0,-0.17940253019332886,0.1591588407754898,0.3397120535373688,0.1569124460220337,0.002546340227127075
2955.0,-0.16981160640716553,0.1685047596693039,0.3403124511241913,0.16709771752357483,0.0017245400231331587
2956.0,-0.23256272077560425,0.10634360462427139,0.347054660320282,0.11102140694856644,0.0053573972545564175
2957.0,-0.20496131479740143,0.138350710272789,0.34398719668388367,0.1355859786272049,0.0032535046339035034
2958.0,-0.200800821185112,0.12998950481414795,0.3417948782444,0.1375761181116104,0.003277757205069065
2959.0,-0.2093610018491745,0.12900395691394806,0.3434534966945648,0.13065794110298157,0.003504727268591523
2960.0,-0.22738564014434814,0.10891042649745941,0.34640607237815857,0.11555634438991547,0.004873345606029034
2961.0,-0.18242275714874268,0.15324480831623077,0.33900997042655945,0.15319710969924927,0.0023089677561074495
2962.0,-0.2171802520751953,0.12768703699111938,0.34512844681739807,0.12449690699577332,0.004427082370966673
2963.0,-0.19182220101356506,0.15118782222270966,0.34059780836105347,0.14536961913108826,0.0028382122982293367
2964.0,-0.20618580281734467,0.12591175734996796,0.3433930575847626,0.1337733119726181,0.0036860292311757803
2965.0,-0.2362997978925705,0.10178215801715851,0.3456810712814331,0.10592450946569443,0.004045634996145964
2966.0,-0.22200815379619598,0.11903703957796097,0.3445700705051422,0.11911623924970627,0.0033329238649457693
2967.0,-0.1842895746231079,0.15386854112148285,0.3412151038646698,0.1535133719444275,0.002241341397166252
2968.0,-0.2043672353029251,0.13432125747203827,0.3427606225013733,0.13496576249599457,0.0024870806373655796
2969.0,-0.16696472465991974,0.17462803423404694,0.33915892243385315,0.1688026487827301,0.0020856743212789297
2970.0,-0.21852324903011322,0.12274625152349472,0.3441111743450165,0.12214681506156921,0.004546312149614096
2971.0,-0.20145976543426514,0.13702239096164703,0.34222671389579773,0.13734465837478638,0.002696678042411804
2972.0,-0.2093803435564041,0.1362638771533966,0.34243348240852356,0.12962879240512848,0.003324770135805011
2973.0,-0.2186872810125351,0.12616996467113495,0.3438820540904999,0.12175590544939041,0.0027683228254318237
2974.0,-0.24759720265865326,0.08898407965898514,0.34521782398223877,0.09416841715574265,0.005230765324085951
2975.0,-0.20911221206188202,0.12599359452724457,0.34306952357292175,0.13052663207054138,0.0028450859244912863
2976.0,-0.19653332233428955,0.1402721405029297,0.34179580211639404,0.14184452593326569,0.002954345429316163
2977.0,-0.1979430764913559,0.1370258927345276,0.3443024158477783,0.14291629195213318,0.0034761829301714897
2978.0,-0.18523411452770233,0.14897511899471283,0.342330664396286,0.15367326140403748,0.0026274011470377445
2979.0,-0.1842479258775711,0.1546560525894165,0.3416324555873871,0.1539682149887085,0.0028367103077471256
2980.0,-0.22754830121994019,0.11383990198373795,0.34430548548698425,0.11331415176391602,0.0031808859203010798
2981.0,-0.16838283836841583,0.17264316976070404,0.33904457092285156,0.16727131605148315,0.0013995885383337736
2982.0,-0.2023036777973175,0.13883358240127563,0.3435899019241333,0.1378503143787384,0.0022823705803602934
2983.0,-0.20226764678955078,0.13267268240451813,0.34128352999687195,0.13560307025909424,0.003589675994589925
2984.0,-0.25496646761894226,0.08541232347488403,0.34707319736480713,0.08863601833581924,0.005537245888262987
2985.0,-0.21719112992286682,0.12207998335361481,0.34438198804855347,0.12374702095985413,0.0035159531980752945
2986.0,-0.24105745553970337,0.09668715298175812,0.3446463644504547,0.10014250129461288,0.0049874670803546906
2987.0,-0.19326573610305786,0.14417999982833862,0.34162551164627075,0.144943505525589,0.0018924485193565488
2988.0,-0.21388161182403564,0.12404904514551163,0.3433133363723755,0.12599855661392212,0.004080414306372404
2989.0,-0.21893104910850525,0.12719817459583282,0.342517614364624,0.12016139924526215,0.003597337519749999
2990.0,-0.22167028486728668,0.11349225789308548,0.3440246284008026,0.11891406774520874,0.0037443293258547783
2991.0,-0.22068215906620026,0.11898180097341537,0.3452482521533966,0.1211136057972908,0.003881452139467001
2992.0,-0.17300747334957123,0.16246384382247925,0.3398236334323883,0.16341793537139893,0.0018873452208936214
2993.0,-0.209548681974411,0.1248064786195755,0.3440532386302948,0.1310640424489975,0.003712399397045374
2994.0,-0.2451460212469101,0.10360973328351974,0.34622544050216675,0.09761717915534973,0.003908826038241386
2995.0,-0.22181501984596252,0.12498752772808075,0.3438350558280945,0.11858172714710236,0.002824501134455204
2996.0,-0.17351654171943665,0.16981054842472076,0.3404390811920166,0.16351816058158875,0.0022358549758791924
2997.0,-0.2618176341056824,0.08278456330299377,0.3470407724380493,0.08175277709960938,0.005065196193754673
2998.0,-0.1882009357213974,0.1473046839237213,0.34110426902770996,0.1494922786951065,0.002044040011242032
2999.0,-0.2455844134092331,0.08982609957456589,0.3484789729118347,0.09940975159406662,0.005618533585220575
3000.0,-0.192751944065094,0.1441766768693924,0.34213560819625854,0.14596234261989594,0.0027516381815075874
3001.0,-0.18258410692214966,0.15655028820037842,0.22756212949752808,0.04270239174365997,0.015394811518490314
3002.0,-0.2273193895816803,0.1043097972869873,0.23290733993053436,0.003258892334997654,0.015401306562125683
3003.0,-0.16779933869838715,0.1572236865758896,0.22516483068466187,0.055113840848207474,0.012449938803911209
3004.0,-0.19774702191352844,0.11404254287481308,0.234103724360466,0.03401568531990051,0.010050291195511818
3005.0,-0.17803029716014862,0.11597425490617752,0.22349336743354797,0.04322811961174011,0.007373871747404337
3006.0,-0.20184941589832306,0.0741141214966774,0.23246914148330688,0.02829502336680889,0.006752046290785074
3007.0,-0.2000017613172531,0.056920286267995834,0.23017670214176178,0.027873169630765915,0.005312854424118996
3008.0,-0.2189861536026001,0.02696632221341133,0.23452743887901306,0.013196026906371117,0.007375742774456739
3009.0,-0.18553191423416138,0.04305592551827431,0.22707657516002655,0.03927387297153473,0.0053314887918531895
3010.0,-0.2006659060716629,0.011007709428668022,0.2274717092514038,0.02453111857175827,0.006097635254263878
3011.0,-0.2092307209968567,0.02217150665819645,0.232936292886734,0.021376198157668114,0.008191727101802826
3012.0,-0.209130197763443,0.012652185745537281,0.23122066259384155,0.019778268411755562,0.006600179243832827
3013.0,-0.22078214585781097,-0.0030542348977178335,0.23118579387664795,0.008091812953352928,0.005721064284443855
3014.0,-0.19817407429218292,0.014151747338473797,0.22851306200027466,0.02805386111140251,0.005291251465678215
3015.0,-0.19715434312820435,0.010325200855731964,0.22988538444042206,0.030432170256972313,0.006478752940893173
3016.0,-0.2230464220046997,-0.005580861121416092,0.23357154428958893,0.0081894276663661,0.006441029720008373
3017.0,-0.19117502868175507,0.020036840811371803,0.22853174805641174,0.03507140651345253,0.005407929886132479
3018.0,-0.27264222502708435,-0.040904439985752106,0.23795261979103088,-0.03706915304064751,0.008482865989208221
3019.0,-0.1924729198217392,0.02269340492784977,0.22683313488960266,0.0320919007062912,0.0037774762604385614
3020.0,-0.18757852911949158,0.028059888631105423,0.22647640109062195,0.036633118987083435,0.003374654334038496
3021.0,-0.1753585785627365,0.03682197257876396,0.22430336475372314,0.046701718121767044,0.0036188222002238035
3022.0,-0.23601755499839783,0.005276463460177183,0.2367372363805771,-0.0016476800665259361,0.00625136261805892
3023.0,-0.1734880805015564,0.05575328692793846,0.22688442468643188,0.051127489656209946,0.003173352684825659
3024.0,-0.18835347890853882,0.044243764132261276,0.22599220275878906,0.03537881001830101,0.002983824582770467
3025.0,-0.2010658085346222,0.03110380843281746,0.23229530453681946,0.028906550258398056,0.004022019449621439
