tick,reward,values,next_values,target_values,loss
1144.0,-0.11354775726795197,0.41350623965263367,0.5341211557388306,0.4152321517467499,0.0006524409400299191
1145.0,-0.09406852722167969,0.4433361291885376,0.5368772745132446,0.4374399483203888,0.000885679735802114
1146.0,-0.09452178329229355,0.4420638978481293,0.5387114882469177,0.4388025999069214,0.0008016577921807766
1147.0,-0.10130678117275238,0.4258667230606079,0.5354426503181458,0.42878153920173645,0.0006716873031109571
1148.0,-0.0963556095957756,0.43406325578689575,0.5364406704902649,0.43472063541412354,0.00092261319514364
1149.0,-0.08234774321317673,0.4500253200531006,0.5356132984161377,0.4479094445705414,0.0009349656756967306
1150.0,-0.10264845937490463,0.427449494600296,0.5356018543243408,0.42759740352630615,0.0009155593579635024
1151.0,-0.09142760932445526,0.4393380880355835,0.5365740060806274,0.43978065252304077,0.000733346096239984
1152.0,-0.0963515192270279,0.433129221200943,0.5365728735923767,0.434855580329895,0.0006868927157483995
1153.0,-0.11238250136375427,0.41745585203170776,0.5370786190032959,0.4193253219127655,0.0007200229447335005
1154.0,-0.08909430354833603,0.44542407989501953,0.5393181443214417,0.44483059644699097,0.0006891969824209809
1155.0,-0.1014724150300026,0.4288351833820343,0.5356026291847229,0.4287741780281067,0.0006211966392584145
1156.0,-0.095669224858284,0.43249979615211487,0.534269392490387,0.433257520198822,0.0006784037686884403
1157.0,-0.09434958547353745,0.43880125880241394,0.5387150645256042,0.4389783442020416,0.0008074375218711793
1158.0,-0.10127514600753784,0.42217227816581726,0.5358608365058899,0.42922714352607727,0.0007432816200889647
1159.0,-0.09969361126422882,0.4295934736728668,0.537833571434021,0.43276160955429077,0.0005915607325732708
1160.0,-0.09599869698286057,0.4371849298477173,0.5348371267318726,0.4334900975227356,0.0009579046745784581
1161.0,-0.11077764630317688,0.42054417729377747,0.536945641040802,0.42079856991767883,0.0008650933159515262
1162.0,-0.1003589853644371,0.43243417143821716,0.5363070964813232,0.4305850565433502,0.0009081068565137684
1163.0,-0.11031543463468552,0.41757601499557495,0.535144031047821,0.41947707533836365,0.0008955076336860657
1164.0,-0.10222972929477692,0.4278579652309418,0.5352214574813843,0.42763954401016235,0.0008847565040923655
1165.0,-0.10299529135227203,0.42556190490722656,0.5372354388237,0.42886775732040405,0.0006187950493767858
1166.0,-0.0917036235332489,0.43879181146621704,0.5364019870758057,0.43933433294296265,0.0006647150148637593
1167.0,-0.10563183575868607,0.42871445417404175,0.5382217764854431,0.42720767855644226,0.0006557831657119095
1168.0,-0.0783553346991539,0.44836029410362244,0.5355145335197449,0.45180413126945496,0.0006192821310833097
1169.0,-0.08652080595493317,0.4469565451145172,0.5360357761383057,0.4441547095775604,0.0008498842944391072
1170.0,-0.08515556156635284,0.4459693133831024,0.5353175401687622,0.44480881094932556,0.0006550441612489522
1171.0,-0.10608254373073578,0.42032328248023987,0.533786416053772,0.42236602306365967,0.0007083597593009472
1172.0,-0.09544287621974945,0.4342201352119446,0.5340113043785095,0.4332283139228821,0.000849352974910289
1173.0,-0.08855346590280533,0.43865707516670227,0.5342863202095032,0.440390020608902,0.0007130075828172266
1174.0,-0.09650745987892151,0.4346769452095032,0.5352690815925598,0.4334089159965515,0.0007554788026027381
1175.0,-0.09584599733352661,0.43525686860084534,0.5374535322189331,0.4362329840660095,0.0009378582471981645
1176.0,-0.09975944459438324,0.42975884675979614,0.5351466536521912,0.4300357699394226,0.0009383023716509342
1177.0,-0.08701451122760773,0.446242094039917,0.5361282229423523,0.4437524676322937,0.000688627187628299
1178.0,-0.08695681393146515,0.4494766891002655,0.5369425415992737,0.44461631774902344,0.0007271048962138593
1179.0,-0.08582247048616409,0.4458436965942383,0.5364463329315186,0.4452594518661499,0.0008904192363843322
1180.0,-0.11498259752988815,0.41846564412117004,0.5382186770439148,0.4178538918495178,0.0010532584274187684
1181.0,-0.09496387839317322,0.4481274485588074,0.5384756922721863,0.4381270706653595,0.0012582079507410526
1182.0,-0.09536073356866837,0.4382869005203247,0.5364543199539185,0.4357289969921112,0.0007593708578497171
1183.0,-0.09048256278038025,0.44636696577072144,0.5360346436500549,0.44019171595573425,0.0011857839999720454
1184.0,-0.08739257603883743,0.4478682577610016,0.5348101854324341,0.44206956028938293,0.0010975017212331295
1185.0,-0.10842451453208923,0.41872265934944153,0.5349899530410767,0.42121559381484985,0.001255361014045775
1186.0,-0.08256660401821136,0.45059430599212646,0.5376195311546326,0.4496766924858093,0.0008261805633082986
1187.0,-0.09131858497858047,0.4420090615749359,0.5351547002792358,0.43848463892936707,0.0010070956777781248
1188.0,-0.09745149314403534,0.4381413161754608,0.5375103950500488,0.43468376994132996,0.0011766179231926799
1189.0,-0.1023659035563469,0.4277843236923218,0.5349127650260925,0.42719772458076477,0.0008438716758973897
1190.0,-0.10395869612693787,0.4215899407863617,0.5371218919754028,0.4277919828891754,0.0006834193482063711
1191.0,-0.11570276319980621,0.4102034866809845,0.5355752110481262,0.4145166873931885,0.000958549149800092
1192.0,-0.10889636725187302,0.42417725920677185,0.5368220806121826,0.422557532787323,0.0008010856690816581
1193.0,-0.09478701651096344,0.43947964906692505,0.5381771326065063,0.43800830841064453,0.0009031245135702193
1194.0,-0.10153316706418991,0.4294992685317993,0.535376787185669,0.4284898638725281,0.000851466495078057
1195.0,-0.10001052916049957,0.43076327443122864,0.5374069809913635,0.432022362947464,0.0007372229592874646
1196.0,-0.10068339109420776,0.43114909529685974,0.5362592935562134,0.4302133619785309,0.0009087332291528583
1197.0,-0.10192359983921051,0.43554046750068665,0.5400002002716064,0.4326765537261963,0.0008498145616613328
1198.0,-0.1049935445189476,0.4218898117542267,0.5346159338951111,0.4242762327194214,0.001035339548252523
1199.0,-0.09443757683038712,0.4285854697227478,0.5340824127197266,0.4343040883541107,0.0008317717001773417
1200.0,-0.09059982001781464,0.4376966059207916,0.5367027521133423,0.44073593616485596,0.0006317672086879611
1201.0,-0.09782766550779343,0.43136510252952576,0.5339391827583313,0.4307721257209778,0.0010135330958291888
1202.0,-0.09599284827709198,0.4395984709262848,0.5358181595802307,0.4344671964645386,0.0013206915464252234
1203.0,-0.10116233676671982,0.42669349908828735,0.5344434976577759,0.42793670296669006,0.0007888858672231436
1204.0,-0.10388650745153427,0.4305650591850281,0.537162184715271,0.4279040992259979,0.0010083619272336364
1205.0,-0.11377062648534775,0.4200238287448883,0.5368947386741638,0.41775521636009216,0.0011319646146148443
1206.0,-0.09222979843616486,0.4404502809047699,0.5364587903022766,0.43886446952819824,0.001000709249638021
1207.0,-0.08460059016942978,0.4514349400997162,0.5366112589836121,0.44664451479911804,0.0010006147203966975
1208.0,-0.10120164602994919,0.4350202977657318,0.5377979874610901,0.43121838569641113,0.0008017675718292594
1209.0,-0.0850987508893013,0.44414961338043213,0.5367950201034546,0.4463283121585846,0.0006826292956247926
1210.0,-0.09763036668300629,0.4295402765274048,0.5372963547706604,0.4342930316925049,0.0006981870392337441
1211.0,-0.10508973896503448,0.4146724045276642,0.5343428254127502,0.4239096939563751,0.0006843280280008912
1212.0,-0.08158300071954727,0.45021265745162964,0.5374878644943237,0.4505300223827362,0.0007869510445743799
1213.0,-0.0963665097951889,0.43550488352775574,0.5354967713356018,0.43377530574798584,0.0008359822677448392
1214.0,-0.10186858475208282,0.4294416904449463,0.5365188121795654,0.4292849600315094,0.0009344920981675386
1215.0,-0.09360767155885696,0.4367329776287079,0.5376638770103455,0.43867960572242737,0.0007662070565856993
1216.0,-0.09755074232816696,0.4328519403934479,0.5363739132881165,0.43345943093299866,0.0010139949154108763
1217.0,-0.1060817688703537,0.4235648214817047,0.5360944271087646,0.42465171217918396,0.0008848444558680058
1218.0,-0.10569238662719727,0.42182525992393494,0.5362938046455383,0.4252385199069977,0.0009742453112266958
1219.0,-0.09857183694839478,0.43051570653915405,0.53626948595047,0.43233492970466614,0.0008179909200407565
1220.0,-0.09200988709926605,0.44062724709510803,0.535601794719696,0.43823593854904175,0.0009118186426348984
1221.0,-0.0931234359741211,0.44001755118370056,0.5381300449371338,0.4396252930164337,0.0008557583205401897
1222.0,-0.11210561543703079,0.4132179915904999,0.5352893471717834,0.4178308844566345,0.0009469801443628967
1223.0,-0.09711460024118423,0.43105965852737427,0.5337573289871216,0.4313051700592041,0.0009952641557902098
1224.0,-0.10049575567245483,0.432644248008728,0.5369715690612793,0.4311061501502991,0.0007558308425359428
1225.0,-0.09982238709926605,0.4247432351112366,0.5356741547584534,0.430495023727417,0.0006934016128070652
1226.0,-0.09980329871177673,0.42628487944602966,0.535902202129364,0.4307399094104767,0.0007421025657095015
1227.0,-0.08253747969865799,0.44851019978523254,0.5377105474472046,0.4497959613800049,0.000719106406904757
1228.0,-0.08832678198814392,0.44514429569244385,0.5352234840393066,0.44154444336891174,0.0008673431002534926
1229.0,-0.10239788144826889,0.42876243591308594,0.5345306396484375,0.42678752541542053,0.0009805266745388508
1230.0,-0.08955466002225876,0.44519469141960144,0.5373868942260742,0.4424584209918976,0.0007241670973598957
1231.0,-0.10270777344703674,0.4340420663356781,0.536989152431488,0.4289114475250244,0.0008793835295364261
1232.0,-0.09490765631198883,0.43556344509124756,0.5370925664901733,0.4368140399456024,0.0007598791271448135
1233.0,-0.09222769737243652,0.4367118775844574,0.5366626977920532,0.43906834721565247,0.0006830708007328212
1234.0,-0.09507638961076736,0.4375722408294678,0.5353245139122009,0.4348949193954468,0.0012239950010553002
1235.0,-0.10189951956272125,0.4308795928955078,0.5355129837989807,0.42825835943222046,0.0010422766208648682
1236.0,-0.10463686287403107,0.4225462079048157,0.5372164845466614,0.42720744013786316,0.0006079139420762658
1237.0,-0.10399951785802841,0.4307548999786377,0.5381035804748535,0.42872297763824463,0.0009462578454986215
1238.0,-0.08882161974906921,0.4467742145061493,0.5362308025360107,0.4420468509197235,0.000823357084300369
1239.0,-0.10386638343334198,0.42048588395118713,0.5344697833061218,0.4252586364746094,0.000844732450786978
1240.0,-0.07851171493530273,0.45276638865470886,0.5343191623687744,0.45046424865722656,0.0007501508225686848
1241.0,-0.1010737493634224,0.4381299912929535,0.5377973318099976,0.43134570121765137,0.0009347505401819944
1242.0,-0.1061607077717781,0.41907554864883423,0.5356045365333557,0.4240878224372864,0.0008744063088670373
1243.0,-0.10424567013978958,0.42925968766212463,0.536283016204834,0.4266745448112488,0.0008926055743359029
1244.0,-0.08862355351448059,0.4380562901496887,0.536047101020813,0.4420630633831024,0.000663546787109226
1245.0,-0.08997351676225662,0.44227951765060425,0.5367094278335571,0.44136881828308105,0.0007261005812324584
1246.0,-0.09678361564874649,0.4367280900478363,0.5372086763381958,0.43505290150642395,0.0008378784405067563
1247.0,-0.10825473815202713,0.4234307110309601,0.5343053936958313,0.42070767283439636,0.0010439357720315456
1248.0,-0.09741652756929398,0.4287358522415161,0.5343438386917114,0.43158385157585144,0.0008302766946144402
1249.0,-0.09413871169090271,0.4400988519191742,0.5349752306938171,0.43548670411109924,0.0009675599867478013
1250.0,-0.0983375534415245,0.428327739238739,0.5345136523246765,0.4308309853076935,0.0008086123852990568
1251.0,-0.09200985729694366,0.4339239001274109,0.5352769494056702,0.43791434168815613,0.0007192811463028193
1252.0,-0.10012224316596985,0.43057167530059814,0.5357324481010437,0.43025293946266174,0.0008435284835286438
1253.0,-0.08889150619506836,0.43936002254486084,0.5339182019233704,0.4396875500679016,0.0009118965826928616
1254.0,-0.09501078724861145,0.4348250925540924,0.5354587435722351,0.43509337306022644,0.0008294229046441615
1255.0,-0.10552266985177994,0.42655399441719055,0.5383632183074951,0.42745694518089294,0.000946473388466984
1256.0,-0.1025145947933197,0.4292234182357788,0.5354866981506348,0.42761725187301636,0.0008303155773319304
1257.0,-0.08734378963708878,0.4411352574825287,0.5364670753479004,0.44375866651535034,0.0007467237301170826
1258.0,-0.10309574007987976,0.4303242862224579,0.5350109934806824,0.4265650808811188,0.0008583731250837445
1259.0,-0.10083785653114319,0.42943310737609863,0.5351966619491577,0.4290068447589874,0.0009427478071302176
1260.0,-0.10474466532468796,0.42412135004997253,0.5346633791923523,0.4245721399784088,0.000727756239939481
1261.0,-0.0979982316493988,0.4310776889324188,0.5336605310440063,0.43032577633857727,0.0012420761631801724
1262.0,-0.09442782402038574,0.43653029203414917,0.5371444821357727,0.4373452365398407,0.0007636065129190683
1263.0,-0.10555028915405273,0.4237719774246216,0.534095823764801,0.42320457100868225,0.0011300528421998024
1264.0,-0.09170743077993393,0.4401760995388031,0.5352214574813843,0.43816182017326355,0.0009450092911720276
1265.0,-0.0894353985786438,0.4417892396450043,0.5372198224067688,0.44241228699684143,0.0006395192467607558
1266.0,-0.1099536195397377,0.42038169503211975,0.5337053537368774,0.4184146225452423,0.0010240351548418403
1267.0,-0.0997285544872284,0.4330497980117798,0.5351447463035583,0.43006476759910583,0.0011507959570735693
1268.0,-0.08087679743766785,0.44807547330856323,0.5360981225967407,0.4498603940010071,0.0004939951468259096
1269.0,-0.1023908406496048,0.42283499240875244,0.5363569855690002,0.4286026060581207,0.0008273451821878552
1270.0,-0.10608789324760437,0.4222591817378998,0.5356525182723999,0.4242081940174103,0.00094450986944139
1271.0,-0.09196260571479797,0.4347282350063324,0.5339421629905701,0.4366401731967926,0.0009403282310813665
1272.0,-0.08648964017629623,0.4449754059314728,0.5356957316398621,0.443849116563797,0.0006668484420515597
1273.0,-0.10847143828868866,0.4260537624359131,0.5353448987007141,0.4215199947357178,0.0011826105182990432
1274.0,-0.08705677837133408,0.44451069831848145,0.5356889963150024,0.4432753026485443,0.0007281233556568623
1275.0,-0.10995758324861526,0.41767531633377075,0.533917248249054,0.4186205267906189,0.0011478988453745842
1276.0,-0.10622256249189377,0.42280101776123047,0.5334488749504089,0.42189186811447144,0.0010130746522918344
1277.0,-0.10171199589967728,0.4254703223705292,0.5355176329612732,0.4284505546092987,0.0009768198942765594
1278.0,-0.09968866407871246,0.42711180448532104,0.5337322950363159,0.4287063181400299,0.0008653419208712876
1279.0,-0.08909868448972702,0.44581493735313416,0.537186861038208,0.4427163004875183,0.0008438695222139359
1280.0,-0.10383333265781403,0.42326173186302185,0.5353273153305054,0.4261406660079956,0.0009187140967696905
1281.0,-0.09478483349084854,0.4331420958042145,0.5348883271217346,0.43475455045700073,0.0009015332325361669
1282.0,-0.10697422176599503,0.4161190092563629,0.534473717212677,0.4221547842025757,0.0008263946510851383
1283.0,-0.09604784101247787,0.43905794620513916,0.5365699529647827,0.4351564645767212,0.0011054526548832655
1284.0,-0.07769183814525604,0.465596079826355,0.5369516015052795,0.45389029383659363,0.0011933731148019433
1285.0,-0.07403773069381714,0.4631902277469635,0.5356326699256897,0.45623859763145447,0.0007084552198648453
1286.0,-0.09247139096260071,0.44480839371681213,0.5384218096733093,0.4405662417411804,0.0007751057855784893
1287.0,-0.101824551820755,0.42699429392814636,0.537798285484314,0.4305958151817322,0.0007271746289916337
1288.0,-0.11500842869281769,0.4174122214317322,0.5376225113868713,0.41723787784576416,0.0009636357426643372
1289.0,-0.10075879842042923,0.4297797381877899,0.5363684296607971,0.43024593591690063,0.0008262983756139874
1290.0,-0.08755694329738617,0.443380206823349,0.5369530320167542,0.44402652978897095,0.0009165143710561097
1291.0,-0.11754171550273895,0.41203242540359497,0.5366350412368774,0.41372692584991455,0.0012418830301612616
