tick,reward,values,next_values,target_values,loss
2962.0,-0.912336528301239,-0.6592612266540527,0.2383824586868286,-0.6763378977775574,0.2912334203720093
2963.0,-0.7264348864555359,-0.4830832779407501,0.23846453428268433,-0.49035513401031494,0.1909627914428711
2964.0,-0.8492880463600159,-0.6357595920562744,0.23852258920669556,-0.6131506562232971,0.24570561945438385
2965.0,-1.112455129623413,-0.8795002698898315,0.23844875395298004,-0.8763909935951233,0.3160976469516754
2966.0,-0.9318755269050598,-0.6865793466567993,0.2384454756975174,-0.6958146095275879,0.2253955900669098
2967.0,-0.6220398545265198,-0.39174705743789673,0.23838764429092407,-0.38603609800338745,0.17375856637954712
2968.0,-0.7952468991279602,-0.5751975774765015,0.2385232001543045,-0.5591089725494385,0.21408332884311676
2969.0,-0.4852255880832672,-0.24268101155757904,0.23845987021923065,-0.24915041029453278,0.10097739100456238
2970.0,-0.9098816514015198,-0.6969204545021057,0.23850461840629578,-0.6737621426582336,0.3034310042858124
2971.0,-0.8023015856742859,-0.5812045335769653,0.23845292627811432,-0.5662332773208618,0.17379039525985718
2972.0,-0.8067471385002136,-0.5364145040512085,0.23838983476161957,-0.5707412958145142,0.23386524617671967
2973.0,-0.8988834619522095,-0.6188005805015564,0.2385099232196808,-0.6627586483955383,0.24280737340450287
2974.0,-1.2308597564697266,-1.0246334075927734,0.23838143050670624,-0.9948623180389404,0.41346314549446106
2975.0,-0.7900822162628174,-0.5714262127876282,0.23843596875667572,-0.5540305972099304,0.23795868456363678
2976.0,-0.7301644086837769,-0.4830658733844757,0.2383851855993271,-0.4941632151603699,0.19995588064193726
2977.0,-0.7583841681480408,-0.5340124368667603,0.23843513429164886,-0.5223335027694702,0.20587150752544403
2978.0,-0.6545507311820984,-0.45170652866363525,0.23859983682632446,-0.4183368980884552,0.22549903392791748
2979.0,-0.6200284361839294,-0.40069302916526794,0.23845529556274414,-0.3839576840400696,0.16369445621967316
2980.0,-0.9941769242286682,-0.7518568634986877,0.23844581842422485,-0.7581157088279724,0.2263166606426239
2981.0,-0.45905470848083496,-0.22095449268817902,0.23838981986045837,-0.2230488806962967,0.11304651200771332
2982.0,-0.7366408705711365,-0.4918990433216095,0.2384336143732071,-0.5005916357040405,0.13907390832901
2983.0,-0.8048714399337769,-0.5952985882759094,0.23845724761486053,-0.5687988996505737,0.28228211402893066
2984.0,-1.2840549945831299,-1.0453535318374634,0.23842868208885193,-1.0480105876922607,0.3929004371166229
2985.0,-0.9317613244056702,-0.6912555694580078,0.23838287591934204,-0.6957623362541199,0.23772777616977692
2986.0,-1.1097689867019653,-0.9027149677276611,0.23838143050670624,-0.8737714886665344,0.3138462007045746
2987.0,-0.6933702230453491,-0.46254923939704895,0.23845379054546356,-0.45730099081993103,0.1651971936225891
2988.0,-0.8772855401039124,-0.6711973547935486,0.23845630884170532,-0.6412137746810913,0.26247739791870117
2989.0,-0.9208234548568726,-0.6508674621582031,0.23846027255058289,-0.6847477555274963,0.29429030418395996
2990.0,-0.9102760553359985,-0.7116328477859497,0.23845286667346954,-0.6742079257965088,0.2463158816099167
2991.0,-0.9576476216316223,-0.6929816603660583,0.2384296953678131,-0.7216022610664368,0.2517159581184387
2992.0,-0.5449814796447754,-0.3268907964229584,0.23846319317817688,-0.3089030385017395,0.16077777743339539
2993.0,-0.8731704950332642,-0.6767006516456604,0.23838208615779877,-0.6371723413467407,0.3089013397693634
2994.0,-1.1462528705596924,-0.8657625317573547,0.23837348818778992,-0.9102630615234375,0.23792102932929993
2995.0,-0.9424127340316772,-0.6628236174583435,0.23846301436424255,-0.7063343524932861,0.23674039542675018
2996.0,-0.5277200937271118,-0.2839135527610779,0.23838597536087036,-0.2917180359363556,0.14277736842632294
2997.0,-1.3171154260635376,-1.0667585134506226,0.23844704031944275,-1.0810528993606567,0.3658575415611267
2998.0,-0.6163901686668396,-0.4083365201950073,0.23851290345191956,-0.3802624046802521,0.16157247126102448
2999.0,-1.1837018728256226,-0.984921395778656,0.23837505280971527,-0.9477105736732483,0.3806344270706177
3000.0,-0.7144502401351929,-0.4834590554237366,0.23845893144607544,-0.47837594151496887,0.2048635333776474
3001.0,-0.6120254993438721,-0.3994997441768646,0.10145027190446854,-0.511589765548706,0.16618716716766357
3002.0,-1.0107613801956177,-0.8045774698257446,0.10145974904298782,-0.9103161692619324,0.37175285816192627
3003.0,-0.4580453038215637,-0.25641298294067383,0.10163954645395279,-0.3574221730232239,0.1090519055724144
3004.0,-0.7425757646560669,-0.565285861492157,0.10146256536245346,-0.6421278119087219,0.15740294754505157
3005.0,-0.5060232281684875,-0.3246634304523468,0.1014363095164299,-0.4056013226509094,0.11412065476179123
3006.0,-0.7993861436843872,-0.7062070369720459,0.10159386694431305,-0.6988083124160767,0.2824142873287201
3007.0,-0.8002038598060608,-0.7149776220321655,0.10153082013130188,-0.6996884346008301,0.2281104028224945
3008.0,-0.952980101108551,-0.8379296660423279,0.10145983099937439,-0.8525350093841553,0.25000956654548645
3009.0,-0.6734090447425842,-0.5645015239715576,0.1014544665813446,-0.5729691982269287,0.15778958797454834
3010.0,-0.8332808017730713,-0.7799268960952759,0.1015813797712326,-0.7327152490615845,0.2913680672645569
3011.0,-0.8621509671211243,-0.7939115166664124,0.10145759582519531,-0.7617080211639404,0.28227633237838745
3012.0,-0.8414320945739746,-0.799363374710083,0.10157510638237,-0.740872859954834,0.32117611169815063
3013.0,-0.8908035755157471,-0.7806121110916138,0.10145968198776245,-0.7903584837913513,0.19599609076976776
3014.0,-0.7172146439552307,-0.6561896800994873,0.10156984627246857,-0.6166605949401855,0.2123316377401352
3015.0,-0.7454988956451416,-0.6489909887313843,0.10145736485719681,-0.6450561285018921,0.15970903635025024
3016.0,-0.9043827652931213,-0.7850071787834167,0.1015571653842926,-0.803841233253479,0.22496214509010315
3017.0,-0.6884916424751282,-0.5922516584396362,0.10156672447919846,-0.5879406929016113,0.20297031104564667
3018.0,-1.4470572471618652,-1.319360613822937,0.1014833077788353,-1.3465888500213623,0.42934727668762207
3019.0,-0.625957727432251,-0.5183029770851135,0.10145395249128342,-0.5255183577537537,0.1559065282344818
3020.0,-0.6427735686302185,-0.5272268056869507,0.10144088417291641,-0.5423471927642822,0.18509723246097565
3021.0,-0.5425985455513,-0.4202722907066345,0.10144120454788208,-0.4421718716621399,0.17175307869911194
3022.0,-1.0911688804626465,-0.8945697546005249,0.1014699712395668,-0.9907136559486389,0.33017998933792114
3023.0,-0.5472292900085449,-0.4303233325481415,0.10152091085910797,-0.44672366976737976,0.13513287901878357
3024.0,-0.6455157399177551,-0.49045470356941223,0.10144598037004471,-0.5450842380523682,0.17409555613994598
3025.0,-0.7305147647857666,-0.6043269634246826,0.10156971961259842,-0.6299607157707214,0.20093268156051636
3026.0,-1.1523981094360352,-1.0158785581588745,0.1014741063117981,-1.0519388914108276,0.3968474566936493
3027.0,-0.742432713508606,-0.6174767017364502,0.10154316574335098,-0.6419050097465515,0.27371934056282043
3028.0,-1.1731882095336914,-1.0447040796279907,0.10159745812416077,-1.0726068019866943,0.358569860458374
3029.0,-1.0630216598510742,-0.9485238790512085,0.10146865993738174,-0.9625678062438965,0.32798680663108826
3030.0,-0.7088401913642883,-0.5647100806236267,0.10156504809856415,-0.6082907915115356,0.1533678025007248
3031.0,-1.2123608589172363,-1.0831542015075684,0.10149019211530685,-1.1118855476379395,0.32214289903640747
3032.0,-0.8843141794204712,-0.742995023727417,0.10158348828554153,-0.7837466597557068,0.24861562252044678
3033.0,-0.822838544845581,-0.7382585406303406,0.10147974640130997,-0.7223736047744751,0.22341014444828033
3034.0,-0.8956546187400818,-0.7791123390197754,0.10146945714950562,-0.7951998710632324,0.2350231111049652
3035.0,-0.7757079601287842,-0.6523723006248474,0.10166044533252716,-0.6750641465187073,0.1885049045085907
3036.0,-0.7072752118110657,-0.5668898820877075,0.10168477147817612,-0.6066073775291443,0.17270174622535706
3037.0,-0.8923729062080383,-0.8166298866271973,0.10146062821149826,-0.7919269800186157,0.2555880844593048
3038.0,-0.7436019778251648,-0.6636649966239929,0.10145433247089386,-0.6431622505187988,0.20683668553829193
3039.0,-1.364433765411377,-1.309683084487915,0.10147499293088913,-1.263973593711853,0.4489615559577942
3040.0,-0.7135767340660095,-0.5927268862724304,0.10145830363035202,-0.6131331324577332,0.16850225627422333
3041.0,-0.630749523639679,-0.5643625855445862,0.1014416292309761,-0.5303223729133606,0.22374138236045837
3042.0,-0.701041042804718,-0.6246963739395142,0.10157592594623566,-0.6004809737205505,0.18117715418338776
3043.0,-1.113637089729309,-1.0162714719772339,0.10146141797304153,-1.0131902694702148,0.2488340139389038
3044.0,-0.6943939924240112,-0.5675702095031738,0.10156429558992386,-0.5938454270362854,0.1563129425048828
3045.0,-0.651490330696106,-0.5557279586791992,0.10145337879657745,-0.5510514974594116,0.15637072920799255
3046.0,-1.389279842376709,-1.2848721742630005,0.10147511214017868,-1.2888195514678955,0.4522590935230255
3047.0,-0.9566231369972229,-0.844475507736206,0.10169223695993423,-0.8559478521347046,0.2680721580982208
3048.0,-0.7386826872825623,-0.6120317578315735,0.10163521021604538,-0.6380640268325806,0.13975772261619568
3049.0,-1.0976531505584717,-0.9443966150283813,0.10157468914985657,-0.9970943331718445,0.3443652391433716
3050.0,-0.8144673109054565,-0.6640639305114746,0.10154077410697937,-0.7139420509338379,0.1815824657678604
3051.0,-0.8917068243026733,-0.8098428845405579,0.10147018730640411,-0.7912512421607971,0.2802499532699585
3052.0,-1.261609673500061,-1.1510512828826904,0.10160718113183975,-1.1610184907913208,0.3887985944747925
3053.0,-1.0381666421890259,-0.900576114654541,0.10146884620189667,-0.937712550163269,0.2544814348220825
3054.0,-0.8909143209457397,-0.799828052520752,0.10168439894914627,-0.7902467846870422,0.20628289878368378
3055.0,-0.7076035141944885,-0.6000393033027649,0.10144782811403275,-0.6071701645851135,0.20906659960746765
3056.0,-0.8452990651130676,-0.7903841137886047,0.10156755149364471,-0.7447473406791687,0.21018996834754944
3057.0,-1.1722468137741089,-1.058038353919983,0.10147099196910858,-1.0717906951904297,0.23880428075790405
3058.0,-0.8461598753929138,-0.7368069291114807,0.10155780613422394,-0.7456177473068237,0.1998099535703659
3059.0,-1.0606048107147217,-0.964547872543335,0.10158556699752808,-0.9600351452827454,0.3833088278770447
3060.0,-1.24605393409729,-1.2070316076278687,0.10147646069526672,-1.1455923318862915,0.3988276720046997
3061.0,-0.4141938388347626,-0.3275362253189087,0.10164877027273178,-0.3135615587234497,0.08579631894826889
3062.0,-0.6160913705825806,-0.5215509533882141,0.10145768523216248,-0.5156482458114624,0.15861570835113525
3063.0,-0.7478703260421753,-0.6559881567955017,0.10155990719795227,-0.6473260521888733,0.17101287841796875
3064.0,-1.0306798219680786,-0.9383041262626648,0.10169687122106552,-0.9300000071525574,0.3229121267795563
3065.0,-1.0270076990127563,-0.9175806641578674,0.10145968198776245,-0.9265625476837158,0.33467841148376465
3066.0,-0.8163790106773376,-0.7364949584007263,0.10145609825849533,-0.7159375548362732,0.1865815967321396
3067.0,-0.7663379907608032,-0.6812067627906799,0.10156872868537903,-0.665785014629364,0.24142494797706604
3068.0,-0.7187170386314392,-0.612143874168396,0.10145183652639389,-0.6182798147201538,0.12987127900123596
3069.0,-0.8677310943603516,-0.7384633421897888,0.10147980600595474,-0.7672661542892456,0.25592491030693054
3070.0,-1.0416069030761719,-0.9258390665054321,0.10146386176347733,-0.9411576986312866,0.26988136768341064
3071.0,-0.698843240737915,-0.6021415591239929,0.10144796222448349,-0.5984097719192505,0.1883336901664734
3072.0,-0.8131958842277527,-0.7078298926353455,0.10146068781614304,-0.7127497792243958,0.209972083568573
3073.0,-1.21458101272583,-1.0745456218719482,0.10155539214611053,-1.1140413284301758,0.3339242935180664
3074.0,-1.0751935243606567,-1.022098422050476,0.1014585942029953,-0.9747493863105774,0.3240293562412262
3075.0,-1.2119778394699097,-1.1395940780639648,0.10146930068731308,-1.111523151397705,0.3560152053833008
3076.0,-0.8466532826423645,-0.7388281226158142,0.10153581947088242,-0.7461329102516174,0.24453319609165192
3077.0,-0.7272284030914307,-0.6813727617263794,0.10157980024814606,-0.6266644597053528,0.2504328191280365
3078.0,-0.761915922164917,-0.6790024042129517,0.10146164149045944,-0.6614688634872437,0.21056394279003143
3079.0,-0.8534925580024719,-0.7235296368598938,0.10153553634881973,-0.7529724836349487,0.24563811719417572
3080.0,-0.7038076519966125,-0.566139280796051,0.10154359042644501,-0.6032794713973999,0.19263377785682678
3081.0,-0.8211468458175659,-0.6860623359680176,0.1016501933336258,-0.7205131649971008,0.18645980954170227
3082.0,-0.7336922287940979,-0.6292083263397217,0.10144896805286407,-0.6332578063011169,0.2103811502456665
3083.0,-0.5736505389213562,-0.520618200302124,0.1015535369515419,-0.4731125235557556,0.16714347898960114
3084.0,-1.2123943567276,-1.0841907262802124,0.1014745682477951,-1.1119346618652344,0.3936668336391449
3085.0,-0.8696615695953369,-0.8213027119636536,0.10145841538906097,-0.769217848777771,0.30902281403541565
3086.0,-1.1883848905563354,-1.0465242862701416,0.10147932171821594,-1.0879205465316772,0.37059393525123596
3087.0,-1.1613843441009521,-1.071252703666687,0.10156318545341492,-1.0608367919921875,0.37559258937835693
3088.0,-0.7453068494796753,-0.6521222591400146,0.10145459324121475,-0.6448668837547302,0.18623700737953186
3089.0,-1.1445627212524414,-1.0296458005905151,0.10149314999580383,-1.0440846681594849,0.2951798141002655
3090.0,-1.2678864002227783,-1.1694250106811523,0.1015775129199028,-1.1673247814178467,0.35673946142196655
3091.0,-0.5780734419822693,-0.479106068611145,0.10144667327404022,-0.4776412844657898,0.16286030411720276
3092.0,-1.1756049394607544,-1.090397596359253,0.10159897059202194,-1.0750221014022827,0.31922268867492676
3093.0,-0.6384924054145813,-0.552498996257782,0.10152921825647354,-0.5379785299301147,0.16228704154491425
3094.0,-0.7828812599182129,-0.639610767364502,0.10146205872297287,-0.6824338436126709,0.22431541979312897
3095.0,-0.8724950551986694,-0.7733979821205139,0.10146669298410416,-0.7720430493354797,0.2218802124261856
3096.0,-0.8248703479766846,-0.6948275566101074,0.10158378630876541,-0.7243024706840515,0.24597963690757751
3097.0,-1.0327426195144653,-0.9590823650360107,0.10165639221668243,-0.9321027398109436,0.32785868644714355
3098.0,-0.4986889958381653,-0.37616217136383057,0.10144145786762238,-0.39826202392578125,0.10256311297416687
3099.0,-0.9180633425712585,-0.8475239276885986,0.10145395994186401,-0.8176239728927612,0.24036568403244019
3100.0,-0.9597377181053162,-0.8516823053359985,0.10146421194076538,-0.8592881560325623,0.21930816769599915
3101.0,-0.9293676614761353,-0.8620579242706299,0.10153964906930923,-0.8288434743881226,0.26521599292755127
3102.0,-0.8164448738098145,-0.7538099884986877,0.10145574808120728,-0.7160037159919739,0.25949278473854065
3103.0,-0.6876721382141113,-0.5320913791656494,0.10156158357858658,-0.5871261954307556,0.19484293460845947
3104.0,-0.7885249853134155,-0.6483609676361084,0.10153724998235703,-0.6880031824111938,0.20262037217617035
3105.0,-0.4785492420196533,-0.4336068034172058,0.10168177634477615,-0.3778843283653259,0.16931478679180145
3106.0,-0.7933956384658813,-0.6731290221214294,0.10146743804216385,-0.6929429769515991,0.18725191056728363
3107.0,-1.0329993963241577,-0.9203397631645203,0.10159062594175339,-0.932424783706665,0.277581125497818
3108.0,-1.1954203844070435,-1.0812816619873047,0.10157299041748047,-1.0948632955551147,0.28308284282684326
3109.0,-0.6650052666664124,-0.5455097556114197,0.10156150162220001,-0.5644593834877014,0.19644135236740112
3110.0,-0.9867782592773438,-0.8341571688652039,0.1015796959400177,-0.8862144351005554,0.3417191207408905
3111.0,-0.7818737626075745,-0.6606967449188232,0.10145218670368195,-0.6814361810684204,0.18705536425113678
3112.0,-0.5573752522468567,-0.44815436005592346,0.10144499689340591,-0.4569447636604309,0.10267332941293716
3113.0,-0.6236681342124939,-0.4946211576461792,0.10157135128974915,-0.5231125354766846,0.127529576420784
3114.0,-1.058763861656189,-0.9312487840652466,0.10145851224660873,-0.9583200812339783,0.23866376280784607
3115.0,-0.6692366600036621,-0.5269055962562561,0.10145576298236847,-0.5687955617904663,0.14534741640090942
3116.0,-0.8752601146697998,-0.7877079844474792,0.10157153755426407,-0.7747042775154114,0.1872691661119461
3117.0,-0.7037011981010437,-0.5604049563407898,0.10144846141338348,-0.603267252445221,0.15346814692020416
3118.0,-0.8271957635879517,-0.7091130614280701,0.10147472470998764,-0.7267357707023621,0.18817061185836792
3119.0,-0.8696679472923279,-0.7355656623840332,0.10146862268447876,-0.7692140936851501,0.2591208517551422
3120.0,-0.5707114934921265,-0.4625687301158905,0.10154023766517639,-0.4701867401599884,0.2062058299779892
3121.0,-0.7333202362060547,-0.6532990336418152,0.10145191848278046,-0.6328828930854797,0.18231673538684845
