tick,reward,values,next_values,target_values,loss
1517.0,-0.8480837345123291,-0.5496178865432739,0.31037479639053345,-0.540812611579895,0.11283223330974579
1518.0,-1.0259760618209839,-0.7010647058486938,0.30930769443511963,-0.7197614312171936,0.18212679028511047
1519.0,-1.1932567358016968,-0.8938702940940857,0.3099435865879059,-0.8864125609397888,0.1973656862974167
1520.0,-1.0835689306259155,-0.7315047979354858,0.3082728385925293,-0.7783787250518799,0.1883571296930313
1521.0,-1.078962802886963,-0.7514402866363525,0.31092292070388794,-0.771149218082428,0.18650886416435242
1522.0,-1.1379847526550293,-0.7884435057640076,0.308459997177124,-0.832609236240387,0.2251306027173996
1523.0,-1.0792183876037598,-0.8074621558189392,0.30911654233932495,-0.7731930613517761,0.18167373538017273
1524.0,-0.9396663904190063,-0.5939974188804626,0.3092735707759857,-0.6334855556488037,0.14836439490318298
1525.0,-0.9963200092315674,-0.7161810994148254,0.3077768087387085,-0.691620945930481,0.13783778250217438
1526.0,-1.0924608707427979,-0.7723689079284668,0.3088044822216034,-0.7867444753646851,0.19183334708213806
1527.0,-0.9156251549720764,-0.6250159740447998,0.3089173138141632,-0.6097968816757202,0.15267042815685272
1528.0,-0.920230507850647,-0.6311928033828735,0.3094794750213623,-0.6138456463813782,0.1427939236164093
1529.0,-1.1923291683197021,-0.8887044787406921,0.30970877408981323,-0.8857173323631287,0.17581957578659058
1530.0,-1.093700885772705,-0.7608391642570496,0.3110421299934387,-0.7857691049575806,0.21286605298519135
1531.0,-0.8915632367134094,-0.6024819016456604,0.30892401933670044,-0.5857284665107727,0.10919522494077682
1532.0,-1.0820698738098145,-0.8036047220230103,0.30949851870536804,-0.7756662964820862,0.16941481828689575
1533.0,-1.2645618915557861,-0.9779486656188965,0.3092826008796692,-0.958372175693512,0.25830215215682983
1534.0,-0.7789627909660339,-0.4436916410923004,0.3082273602485657,-0.4738176465034485,0.08080644905567169
1535.0,-0.9227550625801086,-0.5984078049659729,0.30810651183128357,-0.617729663848877,0.1592126488685608
1536.0,-1.2984306812286377,-1.0182429552078247,0.3095637261867523,-0.9919624328613281,0.2453356236219406
1537.0,-1.2091740369796753,-0.896841824054718,0.3109171986579895,-0.9013659954071045,0.19565019011497498
1538.0,-1.0832438468933105,-0.7952098846435547,0.308818519115448,-0.7775134444236755,0.1923251897096634
1539.0,-0.9266300797462463,-0.6285359263420105,0.3067118227481842,-0.6229854226112366,0.14653265476226807
1540.0,-1.0021800994873047,-0.7178180813789368,0.3103899359703064,-0.6948940753936768,0.16502590477466583
1541.0,-0.9829139709472656,-0.6722772717475891,0.31062522530555725,-0.6753949522972107,0.1209360659122467
1542.0,-1.1225733757019043,-0.8291842937469482,0.3103988766670227,-0.8152785301208496,0.1820736825466156
1543.0,-1.194811224937439,-0.8642074465751648,0.30914273858070374,-0.8887599110603333,0.22798454761505127
1544.0,-1.055314302444458,-0.759192943572998,0.30880653858184814,-0.7495958209037781,0.17138580977916718
1545.0,-1.2852509021759033,-0.9538021683692932,0.3110339641571045,-0.9773271679878235,0.28273889422416687
1546.0,-0.8731324076652527,-0.565223217010498,0.3095705807209015,-0.5666574239730835,0.1384393572807312
1547.0,-0.9014818072319031,-0.6369566917419434,0.31063541769981384,-0.5939526557922363,0.10616965591907501
1548.0,-1.1220203638076782,-0.8454891443252563,0.30987730622291565,-0.8152416944503784,0.16452988982200623
1549.0,-0.7694960236549377,-0.45473137497901917,0.3086800277233124,-0.46390271186828613,0.06901773810386658
1550.0,-0.919209897518158,-0.6302417516708374,0.30775365233421326,-0.6145337820053101,0.1324450671672821
1551.0,-1.1026482582092285,-0.7750897407531738,0.3097590208053589,-0.7959867119789124,0.19424252212047577
1552.0,-1.124758005142212,-0.8011043667793274,0.31025493144989014,-0.8176056146621704,0.1885397583246231
1553.0,-0.8892910480499268,-0.590019166469574,0.30942583084106445,-0.5829595327377319,0.1084350124001503
1554.0,-0.962662935256958,-0.6514917016029358,0.30942752957344055,-0.6563296318054199,0.10644610226154327
1555.0,-0.8327054381370544,-0.5189817547798157,0.30843979120254517,-0.5273500680923462,0.11187920719385147
1556.0,-0.958834707736969,-0.6662549376487732,0.3093961179256439,-0.6525326371192932,0.13112054765224457
1557.0,-1.2377885580062866,-0.894650399684906,0.3093646168708801,-0.9315175414085388,0.2505654990673065
1558.0,-1.1748228073120117,-0.8510485887527466,0.30894625186920166,-0.8689659237861633,0.22978812456130981
1559.0,-0.6580957770347595,-0.3541872799396515,0.3095712959766388,-0.3516201674938202,0.07890480011701584
1560.0,-0.8154157400131226,-0.496133953332901,0.310796856880188,-0.5077267289161682,0.09772216528654099
1561.0,-1.0020127296447754,-0.7174131870269775,0.3097425401210785,-0.6953675746917725,0.13248421251773834
1562.0,-1.0240229368209839,-0.6723380088806152,0.31150585412979126,-0.7156320810317993,0.1798780858516693
1563.0,-1.121462345123291,-0.8239527940750122,0.3081885278224945,-0.8163558840751648,0.2196902483701706
1564.0,-0.9027470350265503,-0.6002753973007202,0.308795690536499,-0.5970393419265747,0.1305922269821167
1565.0,-0.9205107092857361,-0.6344635486602783,0.30975979566574097,-0.6138484477996826,0.12019242346286774
1566.0,-1.292335033416748,-0.958306074142456,0.31002286076545715,-0.9854124188423157,0.2563478350639343
1567.0,-1.2773017883300781,-1.0014629364013672,0.3112517297267914,-0.9691625833511353,0.266591340303421
1568.0,-0.83174729347229,-0.5349243879318237,0.31098002195358276,-0.5238770842552185,0.1095014214515686
1569.0,-0.9300051927566528,-0.6506231427192688,0.30708956718444824,-0.6259865164756775,0.1477649062871933
1570.0,-1.0961405038833618,-0.8013570308685303,0.3093467652797699,-0.7898871898651123,0.1892438679933548
1571.0,-1.2063168287277222,-0.9095821976661682,0.3093132972717285,-0.900096595287323,0.16257557272911072
1572.0,-1.3106732368469238,-0.997895359992981,0.30979830026626587,-1.0039727687835693,0.2506100535392761
1573.0,-1.0406403541564941,-0.7175036072731018,0.30818554759025574,-0.7355366349220276,0.1831780970096588
1574.0,-1.1150473356246948,-0.837525486946106,0.30872422456741333,-0.8094103932380676,0.20626477897167206
1575.0,-0.8881992101669312,-0.5997307300567627,0.31104445457458496,-0.5802651047706604,0.11486077308654785
1576.0,-1.037284016609192,-0.7253674268722534,0.3103848695755005,-0.7300030589103699,0.16181188821792603
1577.0,-0.7394323945045471,-0.41056227684020996,0.30885693430900574,-0.4336640536785126,0.08544193208217621
1578.0,-1.0389057397842407,-0.7022697925567627,0.3092819154262543,-0.7327166795730591,0.1975821703672409
1579.0,-1.006746768951416,-0.6903003454208374,0.3087905943393707,-0.7010440230369568,0.15004292130470276
1580.0,-0.9018027782440186,-0.6109403371810913,0.3089170753955841,-0.5959747433662415,0.1302400827407837
1581.0,-0.8888691067695618,-0.579269289970398,0.31105202436447144,-0.5809276103973389,0.09520942717790604
1582.0,-1.3006510734558105,-1.0104994773864746,0.309002161026001,-0.9947391748428345,0.25721192359924316
1583.0,-1.0957701206207275,-0.7715345025062561,0.3070245683193207,-0.7918158173561096,0.23675695061683655
1584.0,-1.046375036239624,-0.7324343323707581,0.3103397488594055,-0.7391387820243835,0.1583380103111267
1585.0,-1.0083891153335571,-0.7334747314453125,0.31050536036491394,-0.7009887099266052,0.18192718923091888
1586.0,-0.7447636127471924,-0.43407580256462097,0.3103069067001343,-0.43755972385406494,0.08135960251092911
1587.0,-1.0705516338348389,-0.7772718667984009,0.31054577231407166,-0.7631112933158875,0.16308927536010742
1588.0,-1.2141499519348145,-0.8767009973526001,0.3089715838432312,-0.90826815366745,0.23181751370429993
1589.0,-0.8988165855407715,-0.5827091932296753,0.30948203802108765,-0.5924293398857117,0.16025814414024353
1590.0,-0.9532092809677124,-0.6603500247001648,0.30821388959884644,-0.6480775475502014,0.1448982059955597
1591.0,-0.9251415133476257,-0.6307880282402039,0.3086997866630554,-0.6195286512374878,0.15759119391441345
1592.0,-0.9132725596427917,-0.6250737309455872,0.310037225484848,-0.6063356995582581,0.11075334250926971
1593.0,-0.8018661737442017,-0.5074054002761841,0.30928269028663635,-0.49567627906799316,0.09229209274053574
1594.0,-0.8633472323417664,-0.5634782314300537,0.3092641830444336,-0.5571757555007935,0.08294376730918884
1595.0,-1.073279619216919,-0.7718859910964966,0.3110505938529968,-0.7653396129608154,0.15323610603809357
1596.0,-1.1667202711105347,-0.8282821178436279,0.30942460894584656,-0.860389769077301,0.22094973921775818
1597.0,-1.256435751914978,-0.9338678121566772,0.30922234058380127,-0.9503056406974792,0.24040134251117706
1598.0,-1.1044367551803589,-0.792521059513092,0.3085591197013855,-0.7989633083343506,0.19519425928592682
1599.0,-1.2607269287109375,-0.9436439275741577,0.3093661963939667,-0.9544544219970703,0.26130399107933044
1600.0,-0.835929274559021,-0.5281713008880615,0.30823755264282227,-0.5307741761207581,0.10689262300729752
1601.0,-0.9716602563858032,-0.6997650265693665,0.3097495138645172,-0.6650081872940063,0.17934341728687286
1602.0,-1.098096489906311,-0.8084375262260437,0.3083208203315735,-0.7928589582443237,0.16664694249629974
1603.0,-0.9089471697807312,-0.6097508072853088,0.3093055784702301,-0.6027346849441528,0.10107141733169556
1604.0,-0.9059824347496033,-0.6111674308776855,0.30815958976745605,-0.6009044051170349,0.14656732976436615
1605.0,-0.7765114307403564,-0.4754270911216736,0.30806368589401245,-0.47152841091156006,0.08989600837230682
1606.0,-0.7565182447433472,-0.46768665313720703,0.30678778886795044,-0.45279833674430847,0.0985618382692337
1607.0,-0.8554393649101257,-0.5542863607406616,0.3095981478691101,-0.5489371418952942,0.11118175834417343
1608.0,-0.9968495965003967,-0.6752690076828003,0.3097688555717468,-0.6901782751083374,0.10384426265954971
1609.0,-0.9908207654953003,-0.6419604420661926,0.3104403018951416,-0.6834848523139954,0.20573091506958008
1610.0,-1.2969645261764526,-0.9495570659637451,0.31090497970581055,-0.9891685247421265,0.25585368275642395
1611.0,-1.0740361213684082,-0.7331632375717163,0.3094226121902466,-0.7677078247070312,0.23245151340961456
1612.0,-0.99956876039505,-0.6608917713165283,0.3083174526691437,-0.6943343877792358,0.16425561904907227
1613.0,-0.7254402041435242,-0.4233747720718384,0.31048059463500977,-0.4180644154548645,0.057522546499967575
1614.0,-0.9537200331687927,-0.6477065086364746,0.3105049431324005,-0.6463200449943542,0.12857000529766083
1615.0,-1.3678898811340332,-1.040845274925232,0.3115707337856293,-1.0594346523284912,0.26740407943725586
1616.0,-0.9176604747772217,-0.6421549916267395,0.31147998571395874,-0.6092952489852905,0.1092391386628151
1617.0,-1.0677518844604492,-0.7498685717582703,0.31203383207321167,-0.7588383555412292,0.19226503372192383
1618.0,-0.7782030701637268,-0.46167227625846863,0.30998629331588745,-0.47131651639938354,0.0757656991481781
1619.0,-0.8917028903961182,-0.600510835647583,0.3099396526813507,-0.5848626494407654,0.10888080298900604
1620.0,-1.3800115585327148,-1.039267897605896,0.3093778192996979,-1.0737277269363403,0.284513384103775
1621.0,-0.7850873470306396,-0.47011393308639526,0.3099565804004669,-0.478230357170105,0.05844851955771446
1622.0,-0.8311739563941956,-0.5139523148536682,0.30826786160469055,-0.5259886384010315,0.08196622878313065
1623.0,-1.1480530500411987,-0.8197692632675171,0.3098301589488983,-0.8413212299346924,0.25205540657043457
1624.0,-0.8809205889701843,-0.5877063274383545,0.3103328049182892,-0.5736910700798035,0.10834554582834244
1625.0,-0.6372364163398743,-0.33543309569358826,0.30830609798431396,-0.3320133686065674,0.0606110617518425
1626.0,-1.1629446744918823,-0.8133300542831421,0.3113935589790344,-0.8546649217605591,0.2167721688747406
1627.0,-0.9970195293426514,-0.7108585834503174,0.31098103523254395,-0.6891482472419739,0.14727140963077545
1628.0,-1.0195128917694092,-0.6965439319610596,0.309299111366272,-0.7133066058158875,0.18348684906959534
1629.0,-0.7710716128349304,-0.470030814409256,0.3105333745479584,-0.4636436402797699,0.08077606558799744
1630.0,-1.012648344039917,-0.6790157556533813,0.3077346682548523,-0.7079910039901733,0.17693518102169037
1631.0,-1.02219557762146,-0.7401122450828552,0.309561163187027,-0.7157299518585205,0.18634817004203796
1632.0,-0.9919697642326355,-0.6931724548339844,0.3099365830421448,-0.6851324439048767,0.14406120777130127
1633.0,-1.1390480995178223,-0.8729138970375061,0.3088605999946594,-0.8332762122154236,0.20352238416671753
1634.0,-1.1152805089950562,-0.8176414370536804,0.3094581067562103,-0.8089169263839722,0.2070268988609314
1635.0,-1.0085880756378174,-0.670746386051178,0.30943161249160767,-0.7022507190704346,0.18473972380161285
1636.0,-0.6348640322685242,-0.3275807499885559,0.308456152677536,-0.3294924795627594,0.05842988193035126
1637.0,-0.9192009568214417,-0.6089445948600769,0.3076290786266327,-0.6146481037139893,0.14257092773914337
1638.0,-1.2794697284698486,-0.9912826418876648,0.31154218316078186,-0.9710429906845093,0.2356632798910141
1639.0,-0.9582282304763794,-0.6617896556854248,0.3088686764240265,-0.652448296546936,0.10288368910551071
1640.0,-1.0084246397018433,-0.6896697878837585,0.30995604395866394,-0.7015680074691772,0.1501970887184143
1641.0,-1.1745696067810059,-0.8462100028991699,0.3105092942714691,-0.8671653866767883,0.19667671620845795
1642.0,-0.8244490623474121,-0.547849178314209,0.3105137050151825,-0.517040491104126,0.1198994368314743
1643.0,-1.1504000425338745,-0.8282118439674377,0.31125980615615845,-0.8422527313232422,0.21738499402999878
1644.0,-0.8440701961517334,-0.5409572124481201,0.31023120880126953,-0.5369413495063782,0.10340843349695206
1645.0,-1.098831295967102,-0.8047692179679871,0.309239000082016,-0.7926846146583557,0.17538093030452728
1646.0,-0.8776324391365051,-0.5946543216705322,0.30893364548683167,-0.5717880725860596,0.13763095438480377
1647.0,-1.0345417261123657,-0.7668059468269348,0.3106768727302551,-0.726971447467804,0.15511275827884674
1648.0,-0.7543720006942749,-0.4547896087169647,0.3115023672580719,-0.4459846615791321,0.06988230347633362
1649.0,-1.3275134563446045,-1.0177432298660278,0.31151294708251953,-1.0191154479980469,0.2676776945590973
1650.0,-0.727764904499054,-0.43453580141067505,0.3102447986602783,-0.4206225275993347,0.07426540553569794
1651.0,-0.7814993262290955,-0.48103249073028564,0.30944404006004333,-0.47514960169792175,0.07708795368671417
1652.0,-1.021690011024475,-0.7211560010910034,0.3099813759326935,-0.7148085236549377,0.17197342216968536
1653.0,-0.8902319073677063,-0.5930424928665161,0.3071122467517853,-0.5861908197402954,0.1247161328792572
1654.0,-1.0999079942703247,-0.7998420000076294,0.30790072679519653,-0.7950862646102905,0.21906358003616333
1655.0,-0.6810687184333801,-0.36169296503067017,0.30833756923675537,-0.3758145868778229,0.06116463243961334
1656.0,-0.9747933149337769,-0.6861059665679932,0.308297723531723,-0.6695785522460938,0.1513495147228241
1657.0,-0.5770382881164551,-0.2823507487773895,0.3070831000804901,-0.2730260193347931,0.07306569814682007
1658.0,-1.2298108339309692,-0.8795027732849121,0.3108402490615845,-0.9220788478851318,0.26334431767463684
1659.0,-1.3206214904785156,-0.974273145198822,0.30974721908569336,-1.0139718055725098,0.24745558202266693
1660.0,-1.023736596107483,-0.7513073086738586,0.30938243865966797,-0.7174479961395264,0.14296954870224
1661.0,-0.9798957705497742,-0.6570037007331848,0.3100720942020416,-0.6729243397712708,0.14327894151210785
1662.0,-0.878466010093689,-0.5857555866241455,0.3104088008403778,-0.5711612701416016,0.14607830345630646
1663.0,-0.7427477240562439,-0.448690801858902,0.30935776233673096,-0.4364834725856781,0.08981657773256302
1664.0,-0.9163219928741455,-0.6350411772727966,0.30884072184562683,-0.6105697154998779,0.15233436226844788
1665.0,-0.8828089833259583,-0.5701537728309631,0.30861157178878784,-0.577283501625061,0.10802030563354492
1666.0,-1.0415068864822388,-0.6843552589416504,0.30938205122947693,-0.7352186441421509,0.16857437789440155
1667.0,-0.87317955493927,-0.553946316242218,0.30986082553863525,-0.5664173364639282,0.09677304327487946
1668.0,-0.7544820308685303,-0.4321410059928894,0.3099361062049866,-0.44764530658721924,0.0779077410697937
1669.0,-1.4509146213531494,-1.1094577312469482,0.3098231554031372,-1.144189476966858,0.3221973180770874
1670.0,-1.3439178466796875,-1.0537364482879639,0.3092104196548462,-1.0377994775772095,0.2650996744632721
1671.0,-0.9617761969566345,-0.6670471429824829,0.30830734968185425,-0.6565518975257874,0.1483665555715561
1672.0,-1.2304883003234863,-0.8910244107246399,0.3098496198654175,-0.9237371683120728,0.2233274132013321
1673.0,-0.9293128848075867,-0.6245372891426086,0.31156110763549805,-0.6208673715591431,0.14628265798091888
1674.0,-1.0892322063446045,-0.7662628889083862,0.3098975121974945,-0.7824336290359497,0.21625471115112305
1675.0,-0.9932325482368469,-0.675159215927124,0.31026405096054077,-0.6860710978507996,0.17696543037891388
1676.0,-1.0791946649551392,-0.7742091417312622,0.3086901903152466,-0.7735912799835205,0.17949438095092773
