tick,reward,values,next_values,target_values,loss
3449.0,-0.5813418030738831,-0.6125676035881042,-0.024698477238416672,-0.6057933568954468,0.04343460500240326
3450.0,-0.3976086676120758,-0.426944375038147,-0.027993550524115562,-0.4253222644329071,0.018320634961128235
3451.0,-0.3988775312900543,-0.43188759684562683,-0.02855411358177662,-0.4271461069583893,0.02117997407913208
3452.0,-0.4311694800853729,-0.4512409567832947,-0.02650034986436367,-0.45740485191345215,0.02326580509543419
3453.0,-0.6466827392578125,-0.67302405834198,-0.022116992622613907,-0.668578565120697,0.05690772458910942
3454.0,-0.5449610352516174,-0.5744331479072571,-0.02447541244328022,-0.5691916942596436,0.04099650681018829
3455.0,-0.46864622831344604,-0.516011118888855,-0.027221595868468285,-0.49559569358825684,0.03611757606267929
3456.0,-0.5633468627929688,-0.592638373374939,-0.02550940215587616,-0.5886012315750122,0.058734603226184845
3457.0,-0.4776926338672638,-0.5051274299621582,-0.029223456978797913,-0.5066238641738892,0.033759310841560364
3458.0,-0.3528139889240265,-0.3825615644454956,-0.02798169106245041,-0.38051581382751465,0.01576099544763565
3459.0,-0.5978758931159973,-0.6113566756248474,-0.02972426265478134,-0.6273029446601868,0.0673062652349472
3460.0,-0.6029672026634216,-0.6226094961166382,-0.02035404182970524,-0.6231177449226379,0.04021241143345833
3461.0,-0.4140658676624298,-0.4448317587375641,-0.02797446772456169,-0.4417605996131897,0.014950109645724297
3462.0,-0.5256688594818115,-0.5400063991546631,-0.02385840006172657,-0.5492886304855347,0.027110015973448753
3463.0,-0.47052422165870667,-0.48520001769065857,-0.024668807163834572,-0.49494633078575134,0.02776006981730461
3464.0,-0.38547199964523315,-0.40343013405799866,-0.027841856703162193,-0.41303542256355286,0.016232872381806374
3465.0,-0.5285431146621704,-0.5349109172821045,-0.02730606310069561,-0.5555762052536011,0.043952085077762604
3466.0,-0.5008100867271423,-0.5241681933403015,-0.026034532114863396,-0.526584267616272,0.026194198057055473
3467.0,-0.5395689010620117,-0.5605931282043457,-0.023931076750159264,-0.5632606744766235,0.029532646760344505
3468.0,-0.6752267479896545,-0.695853590965271,-0.022824391722679138,-0.6978228688240051,0.06648280471563339
3469.0,-0.7889347672462463,-0.7984771728515625,-0.01779194176197052,-0.8065488338470459,0.07743889838457108
3470.0,-0.48646190762519836,-0.5249295234680176,-0.026149705052375793,-0.5123500823974609,0.028555745258927345
3471.0,-0.6417049169540405,-0.6483015418052673,-0.024829167872667313,-0.6662858724594116,0.05598049610853195
3472.0,-0.46995308995246887,-0.5011541843414307,-0.0256930161267519,-0.4953891634941101,0.02868833765387535
3473.0,-0.5807265639305115,-0.6050904989242554,-0.024361945688724518,-0.604844868183136,0.05164674296975136
3474.0,-0.3734550178050995,-0.39752182364463806,-0.029644181951880455,-0.4028027653694153,0.011145688593387604
3475.0,-0.49306002259254456,-0.5327754020690918,-0.025554770603775978,-0.5183593034744263,0.0337943360209465
3476.0,-0.378862202167511,-0.40815410017967224,-0.028975166380405426,-0.40754759311676025,0.020162547007203102
3477.0,-0.5679385662078857,-0.5830568075180054,-0.026375947520136833,-0.5940508246421814,0.05724836885929108
3478.0,-0.4469112753868103,-0.47882962226867676,-0.027071747928857803,-0.47371232509613037,0.016951316967606544
3479.0,-0.4720185399055481,-0.49746930599212646,-0.02978351339697838,-0.5015042424201965,0.044408027082681656
3480.0,-0.5177173018455505,-0.5480645895004272,-0.024552540853619576,-0.5420243144035339,0.02946702390909195
3481.0,-0.5839166045188904,-0.622707188129425,-0.025248315185308456,-0.6089125275611877,0.05656645447015762
3482.0,-0.3993816077709198,-0.43383854627609253,-0.02760724350810051,-0.4267127215862274,0.021127017214894295
3483.0,-0.4243510067462921,-0.4578374922275543,-0.026493113487958908,-0.4505791962146759,0.02092158980667591
3484.0,-0.5805017948150635,-0.6068074107170105,-0.025672782212495804,-0.6059178709983826,0.058950599282979965
3485.0,-0.6538436412811279,-0.6633387804031372,-0.02454207092523575,-0.6781402826309204,0.06501462310552597
3486.0,-0.5694295763969421,-0.598431408405304,-0.024799687787890434,-0.593981146812439,0.048833590000867844
3487.0,-0.7540163397789001,-0.7602370977401733,-0.025809921324253082,-0.7795681953430176,0.09691497683525085
3488.0,-0.5550614595413208,-0.5751494765281677,-0.023742442950606346,-0.5785664916038513,0.03287987411022186
3489.0,-0.4641808569431305,-0.48706284165382385,-0.027622487396001816,-0.49152714014053345,0.0317983478307724
3490.0,-0.4727533757686615,-0.4910997748374939,-0.026584649458527565,-0.4990720748901367,0.027427516877651215
3491.0,-0.47719624638557434,-0.513642430305481,-0.025339847430586815,-0.5022826790809631,0.0359022431075573
3492.0,-0.4398469626903534,-0.45667046308517456,-0.028323454782366753,-0.4678872227668762,0.01512367743998766
3493.0,-0.5040794014930725,-0.5345321893692017,-0.028712177649140358,-0.5325044989585876,0.03822964057326317
3494.0,-0.5264970660209656,-0.5545964241027832,-0.028186464682221413,-0.5544016361236572,0.05353248491883278
3495.0,-0.49730056524276733,-0.5236483812332153,-0.023693138733506203,-0.5207567811012268,0.027397897094488144
3496.0,-0.6476280689239502,-0.6758970618247986,-0.026850800961256027,-0.6742103695869446,0.08207455277442932
3497.0,-0.3639146387577057,-0.39703869819641113,-0.028969736769795418,-0.39259469509124756,0.015924887731671333
3498.0,-0.6608984470367432,-0.6844902038574219,-0.02236916497349739,-0.6830440759658813,0.06076325476169586
3499.0,-0.3945963382720947,-0.42101505398750305,-0.026520950719714165,-0.42085206508636475,0.02079138718545437
3500.0,-0.4865695536136627,-0.5145288705825806,-0.02751101180911064,-0.5138055086135864,0.03770097345113754
3501.0,-0.608587384223938,-0.637840211391449,-0.0242115780711174,-0.6325567960739136,0.055082835257053375
3502.0,-0.5817654132843018,-0.6090502738952637,-0.025568971410393715,-0.6070787906646729,0.06000364199280739
3503.0,-0.7899466753005981,-0.8004869818687439,-0.023616550490260124,-0.8133270740509033,0.09581275284290314
3504.0,-0.5571792125701904,-0.5559408068656921,-0.0279407761991024,-0.5848405957221985,0.046752940863370895
3505.0,-0.4495973289012909,-0.47943535447120667,-0.025553112849593163,-0.4748949408531189,0.01856391504406929
3506.0,-0.3957471549510956,-0.40744510293006897,-0.029887955635786057,-0.4253362715244293,0.016345366835594177
3507.0,-0.3695836663246155,-0.3991129398345947,-0.03013039566576481,-0.39941272139549255,0.022493302822113037
3508.0,-0.489446222782135,-0.5215532183647156,-0.025987181812524796,-0.5151735544204712,0.03895832598209381
3509.0,-0.4855477511882782,-0.5089225769042969,-0.026448683813214302,-0.5117318630218506,0.02436009794473648
3510.0,-0.36947140097618103,-0.39927467703819275,-0.02823328785598278,-0.3974224030971527,0.016166141256690025
3511.0,-0.6544328927993774,-0.6880350708961487,-0.02464854158461094,-0.6788349151611328,0.07697082310914993
3512.0,-0.41482967138290405,-0.44279807806015015,-0.02807578630745411,-0.4426247477531433,0.019965266808867455
3513.0,-0.42222675681114197,-0.4539453089237213,-0.02639814093708992,-0.44836094975471497,0.01954788528382778
3514.0,-0.5736273527145386,-0.5970562696456909,-0.026018500328063965,-0.599385678768158,0.0516708642244339
3515.0,-0.5495338439941406,-0.5754966139793396,-0.025803670287132263,-0.5750795602798462,0.043026331812143326
3516.0,-0.3927425146102905,-0.4172668755054474,-0.027445904910564423,-0.4199139475822449,0.018952911719679832
3517.0,-0.48156416416168213,-0.5093483924865723,-0.027001218870282173,-0.5082954168319702,0.029349684715270996
3518.0,-0.47540974617004395,-0.5007476806640625,-0.025418482720851898,-0.5005740523338318,0.026873581111431122
3519.0,-0.3877003490924835,-0.4230394661426544,-0.028860585764050484,-0.4162724018096924,0.024080364033579826
3520.0,-0.5288958549499512,-0.563847005367279,-0.023682067170739174,-0.552341103553772,0.030354302376508713
3521.0,-0.41812145709991455,-0.4461976885795593,-0.028436975553631783,-0.446274071931839,0.013296075165271759
3522.0,-0.7518815398216248,-0.7596824169158936,-0.02159838192164898,-0.7732639312744141,0.06807729601860046
3523.0,-0.387172669172287,-0.40758857131004333,-0.02862338349223137,-0.4155098795890808,0.02029125951230526
3524.0,-0.48166531324386597,-0.5024230480194092,-0.026052670553326607,-0.507457435131073,0.029078925028443336
3525.0,-0.5951634645462036,-0.628037691116333,-0.02447296679019928,-0.619391679763794,0.05290384218096733
3526.0,-0.46164101362228394,-0.4869179427623749,-0.027052881196141243,-0.48842334747314453,0.03369002044200897
3527.0,-0.4261682629585266,-0.44725120067596436,-0.02766016311943531,-0.45355185866355896,0.020177846774458885
3528.0,-0.4011484384536743,-0.4215424656867981,-0.027798280119895935,-0.42866870760917664,0.014582783915102482
3529.0,-0.5202085375785828,-0.5492298007011414,-0.024738002568483353,-0.5446991920471191,0.027033748105168343
3530.0,-0.5932908058166504,-0.6237558126449585,-0.02243615873157978,-0.6155025959014893,0.05219998210668564
3531.0,-0.4120953381061554,-0.4379115700721741,-0.02760462835431099,-0.43942397832870483,0.015272218734025955
3532.0,-0.5234439373016357,-0.5374696850776672,-0.02530977688729763,-0.5485005974769592,0.028630435466766357
3533.0,-0.36827322840690613,-0.39044028520584106,-0.03007916919887066,-0.3980516195297241,0.01437151525169611
3534.0,-0.5018782019615173,-0.5180936455726624,-0.025887684896588326,-0.5275070667266846,0.02619176357984543
3535.0,-0.5174285173416138,-0.5506880283355713,-0.02341310679912567,-0.5406075119972229,0.03504566848278046
3536.0,-0.39967069029808044,-0.4368176758289337,-0.02900412492454052,-0.42838478088378906,0.015717774629592896
3537.0,-0.3905107080936432,-0.419867604970932,-0.028459977358579636,-0.4186860918998718,0.0159688051789999
3538.0,-0.6508293151855469,-0.6747387647628784,-0.023423772305250168,-0.6740188598632812,0.056677207350730896
3539.0,-0.4625932276248932,-0.4820156395435333,-0.02652677521109581,-0.48885467648506165,0.025319812819361687
3540.0,-0.3912046551704407,-0.42026740312576294,-0.029344404116272926,-0.4202556312084198,0.02717844396829605
3541.0,-0.5241796970367432,-0.5469029545783997,-0.026873279362916946,-0.5507842898368835,0.04316015541553497
3542.0,-0.47612106800079346,-0.4868902564048767,-0.025871362537145615,-0.5017337203025818,0.02451031655073166
3543.0,-0.48440325260162354,-0.5058383345603943,-0.029103849083185196,-0.5132160782814026,0.04386749118566513
3544.0,-0.40412306785583496,-0.4452734887599945,-0.02831600233912468,-0.43215590715408325,0.030666735023260117
3545.0,-0.6366403102874756,-0.6585845947265625,-0.023769045248627663,-0.6601716876029968,0.06369331479072571
3546.0,-0.35349979996681213,-0.3861168622970581,-0.03087562881410122,-0.38406673073768616,0.017068959772586823
3547.0,-0.34286415576934814,-0.3696534335613251,-0.02830129861831665,-0.37088242173194885,0.010537995025515556
3548.0,-0.5704843997955322,-0.6141349673271179,-0.026573169976472855,-0.5967918634414673,0.053056467324495316
3549.0,-0.4955197870731354,-0.5222769975662231,-0.02482178620994091,-0.5200933814048767,0.022476863116025925
3550.0,-0.39189404249191284,-0.4286336600780487,-0.02948548085987568,-0.4210846722126007,0.025426892563700676
3551.0,-0.5829045176506042,-0.6119663715362549,-0.025683941319584846,-0.6083316206932068,0.04773740842938423
3552.0,-0.40974920988082886,-0.43157050013542175,-0.03001321852207184,-0.4394623637199402,0.017873698845505714
3553.0,-0.5676687359809875,-0.5878270268440247,-0.025868291035294533,-0.5932784080505371,0.04135793074965477
3554.0,-0.5216915011405945,-0.5449346899986267,-0.025475503876805305,-0.5469122529029846,0.035039741545915604
3555.0,-0.43539559841156006,-0.46966782212257385,-0.025064444169402122,-0.4602093994617462,0.018625620752573013
3556.0,-0.5612432956695557,-0.5791279673576355,-0.02489723265171051,-0.5858915448188782,0.03370607644319534
3557.0,-0.6060526967048645,-0.6237887740135193,-0.025496063753962517,-0.631293773651123,0.05619261413812637
3558.0,-0.470955491065979,-0.5102737545967102,-0.02507246471941471,-0.49577727913856506,0.022361885756254196
3559.0,-0.5889260768890381,-0.6180992126464844,-0.025123486295342445,-0.6137983798980713,0.05740538239479065
3560.0,-0.46419990062713623,-0.49639931321144104,-0.026074886322021484,-0.49001407623291016,0.02605149708688259
3561.0,-0.4378145635128021,-0.4586951434612274,-0.028047895058989525,-0.465582013130188,0.029260968789458275
3562.0,-0.5194072723388672,-0.5567417740821838,-0.0243547223508358,-0.5435184240341187,0.027894966304302216
3563.0,-0.3558052182197571,-0.3803792893886566,-0.030408639460802078,-0.385909765958786,0.010934595949947834
3564.0,-0.5992128252983093,-0.6153027415275574,-0.023391053080558777,-0.6223700046539307,0.06544642150402069
3565.0,-0.6516215801239014,-0.6611970663070679,-0.022804755717515945,-0.6741982102394104,0.05946550518274307
3566.0,-0.3691113293170929,-0.3993526101112366,-0.028941815719008446,-0.3977636992931366,0.014990366995334625
3567.0,-0.7655344605445862,-0.7791372537612915,-0.024003105238080025,-0.7892976403236389,0.09007442742586136
3568.0,-0.4432545006275177,-0.4643246829509735,-0.027950596064329147,-0.4709256887435913,0.020656034350395203
3569.0,-0.5706498026847839,-0.6090808510780334,-0.02291463315486908,-0.5933353304862976,0.038776807487010956
3570.0,-0.37482190132141113,-0.3980487585067749,-0.029063642024993896,-0.40359488129615784,0.011936387047171593
3571.0,-0.594497799873352,-0.6028809547424316,-0.026530899107456207,-0.6207634210586548,0.058075860142707825
3572.0,-0.5711989998817444,-0.5896840691566467,-0.025597887113690376,-0.5965409874916077,0.055600058287382126
3573.0,-0.6415876150131226,-0.6479917764663696,-0.023707259446382523,-0.6650578379631042,0.06511439383029938
3574.0,-0.39439037442207336,-0.4217032492160797,-0.027462037280201912,-0.4215778112411499,0.017565058544278145
3575.0,-0.6265897154808044,-0.6595559120178223,-0.024504652246832848,-0.6508494019508362,0.06479780375957489
3576.0,-0.441232830286026,-0.47166964411735535,-0.026025690138339996,-0.46699824929237366,0.025671038776636124
3577.0,-0.48628920316696167,-0.5077149868011475,-0.025284545496106148,-0.511320948600769,0.027192391455173492
3578.0,-0.5571431517601013,-0.5919530391693115,-0.021042387932538986,-0.5779751539230347,0.040651462972164154
3579.0,-0.42434826493263245,-0.4424096345901489,-0.02704174816608429,-0.451119601726532,0.020069226622581482
3580.0,-0.5299862623214722,-0.5560441017150879,-0.027744807302951813,-0.5574536323547363,0.03847156837582588
3581.0,-0.6345188617706299,-0.6515137553215027,-0.0244801864027977,-0.658754289150238,0.06337390094995499
3582.0,-0.692049503326416,-0.7117449045181274,-0.021486353129148483,-0.7133209705352783,0.07082230597734451
3583.0,-0.36298447847366333,-0.38486000895500183,-0.0287080816924572,-0.39140546321868896,0.010442235507071018
3584.0,-0.40811294317245483,-0.43529894948005676,-0.027474915608763695,-0.4353131949901581,0.028582317754626274
3585.0,-0.43052253127098083,-0.4587116241455078,-0.026892032474279404,-0.45714566111564636,0.023161370307207108
3586.0,-0.4488126337528229,-0.4669264256954193,-0.026245875284075737,-0.4747960567474365,0.018108177930116653
3587.0,-0.44189444184303284,-0.45941343903541565,-0.027976486831903458,-0.4695912301540375,0.027507971972227097
3588.0,-0.5318248271942139,-0.5625995993614197,-0.024758363142609596,-0.5563356280326843,0.026233887299895287
3589.0,-0.5204346179962158,-0.5474331378936768,-0.02480534091591835,-0.5449919700622559,0.030642086640000343
3590.0,-0.3744142949581146,-0.40401729941368103,-0.029714351519942284,-0.40383148193359375,0.014566728845238686
3591.0,-0.4235372245311737,-0.44410449266433716,-0.025412721559405327,-0.4486958384513855,0.01856713555753231
3592.0,-0.3574768900871277,-0.3759695291519165,-0.029985297471284866,-0.38716232776641846,0.009015585295855999
3593.0,-0.3863120973110199,-0.4148479402065277,-0.028842298313975334,-0.41486600041389465,0.011958619579672813
3594.0,-0.47272351384162903,-0.4796867370605469,-0.025978537276387215,-0.49844226241111755,0.027502713724970818
3595.0,-0.33557480573654175,-0.3564710319042206,-0.030305642634630203,-0.3655773997306824,0.010919710621237755
3596.0,-0.5231931209564209,-0.5362916588783264,-0.027317913249135017,-0.5502378940582275,0.04327009990811348
3597.0,-0.5747442841529846,-0.6017181277275085,-0.026820426806807518,-0.6012964844703674,0.06318703293800354
3598.0,-0.5787889361381531,-0.5901471972465515,-0.02652197889983654,-0.6050456166267395,0.04280063509941101
3599.0,-0.4522220194339752,-0.4652768671512604,-0.027014603838324547,-0.47896647453308105,0.03210638463497162
3600.0,-0.720622718334198,-0.7338910698890686,-0.02572360448539257,-0.7460891008377075,0.08345264196395874
