tick,reward,values,next_values,target_values,loss
1432.0,-0.4205211400985718,0.08570293337106705,0.5208328366279602,0.09510336816310883,0.01514200959354639
1433.0,-0.4473894536495209,0.06106402352452278,0.5199521780014038,0.06736316531896591,0.024958863854408264
1434.0,-0.4387902021408081,0.07685581594705582,0.5203635096549988,0.07636969536542892,0.021912727504968643
1435.0,-0.3612680733203888,0.15759767591953278,0.5199952125549316,0.15352711081504822,0.015389928594231606
1436.0,-0.351950079202652,0.16772404313087463,0.520366370677948,0.16321268677711487,0.013230848126113415
1437.0,-0.40446728467941284,0.09790925681591034,0.5199769139289856,0.11030984669923782,0.02585478313267231
1438.0,-0.3102271854877472,0.19921515882015228,0.5202645063400269,0.20483466982841492,0.01268912572413683
1439.0,-0.320317804813385,0.1960471123456955,0.5202223062515259,0.19470232725143433,0.010099565610289574
1440.0,-0.405859112739563,0.1202370673418045,0.5203695893287659,0.10930683463811874,0.017737029120326042
1441.0,-0.43561649322509766,0.0826236829161644,0.5204411149024963,0.07962024956941605,0.020885474979877472
1442.0,-0.3356008231639862,0.1745019555091858,0.5205236673355103,0.17971767485141754,0.012957612052559853
1443.0,-0.4322855770587921,0.08904290199279785,0.5202819108963013,0.08279354125261307,0.01867781952023506
1444.0,-0.4224616289138794,0.08576396852731705,0.5206363797187805,0.09296838939189911,0.017883041873574257
1445.0,-0.35173699259757996,0.1694955825805664,0.5202277898788452,0.16328854858875275,0.016530873253941536
1446.0,-0.4052414000034332,0.11665287613868713,0.5203568339347839,0.10991181433200836,0.021099470555782318
1447.0,-0.37321922183036804,0.13830925524234772,0.5206784605979919,0.14225248992443085,0.012658790685236454
1448.0,-0.3073890209197998,0.207915261387825,0.5200552940368652,0.20746570825576782,0.00881817378103733
1449.0,-0.5787746906280518,-0.05918612331151962,0.5207530856132507,-0.06322918087244034,0.035545606166124344
1450.0,-0.4287683963775635,0.09348661452531815,0.5205247402191162,0.08655107766389847,0.02163900062441826
1451.0,-0.46159231662750244,0.05932062119245529,0.5204328298568726,0.053636226803064346,0.026879753917455673
1452.0,-0.3575820028781891,0.15563958883285522,0.5203068256378174,0.1575218141078949,0.012377418577671051
1453.0,-0.5283066630363464,-0.012140206061303616,0.5210015773773193,-0.012515097856521606,0.026643073186278343
1454.0,-0.37378159165382385,0.1392918825149536,0.5201051235198975,0.14112254977226257,0.0161623265594244
1455.0,-0.41583263874053955,0.09952330589294434,0.520621657371521,0.09958280622959137,0.01869266666471958
1456.0,-0.38650020956993103,0.1420501470565796,0.5200885534286499,0.12838751077651978,0.018299197778105736
1457.0,-0.44213932752609253,0.06730309873819351,0.5201547741889954,0.07281386107206345,0.026758389547467232
1458.0,-0.38075897097587585,0.13128484785556793,0.5208801031112671,0.13491235673427582,0.008781935088336468
1459.0,-0.3859420716762543,0.1414598524570465,0.5199092030525208,0.12876805663108826,0.024639178067445755
1460.0,-0.4147442579269409,0.11015885323286057,0.5199966430664062,0.10005240142345428,0.023527437821030617
1461.0,-0.26105475425720215,0.2499374896287918,0.5197590589523315,0.25350674986839294,0.00842403806746006
1462.0,-0.399269700050354,0.12198423594236374,0.5203149914741516,0.11584217846393585,0.018982132896780968
1463.0,-0.4514547288417816,0.06383064389228821,0.5205755829811096,0.0639152005314827,0.018877215683460236
1464.0,-0.39863625168800354,0.11123211681842804,0.5209270715713501,0.11708151549100876,0.012469926849007607
1465.0,-0.4442876875400543,0.07614727318286896,0.5205055475234985,0.07101276516914368,0.0168567206710577
1466.0,-0.38237708806991577,0.13274940848350525,0.5209537744522095,0.1333671659231186,0.01106838509440422
1467.0,-0.42534327507019043,0.08414330333471298,0.5202898383140564,0.08974360674619675,0.024511342868208885
1468.0,-0.35479554533958435,0.15780746936798096,0.5205575227737427,0.16055640578269958,0.012325923889875412
1469.0,-0.48600101470947266,0.026174494996666908,0.5206599831581116,0.029452309012413025,0.0280291847884655
1470.0,-0.24239522218704224,0.2711485028266907,0.5198559761047363,0.2722621560096741,0.00759046571329236
1471.0,-0.4616158604621887,0.046846285462379456,0.5201308727264404,0.053313687443733215,0.02452193759381771
1472.0,-0.40345436334609985,0.11252301931381226,0.5204063653945923,0.11174791306257248,0.015622150152921677
1473.0,-0.4002252519130707,0.11975105106830597,0.519755482673645,0.11433269828557968,0.022535650059580803
1474.0,-0.3193649351596832,0.19618076086044312,0.5202637314796448,0.1956961750984192,0.01167602650821209
1475.0,-0.3477780818939209,0.17002296447753906,0.5200223922729492,0.16704408824443817,0.012998754158616066
1476.0,-0.35778436064720154,0.15294517576694489,0.5200859904289246,0.15710078179836273,0.01609361544251442
1477.0,-0.48914647102355957,0.02401549555361271,0.5208228826522827,0.026468241587281227,0.025703947991132736
1478.0,-0.5317255854606628,-0.019938388839364052,0.5205634832382202,-0.016367744654417038,0.033798061311244965
1479.0,-0.35849449038505554,0.149403914809227,0.5202559232711792,0.15655885636806488,0.013955418020486832
1480.0,-0.34779202938079834,0.1592615395784378,0.5205466151237488,0.16754913330078125,0.008458185940980911
1481.0,-0.35118377208709717,0.1687821000814438,0.5198837518692017,0.16350114345550537,0.016008013859391212
1482.0,-0.39415442943573,0.1309661567211151,0.5204465389251709,0.12108758836984634,0.018373070284724236
1483.0,-0.5355883240699768,-0.01773950271308422,0.5202299356460571,-0.020560700446367264,0.03440938517451286
1484.0,-0.3843381404876709,0.12325514107942581,0.5201789736747742,0.13063912093639374,0.016639484092593193
1485.0,-0.4010341167449951,0.11940509080886841,0.5202682614326477,0.11403138190507889,0.01677972637116909
1486.0,-0.3422926366329193,0.17685344815254211,0.5204806327819824,0.17298316955566406,0.011605460196733475
1487.0,-0.40183883905410767,0.12349666655063629,0.5203090310096741,0.11326700448989868,0.019187577068805695
1488.0,-0.48776546120643616,0.03269033506512642,0.5205551385879517,0.02758416347205639,0.026596495881676674
1489.0,-0.3479357659816742,0.17458902299404144,0.5202022790908813,0.16706454753875732,0.016233371570706367
1490.0,-0.3630377948284149,0.15206143260002136,0.5200430154800415,0.1518048197031021,0.01889900490641594
1491.0,-0.387643426656723,0.12452956289052963,0.520514190196991,0.1276656687259674,0.02111559547483921
1492.0,-0.341964989900589,0.17274338006973267,0.520183265209198,0.17301645874977112,0.013161548413336277
1493.0,-0.3722074031829834,0.13686954975128174,0.5204638242721558,0.14305180311203003,0.012217982672154903
1494.0,-0.37535321712493896,0.13532240688800812,0.5206732153892517,0.14011336863040924,0.01131659746170044
1495.0,-0.35338905453681946,0.15609651803970337,0.5204053521156311,0.16181224584579468,0.014000659808516502
1496.0,-0.4410637617111206,0.07892820239067078,0.5202550888061523,0.07398878782987595,0.026597872376441956
1497.0,-0.41654595732688904,0.09458965063095093,0.5204204320907593,0.09867025166749954,0.02321520261466503
1498.0,-0.38600146770477295,0.1419748216867447,0.520185112953186,0.1289817839860916,0.018762003630399704
1499.0,-0.30674949288368225,0.20329490303993225,0.5199993252754211,0.20804984867572784,0.01396939903497696
1500.0,-0.4313575029373169,0.07207789272069931,0.5204210877418518,0.08385936915874481,0.022097589448094368
1501.0,-0.4527616500854492,0.07244619727134705,0.5205999612808228,0.06263231486082077,0.018223779276013374
1502.0,-0.42973044514656067,0.07758064568042755,0.5209334492683411,0.0859936773777008,0.018939917907118797
1503.0,-0.36268380284309387,0.14971953630447388,0.5205714702606201,0.15268190205097198,0.009693416766822338
1504.0,-0.40517762303352356,0.11149707436561584,0.5203506946563721,0.10996958613395691,0.01743018627166748
1505.0,-0.3144803047180176,0.205399289727211,0.5196979641914368,0.2000207155942917,0.01534754503518343
1506.0,-0.3361620306968689,0.18585702776908875,0.5203105807304382,0.1789454221725464,0.010976910591125488
1507.0,-0.28581997752189636,0.21879787743091583,0.5201426148414612,0.22912125289440155,0.010439404286444187
1508.0,-0.38211578130722046,0.14584428071975708,0.5203180909156799,0.13299919664859772,0.016425788402557373
1509.0,-0.556439995765686,-0.04034130647778511,0.5206910967826843,-0.0409557931125164,0.03417682647705078
1510.0,-0.3239099979400635,0.1953425258398056,0.5199141502380371,0.19080504775047302,0.009929578751325607
1511.0,-0.3266826868057251,0.18204408884048462,0.5199294090270996,0.18804742395877838,0.015598258934915066
1512.0,-0.5351694226264954,-0.02096855826675892,0.520854651927948,-0.019523346796631813,0.02955453470349312
1513.0,-0.33383709192276,0.17393845319747925,0.5204129219055176,0.18137173354625702,0.012532133609056473
1514.0,-0.33357447385787964,0.17397259175777435,0.5205252170562744,0.1817454695701599,0.012377139180898666
1515.0,-0.43422454595565796,0.08534100651741028,0.5203754305839539,0.0809471532702446,0.018753672018647194
1516.0,-0.48896968364715576,0.03961113840341568,0.5205320119857788,0.026356954127550125,0.02576354704797268
1517.0,-0.31852805614471436,0.19610954821109772,0.5205889344215393,0.19685505330562592,0.010879508219659328
1518.0,-0.3727380335330963,0.14123329520225525,0.5201729536056519,0.14223317801952362,0.019112177193164825
1519.0,-0.4642786681652069,0.048466455191373825,0.5206738710403442,0.05118844658136368,0.020733162760734558
1520.0,-0.38125842809677124,0.1452053189277649,0.5199746489524841,0.13351646065711975,0.01840549148619175
1521.0,-0.3902330696582794,0.1280151903629303,0.5204674005508423,0.12502962350845337,0.018551480025053024
1522.0,-0.4231032133102417,0.10313475877046585,0.5200859904289246,0.09178188443183899,0.02262761816382408
1523.0,-0.40635329484939575,0.1009989008307457,0.520251452922821,0.10869568586349487,0.020059313625097275
1524.0,-0.3588249087333679,0.16673912107944489,0.5198870897293091,0.15586328506469727,0.015006124041974545
1525.0,-0.3721899092197418,0.13603733479976654,0.5200539827346802,0.14266346395015717,0.014527205377817154
1526.0,-0.42249950766563416,0.09414193779230118,0.5202162861824036,0.09251469373703003,0.01905212365090847
1527.0,-0.3220194876194,0.18739058077335358,0.5198149681091309,0.19259731471538544,0.01752087101340294
1528.0,-0.364219069480896,0.14508649706840515,0.5203248262405396,0.15090246498584747,0.014996604062616825
1529.0,-0.46204251050949097,0.052199289202690125,0.5206201076507568,0.05337139591574669,0.019276782870292664
1530.0,-0.3792727291584015,0.14062178134918213,0.5201675891876221,0.13569319248199463,0.021020641550421715
1531.0,-0.32562270760536194,0.1839475780725479,0.5204394459724426,0.18961243331432343,0.011618255637586117
1532.0,-0.40117305517196655,0.1042807325720787,0.5202766060829163,0.11390075832605362,0.01898818649351597
1533.0,-0.4596013128757477,0.04911966249346733,0.5201930999755859,0.05538985878229141,0.028529217466711998
1534.0,-0.28414997458457947,0.237930029630661,0.5199483036994934,0.23059888184070587,0.008092213422060013
1535.0,-0.32801783084869385,0.18991190195083618,0.5199401378631592,0.18672284483909607,0.015308493748307228
1536.0,-0.4765019118785858,0.03144167736172676,0.5204247832298279,0.03871864080429077,0.027119571343064308
1537.0,-0.45955467224121094,0.0576443187892437,0.5207692980766296,0.05600689724087715,0.019075965508818626
1538.0,-0.39698338508605957,0.11234214901924133,0.5203754305839539,0.11818820238113403,0.020510148257017136
1539.0,-0.3382880389690399,0.1735442876815796,0.5197517275810242,0.176266148686409,0.015291141346096992
1540.0,-0.37304195761680603,0.1356663852930069,0.5204278230667114,0.1421816498041153,0.017360970377922058
1541.0,-0.3844320774078369,0.13153108954429626,0.5205370187759399,0.130899578332901,0.011794121004641056
1542.0,-0.4206486642360687,0.0916411504149437,0.5204705595970154,0.09461721777915955,0.018263593316078186
1543.0,-0.42373621463775635,0.09744075685739517,0.5200667381286621,0.09112982451915741,0.023565072566270828
1544.0,-0.3925812542438507,0.12233655154705048,0.5201202034950256,0.12233778089284897,0.01818697527050972
1545.0,-0.48033401370048523,0.04215645417571068,0.5205111503601074,0.03497198596596718,0.03025568649172783
1546.0,-0.3356919586658478,0.17789924144744873,0.5201740264892578,0.1792803406715393,0.014209202490746975
1547.0,-0.34875914454460144,0.15269295871257782,0.5202778577804565,0.166315957903862,0.010778538882732391
1548.0,-0.41614070534706116,0.08982893079519272,0.5205166339874268,0.0991707593202591,0.018363984301686287
1549.0,-0.2875702977180481,0.22842706739902496,0.5200653672218323,0.2272944301366806,0.007317136973142624
1550.0,-0.31518781185150146,0.1963089406490326,0.5198085904121399,0.1994227170944214,0.01326257735490799
1551.0,-0.40794622898101807,0.11245979368686676,0.5201987624168396,0.10705053061246872,0.019195793196558952
1552.0,-0.4149089753627777,0.1092095598578453,0.5204226970672607,0.1003095731139183,0.019500693306326866
1553.0,-0.3470304608345032,0.1668665111064911,0.5204153656959534,0.16818071901798248,0.01133327279239893
1554.0,-0.3755754232406616,0.1440524458885193,0.520442008972168,0.13966217637062073,0.011498652398586273
1555.0,-0.3384753465652466,0.18058520555496216,0.5203613638877869,0.17668239772319794,0.011525452136993408
1556.0,-0.3719775378704071,0.14314861595630646,0.5200236439704895,0.14284588396549225,0.013758075423538685
1557.0,-0.4469914138317108,0.08031370490789413,0.5202202796936035,0.06802666932344437,0.02526410110294819
1558.0,-0.4491417407989502,0.06969767808914185,0.5201937556266785,0.06585009396076202,0.022650428116321564
1559.0,-0.2661801874637604,0.24768763780593872,0.5200168490409851,0.24863649904727936,0.00778278848156333
1560.0,-0.3067362904548645,0.21047817170619965,0.5206159353256226,0.20867343246936798,0.010255735367536545
1561.0,-0.36780619621276855,0.1402900367975235,0.5203403830528259,0.14733080565929413,0.0137915825471282
1562.0,-0.3747369349002838,0.1478845477104187,0.5203189849853516,0.1403789520263672,0.017934612929821014
1563.0,-0.4297279417514801,0.08445929735898972,0.5202456116676331,0.0853152722120285,0.023452352732419968
1564.0,-0.321666955947876,0.19570249319076538,0.519681990146637,0.19281820952892303,0.01456941943615675
1565.0,-0.368996798992157,0.14081504940986633,0.5207462310791016,0.14654195308685303,0.012876694090664387
1566.0,-0.4700779616832733,0.054542455822229385,0.5204620361328125,0.04517943412065506,0.02580973133444786
1567.0,-0.5045102834701538,0.002399472054094076,0.5207977890968323,0.011079583317041397,0.02829378843307495
1568.0,-0.3048473298549652,0.20908108353614807,0.5203831195831299,0.21033203601837158,0.01204710267484188
1569.0,-0.3239465653896332,0.18254691362380981,0.5197665691375732,0.19062231481075287,0.015930112451314926
1570.0,-0.4015994369983673,0.11323171854019165,0.5205831527709961,0.11377796530723572,0.020504139363765717
1571.0,-0.45947158336639404,0.05628308281302452,0.5207040905952454,0.05602545291185379,0.017314542084932327
1572.0,-0.48084235191345215,0.03611496090888977,0.5205653309822083,0.03451733663678169,0.024559548124670982
1573.0,-0.3736616373062134,0.146111398935318,0.5201435685157776,0.14128053188323975,0.018323488533496857
1574.0,-0.3961462378501892,0.11176837980747223,0.5199348330497742,0.11858918517827988,0.02206868678331375
1575.0,-0.3691786229610443,0.1389581710100174,0.520594596862793,0.14620999991893768,0.013224499300122261
1576.0,-0.4122808575630188,0.10483929514884949,0.5204595327377319,0.10297413915395737,0.017429007217288017
1577.0,-0.2725079357624054,0.24771800637245178,0.5199484825134277,0.2422410249710083,0.00850346777588129
1578.0,-0.4186275601387024,0.1043354794383049,0.5205840468406677,0.0967506393790245,0.019435381516814232
1579.0,-0.36390647292137146,0.15326249599456787,0.5200293064117432,0.15092258155345917,0.015927694737911224
