tick,reward,values,next_values,target_values,loss
1077.0,-0.5076780915260315,-0.2989168167114258,0.21849782764911652,-0.2913651764392853,0.024708757176995277
1078.0,-0.6801779270172119,-0.4654964804649353,0.22052831947803497,-0.4618549048900604,0.04996265843510628
1079.0,-0.5791857242584229,-0.35969603061676025,0.22160664200782776,-0.35979506373405457,0.043797776103019714
1080.0,-0.6468350887298584,-0.4292970895767212,0.21770425140857697,-0.4313078224658966,0.049933020025491714
1081.0,-0.6368743777275085,-0.4045732915401459,0.21728122234344482,-0.42176589369773865,0.04265906289219856
1082.0,-0.5525758266448975,-0.3145007789134979,0.21812482178211212,-0.3366321921348572,0.028702864423394203
1083.0,-0.6011015772819519,-0.39000996947288513,0.21945640444755554,-0.3838396370410919,0.045211270451545715
1084.0,-0.6658259034156799,-0.4385111331939697,0.2205798476934433,-0.44745177030563354,0.057001084089279175
1085.0,-0.5978380441665649,-0.3804682195186615,0.21868161857128143,-0.3813432455062866,0.03226711228489876
1086.0,-0.5743029713630676,-0.35216185450553894,0.2195732444524765,-0.3569253981113434,0.028309419751167297
1087.0,-0.575157880783081,-0.33860549330711365,0.21607713401317596,-0.36124148964881897,0.029943261295557022
1088.0,-0.6417004466056824,-0.4089832603931427,0.21972064673900604,-0.42417702078819275,0.052148304879665375
1089.0,-0.6492623686790466,-0.4214975833892822,0.21906636655330658,-0.4323866367340088,0.04872875660657883
1090.0,-0.6307383179664612,-0.41556766629219055,0.21826691925525665,-0.4146539568901062,0.04842306673526764
1091.0,-0.7161344289779663,-0.5098047852516174,0.21892641484737396,-0.4993971884250641,0.06454785168170929
1092.0,-0.5169652700424194,-0.2895468473434448,0.21254608035087585,-0.306544691324234,0.026907488703727722
1093.0,-0.6797206997871399,-0.4721249043941498,0.22426651418209076,-0.45769691467285156,0.058376263827085495
1094.0,-0.616485595703125,-0.39751136302948,0.21598897874355316,-0.4026564657688141,0.04841151088476181
1095.0,-0.6019206643104553,-0.38887742161750793,0.21467235684394836,-0.3893950283527374,0.03950667753815651
1096.0,-0.7527685761451721,-0.5491583943367004,0.218144029378891,-0.5368059277534485,0.061171721667051315
1097.0,-0.6265429258346558,-0.40841561555862427,0.22396478056907654,-0.4048178493976593,0.04017556086182594
1098.0,-0.5540016293525696,-0.334156334400177,0.21946729719638824,-0.33672893047332764,0.03673889487981796
1099.0,-0.5738836526870728,-0.358845055103302,0.21743883192539215,-0.35861915349960327,0.034425023943185806
1100.0,-0.7213273644447327,-0.49781855940818787,0.22496695816516876,-0.4986099898815155,0.059188615530729294
1101.0,-0.6896568536758423,-0.4838044047355652,0.22186574339866638,-0.4700096845626831,0.05026979371905327
1102.0,-0.5198262929916382,-0.29222121834754944,0.21657590568065643,-0.30541619658470154,0.020991528406739235
1103.0,-0.6761577129364014,-0.45919373631477356,0.220913827419281,-0.45745301246643066,0.05765127018094063
1104.0,-0.5022239089012146,-0.2935463488101959,0.21400785446166992,-0.2903561294078827,0.02142561413347721
1105.0,-0.5633313655853271,-0.3410508632659912,0.21770720183849335,-0.34780117869377136,0.035649482160806656
1106.0,-0.46752044558525085,-0.24023142457008362,0.2119475156068802,-0.2576923668384552,0.01739468052983284
1107.0,-0.7375905513763428,-0.49473175406455994,0.2173563838005066,-0.5224077105522156,0.0666285902261734
1108.0,-0.5288746356964111,-0.30220383405685425,0.2164345681667328,-0.31460437178611755,0.02220546267926693
1109.0,-0.6783906817436218,-0.47287341952323914,0.22168493270874023,-0.4589225649833679,0.05451745539903641
1110.0,-0.6146896481513977,-0.4275049865245819,0.22331033647060394,-0.39361241459846497,0.042443372309207916
1111.0,-0.5756185054779053,-0.34254565834999084,0.22088249027729034,-0.3569447994232178,0.030378390103578568
1112.0,-0.6077725887298584,-0.39004993438720703,0.22622177004814148,-0.38381293416023254,0.03684814274311066
1113.0,-0.5627209544181824,-0.3549966514110565,0.22020113468170166,-0.34472182393074036,0.03650519996881485
1114.0,-0.588618278503418,-0.34927064180374146,0.21542230248451233,-0.37535011768341064,0.03666580840945244
1115.0,-0.5973169803619385,-0.3741053640842438,0.21969690918922424,-0.3798169791698456,0.035696882754564285
1116.0,-0.5990140438079834,-0.3880304992198944,0.22230762243270874,-0.3789295256137848,0.04416295886039734
1117.0,-0.6446372866630554,-0.41149312257766724,0.21626289188861847,-0.43053698539733887,0.04629119485616684
1118.0,-0.5723468065261841,-0.3386569917201996,0.21785271167755127,-0.3566725254058838,0.034825876355171204
1119.0,-0.569963812828064,-0.35109394788742065,0.21875238418579102,-0.35339900851249695,0.03340891748666763
1120.0,-0.6983166337013245,-0.4958043396472931,0.22665168344974518,-0.4739314317703247,0.05691292881965637
1121.0,-0.5197728872299194,-0.2909345328807831,0.21716861426830292,-0.3047759532928467,0.02200896292924881
1122.0,-0.6565766334533691,-0.4633655548095703,0.22543177008628845,-0.4333992004394531,0.04844198375940323
1123.0,-0.6453157067298889,-0.42329666018486023,0.21778905391693115,-0.4297045171260834,0.05027336999773979
1124.0,-0.6459484696388245,-0.43329551815986633,0.2193918377161026,-0.42875057458877563,0.04157812520861626
1125.0,-0.8144604563713074,-0.5765877962112427,0.22031646966934204,-0.5963470339775085,0.08419925719499588
1126.0,-0.6348775625228882,-0.4293399751186371,0.22157607972621918,-0.4155172109603882,0.044395752251148224
1127.0,-0.5399828553199768,-0.31852567195892334,0.21669843792915344,-0.3254513442516327,0.03263365849852562
1128.0,-0.5264800190925598,-0.30946436524391174,0.21488219499588013,-0.3137466311454773,0.02825172245502472
1129.0,-0.5506703853607178,-0.3272806406021118,0.22018787264823914,-0.33268433809280396,0.033207353204488754
1130.0,-0.6187724471092224,-0.4199274480342865,0.22396306693553925,-0.39704903960227966,0.04000969976186752
1131.0,-0.484557181596756,-0.2554103136062622,0.21142828464508057,-0.2752431631088257,0.017816636711359024
1132.0,-0.7833709716796875,-0.5578176379203796,0.22552743554115295,-0.5600987672805786,0.07674114406108856
1133.0,-0.6911054253578186,-0.47863876819610596,0.22172659635543823,-0.4715961515903473,0.06428168714046478
1134.0,-0.7369289994239807,-0.5322270393371582,0.21560728549957275,-0.5234777927398682,0.06059404835104942
1135.0,-0.7562481760978699,-0.5431702733039856,0.22268377244472504,-0.5357912182807922,0.0663253664970398
1136.0,-0.5105648636817932,-0.29470255970954895,0.2151366025209427,-0.2975795865058899,0.02976488135755062
1137.0,-0.6268766522407532,-0.40243446826934814,0.21526999771595,-0.41375935077667236,0.04877042397856712
1138.0,-0.5555368065834045,-0.32676565647125244,0.21880856156349182,-0.33891624212265015,0.032788947224617004
1139.0,-0.6403286457061768,-0.4261200726032257,0.21891096234321594,-0.42360684275627136,0.0456501729786396
1140.0,-0.7425645589828491,-0.5176661014556885,0.22010721266269684,-0.5246583819389343,0.06228307634592056
1141.0,-0.5050400495529175,-0.2917216122150421,0.2132224440574646,-0.29394984245300293,0.027437489479780197
1142.0,-0.6106749176979065,-0.36666908860206604,0.21672563254833221,-0.3961164951324463,0.045396532863378525
1143.0,-0.5069717764854431,-0.2744063138961792,0.21383510529994965,-0.2952750325202942,0.03298177570104599
1144.0,-0.5961963534355164,-0.3551208972930908,0.21879714727401733,-0.3795871436595917,0.04008747637271881
1145.0,-0.5072306394577026,-0.2864435911178589,0.21447698771953583,-0.29489845037460327,0.027765590697526932
1146.0,-0.5083713531494141,-0.2970757484436035,0.21204841136932373,-0.29844334721565247,0.023666610941290855
1147.0,-0.7052345871925354,-0.496275931596756,0.22300899028778076,-0.4844557046890259,0.05987611413002014
1148.0,-0.6353135704994202,-0.4143463969230652,0.21964643895626068,-0.41786354780197144,0.040743082761764526
1149.0,-0.6859449148178101,-0.44733384251594543,0.2211269736289978,-0.46702927350997925,0.06190218776464462
1150.0,-0.6165094971656799,-0.3960879147052765,0.21444620192050934,-0.4042077362537384,0.04891349747776985
1151.0,-0.6448935866355896,-0.44442445039749146,0.21972903609275818,-0.42736175656318665,0.05041414871811867
1152.0,-0.7457332611083984,-0.5437237024307251,0.23039966821670532,-0.5176374912261963,0.06544001400470734
1153.0,-0.5901758670806885,-0.37390759587287903,0.22279591858386993,-0.3696078956127167,0.03466997295618057
1154.0,-0.6025074124336243,-0.3908059000968933,0.21416373550891876,-0.3904852271080017,0.03622376546263695
1155.0,-0.5413941740989685,-0.34806323051452637,0.2178991138935089,-0.32567402720451355,0.028673656284809113
1156.0,-0.7821199297904968,-0.5731343626976013,0.22289378941059113,-0.5614550709724426,0.07374019920825958
1157.0,-0.6044532060623169,-0.3805966079235077,0.2196604311466217,-0.3869892954826355,0.04136449471116066
1158.0,-0.5444696545600891,-0.3234202563762665,0.21797221899032593,-0.32867714762687683,0.03476566821336746
1159.0,-0.693676769733429,-0.46932655572891235,0.22190019488334656,-0.47399550676345825,0.05592561885714531
1160.0,-0.778126060962677,-0.558074414730072,0.21953319013118744,-0.5607882142066956,0.07973375916481018
1161.0,-0.5879127979278564,-0.3619872033596039,0.21850667893886566,-0.371591180562973,0.036265090107917786
1162.0,-0.6243171095848083,-0.4100936949253082,0.22144901752471924,-0.4050826132297516,0.03871161863207817
1163.0,-0.5780986547470093,-0.36459487676620483,0.22251197695732117,-0.3578117787837982,0.03859192132949829
1164.0,-0.5059983730316162,-0.2740701735019684,0.21577808260917664,-0.2923780381679535,0.02635384164750576
1165.0,-0.738309383392334,-0.491794228553772,0.21745724976062775,-0.5230267643928528,0.066504567861557
1166.0,-0.5730841755867004,-0.36628589034080505,0.21969227492809296,-0.3555888235569,0.040013931691646576
1167.0,-0.5806781649589539,-0.3655891716480255,0.22055049240589142,-0.36233314871788025,0.032664261758327484
1168.0,-0.7232087850570679,-0.5077341198921204,0.22419391572475433,-0.5012567043304443,0.06624225527048111
1169.0,-0.5998037457466125,-0.3817805349826813,0.22101978957653046,-0.38099414110183716,0.03821919858455658
1170.0,-0.5713172554969788,-0.3415764570236206,0.21095411479473114,-0.36247262358665466,0.03117740899324417
1171.0,-0.5192477107048035,-0.2920737862586975,0.21381153166294098,-0.3075742721557617,0.021409878507256508
1172.0,-0.7611404657363892,-0.5453482866287231,0.2200303077697754,-0.5433103442192078,0.07206631451845169
1173.0,-0.6035600900650024,-0.3916606903076172,0.22116442024707794,-0.38460731506347656,0.04193528741598129
1174.0,-0.525859534740448,-0.314412921667099,0.21481038630008698,-0.31319716572761536,0.029428038746118546
1175.0,-0.5665155053138733,-0.3418959677219391,0.21994660794734955,-0.34876835346221924,0.03364548832178116
1176.0,-0.5717750787734985,-0.3730538487434387,0.21860134601593018,-0.3553597331047058,0.02919718809425831
1177.0,-0.535789430141449,-0.29641300439834595,0.21317239105701447,-0.3247487246990204,0.033715229481458664
1178.0,-0.5660938024520874,-0.3478814959526062,0.21735619008541107,-0.35091114044189453,0.02809777669608593
1179.0,-0.5753920078277588,-0.37447410821914673,0.2239130586385727,-0.3537180721759796,0.04094937816262245
1180.0,-0.6911026239395142,-0.4795893728733063,0.22339999675750732,-0.4699366092681885,0.05414466932415962
1181.0,-0.5945178866386414,-0.36384010314941406,0.2209848016500473,-0.37574294209480286,0.038573820143938065
1182.0,-0.694019615650177,-0.4938434958457947,0.22345684468746185,-0.47279736399650574,0.0548899844288826
1183.0,-0.5321871638298035,-0.29463064670562744,0.21601715683937073,-0.31833016872406006,0.03323718160390854
1184.0,-0.6240995526313782,-0.38554298877716064,0.21681159734725952,-0.4094559848308563,0.05107009783387184
1185.0,-0.6462257504463196,-0.4412527084350586,0.2214202731847763,-0.42701956629753113,0.04972727224230766
1186.0,-0.6249876618385315,-0.39561599493026733,0.21883349120616913,-0.4083424508571625,0.04540306702256203
1187.0,-0.5789361000061035,-0.35382628440856934,0.22129949927330017,-0.3598495423793793,0.038815323263406754
1188.0,-0.5720700025558472,-0.37118786573410034,0.2228526473045349,-0.35144585371017456,0.042338207364082336
1189.0,-0.6460164785385132,-0.4166138172149658,0.21829195320606232,-0.42990735173225403,0.047041796147823334
1190.0,-0.5444115996360779,-0.31148651242256165,0.2148267775774002,-0.3317331075668335,0.03269948810338974
1191.0,-0.6610934734344482,-0.45281174778938293,0.21960748732089996,-0.4436819851398468,0.051263999193906784
1192.0,-0.6463972330093384,-0.4313388764858246,0.21820476651191711,-0.43037450313568115,0.04093710333108902
1193.0,-0.4992693364620209,-0.28928428888320923,0.21513943374156952,-0.2862813174724579,0.024836478754878044
1194.0,-0.6379343271255493,-0.41867873072624207,0.22572435438632965,-0.41446709632873535,0.052570994943380356
1195.0,-0.5094053745269775,-0.25930339097976685,0.21242788434028625,-0.2991017997264862,0.02616368792951107
1196.0,-0.6830357909202576,-0.4689182937145233,0.22202913463115692,-0.46322697401046753,0.0486912727355957
1197.0,-0.5884251594543457,-0.3705388605594635,0.21808570623397827,-0.3725202977657318,0.03799682855606079
1198.0,-0.6888910531997681,-0.45619040727615356,0.22265754640102386,-0.46845999360084534,0.06360253691673279
1199.0,-0.7919742465019226,-0.5587931275367737,0.22538362443447113,-0.5688444375991821,0.08418595045804977
1200.0,-0.5101770162582397,-0.2877662181854248,0.21121113002300262,-0.3010779321193695,0.027206838130950928
1201.0,-0.6186960935592651,-0.41117385029792786,0.22490353882312775,-0.39604151248931885,0.03587028756737709
1202.0,-0.6643057465553284,-0.42524468898773193,0.22092702984809875,-0.4455878436565399,0.0559096559882164
1203.0,-0.5830371379852295,-0.37512317299842834,0.22246700525283813,-0.36279478669166565,0.03293273597955704
1204.0,-0.6718828678131104,-0.44768333435058594,0.2192293107509613,-0.4548458456993103,0.043924614787101746
1205.0,-0.5588721036911011,-0.34588587284088135,0.21756470203399658,-0.34348297119140625,0.028764838352799416
1206.0,-0.635349452495575,-0.3967396020889282,0.21523237228393555,-0.42226940393447876,0.048136644065380096
1207.0,-0.6738461256027222,-0.472319096326828,0.22031527757644653,-0.455733984708786,0.05329690873622894
1208.0,-0.5847724676132202,-0.36914265155792236,0.2167995125055313,-0.3701409101486206,0.037289977073669434
1209.0,-0.618867039680481,-0.3954768776893616,0.21557356417179108,-0.4054492712020874,0.04084203392267227
1210.0,-0.7334798574447632,-0.51449054479599,0.2205190509557724,-0.5151659250259399,0.06744334846735
1211.0,-0.5551817417144775,-0.3123215436935425,0.2153509557247162,-0.34198424220085144,0.026412177830934525
1212.0,-0.6265700459480286,-0.390379399061203,0.21467182040214539,-0.41404491662979126,0.047069091349840164
1213.0,-0.5877349376678467,-0.3685719668865204,0.21913377940654755,-0.370792418718338,0.04260623827576637
1214.0,-0.5640403032302856,-0.3598376512527466,0.2209763526916504,-0.3452737033367157,0.03806440904736519
1215.0,-0.6885523796081543,-0.4902205765247345,0.22333663702011108,-0.4674490988254547,0.059201184660196304
1216.0,-0.6704775094985962,-0.4664152264595032,0.22074751555919647,-0.45193740725517273,0.05754939094185829
1217.0,-0.6322059631347656,-0.4154393672943115,0.21891115605831146,-0.41548386216163635,0.04336663708090782
1218.0,-0.5969259738922119,-0.38121432065963745,0.2205493301153183,-0.3785821199417114,0.03718750551342964
1219.0,-0.7010850310325623,-0.4884929656982422,0.22516220808029175,-0.47817450761795044,0.05007483437657356
1220.0,-0.5325296521186829,-0.32066017389297485,0.21798580884933472,-0.31672370433807373,0.029827551916241646
1221.0,-0.48536133766174316,-0.2585808038711548,0.20973879098892212,-0.2777198553085327,0.017386626452207565
1222.0,-0.7192057967185974,-0.4690035581588745,0.21644587814807892,-0.5049242973327637,0.05861682444810867
1223.0,-0.5120675563812256,-0.28450337052345276,0.21293574571609497,-0.3012610971927643,0.026771852746605873
1224.0,-0.5430456399917603,-0.3137079179286957,0.22113628685474396,-0.3241207003593445,0.02765602432191372
1225.0,-0.5752166509628296,-0.34900909662246704,0.21985924243927002,-0.35755595564842224,0.03704584017395973
1226.0,-0.6952922940254211,-0.45800790190696716,0.2196042835712433,-0.47788405418395996,0.062457937747240067
1227.0,-0.6512124538421631,-0.4186103045940399,0.2171427309513092,-0.4362410604953766,0.049153491854667664
1228.0,-0.6013756394386292,-0.3932567834854126,0.21715006232261658,-0.38639694452285767,0.039894506335258484
1229.0,-0.6144171953201294,-0.38857415318489075,0.21657726168632507,-0.4000057280063629,0.04213479161262512
