tick,reward,values,next_values,target_values,loss
851.0,-1.4775612354278564,-0.8839485049247742,0.4958437383174896,-0.9866758584976196,0.2843754291534424
852.0,-1.7748943567276,-1.195421814918518,0.4877675771713257,-1.2920047044754028,0.4199584126472473
853.0,-1.681747555732727,-1.1374597549438477,0.4914952218532562,-1.1951675415039062,0.3144015371799469
854.0,-1.8886122703552246,-1.349183201789856,0.49416542053222656,-1.399388074874878,0.4036790132522583
855.0,-1.75775945186615,-1.2400949001312256,0.4753950536251068,-1.2871181964874268,0.5784249901771545
856.0,-1.574995994567871,-0.9934877157211304,0.4958619773387909,-1.0840927362442017,0.3374161422252655
857.0,-1.8082019090652466,-1.2927910089492798,0.49111253023147583,-1.32200026512146,0.44991999864578247
858.0,-1.6247978210449219,-1.1531697511672974,0.4829440414905548,-1.1466830968856812,0.3948436975479126
859.0,-1.5998806953430176,-1.0473580360412598,0.48070022463798523,-1.1239874362945557,0.4439379870891571
860.0,-1.6644694805145264,-1.140815019607544,0.48931944370269775,-1.1800432205200195,0.45017164945602417
861.0,-1.5953631401062012,-1.0330872535705566,0.5017986297607422,-1.0985825061798096,0.3768352270126343
862.0,-1.5337367057800293,-0.979767918586731,0.48706766963005066,-1.0515398979187012,0.374083548784256
863.0,-1.5575894117355347,-0.9719516038894653,0.5033947825431824,-1.0592286586761475,0.27339398860931396
864.0,-1.730130910873413,-1.1519378423690796,0.4901901185512543,-1.2448426485061646,0.4945642054080963
865.0,-1.6940118074417114,-1.139143943786621,0.4778003990650177,-1.2209893465042114,0.5022358298301697
866.0,-1.6181432008743286,-1.038847804069519,0.5002003312110901,-1.122944951057434,0.3567342460155487
867.0,-1.8043665885925293,-1.209542155265808,0.47957274317741394,-1.3295897245407104,0.5752448439598083
868.0,-1.7099967002868652,-1.1040849685668945,0.4852455258369446,-1.2296034097671509,0.5740828514099121
869.0,-1.667626142501831,-1.1084868907928467,0.5003647208213806,-1.1722650527954102,0.27900081872940063
870.0,-1.7411537170410156,-1.1751720905303955,0.4919361472129822,-1.2541369199752808,0.37221959233283997
871.0,-1.5016354322433472,-0.8830454349517822,0.5083091855049133,-0.9984095692634583,0.21589723229408264
872.0,-1.6677844524383545,-1.0625483989715576,0.49915310740470886,-1.1736228466033936,0.41904759407043457
873.0,-1.6066104173660278,-1.0578439235687256,0.4855635166168213,-1.125902533531189,0.44090476632118225
874.0,-1.636176586151123,-1.082450270652771,0.4850206673145294,-1.1560062170028687,0.4063938558101654
875.0,-1.4891091585159302,-0.9107428193092346,0.49105820059776306,-1.00296151638031,0.3882240056991577
876.0,-1.551047682762146,-0.9864034056663513,0.4975472688674927,-1.0584758520126343,0.3341670334339142
877.0,-1.7097787857055664,-1.1393362283706665,0.4964754581451416,-1.2182681560516357,0.43086013197898865
878.0,-1.7157340049743652,-1.137442946434021,0.49412956833839417,-1.2265456914901733,0.4750370681285858
879.0,-1.711867094039917,-1.1338883638381958,0.49580734968185425,-1.221017837524414,0.31881850957870483
880.0,-1.619777798652649,-1.0404466390609741,0.48552483320236206,-1.1391085386276245,0.4578649401664734
881.0,-1.6499470472335815,-1.0643799304962158,0.48793959617614746,-1.1668869256973267,0.3908189833164215
882.0,-1.6080026626586914,-1.0451443195343018,0.49188002943992615,-1.1210412979125977,0.4098246693611145
883.0,-1.576998233795166,-1.0089150667190552,0.4980121850967407,-1.0839662551879883,0.47025954723358154
884.0,-1.9016859531402588,-1.3375630378723145,0.49558553099632263,-1.4110561609268188,0.4959101974964142
885.0,-1.3520549535751343,-0.7640329003334045,0.49556151032447815,-0.8614490032196045,0.25207576155662537
886.0,-1.7932367324829102,-1.2410039901733398,0.4957869350910187,-1.3024077415466309,0.409860759973526
887.0,-1.6849173307418823,-1.1463090181350708,0.48997581005096436,-1.1998414993286133,0.3434129059314728
888.0,-1.602759838104248,-1.0813565254211426,0.4866833984851837,-1.1209434270858765,0.355684369802475
889.0,-1.8839362859725952,-1.391445279121399,0.4817866384983063,-1.4069677591323853,0.4580545425415039
890.0,-1.636945366859436,-1.0976084470748901,0.4912189841270447,-1.1506386995315552,0.38958027958869934
891.0,-1.5922917127609253,-1.0446890592575073,0.4948400855064392,-1.1023998260498047,0.3218446373939514
892.0,-1.5724858045578003,-0.9470908641815186,0.5012626051902771,-1.0762360095977783,0.3537408411502838
893.0,-1.6747862100601196,-1.1540210247039795,0.48629340529441833,-1.1933557987213135,0.42242008447647095
894.0,-1.5997681617736816,-1.061449408531189,0.4969715178012848,-1.1077666282653809,0.3940508961677551
895.0,-1.9181677103042603,-1.4084675312042236,0.4888361990451813,-1.4342199563980103,0.5559582710266113
896.0,-1.6933778524398804,-1.1366839408874512,0.4862518012523651,-1.2119885683059692,0.5022478699684143
897.0,-1.6342333555221558,-1.0373289585113525,0.5021674633026123,-1.1370875835418701,0.3848319947719574
898.0,-1.363011121749878,-0.7887063026428223,0.505202054977417,-0.8628610968589783,0.22208791971206665
899.0,-1.7123985290527344,-1.1318148374557495,0.49547797441482544,-1.2218753099441528,0.5121248364448547
900.0,-1.5823109149932861,-1.0910062789916992,0.48435717821121216,-1.102797508239746,0.351670503616333
901.0,-1.730861783027649,-1.220764398574829,0.49417245388031006,-1.241631269454956,0.3824080228805542
902.0,-1.5630841255187988,-1.0216104984283447,0.4979630410671234,-1.0701009035110474,0.28954169154167175
903.0,-1.4262129068374634,-0.8293486833572388,0.5060678720474243,-0.9252057671546936,0.2110709249973297
904.0,-1.5858486890792847,-1.0509288311004639,0.49137935042381287,-1.0993831157684326,0.3383748233318329
905.0,-1.9417120218276978,-1.4296854734420776,0.48399674892425537,-1.4625552892684937,0.6052935123443604
906.0,-1.5678000450134277,-1.0708836317062378,0.4876125752925873,-1.0850635766983032,0.34294143319129944
907.0,-1.4007568359375,-0.8734848499298096,0.508846640586853,-0.8969985842704773,0.169979989528656
908.0,-1.6629579067230225,-1.0964761972427368,0.4889664351940155,-1.1788811683654785,0.44269639253616333
909.0,-1.6512010097503662,-1.1193331480026245,0.4974394142627716,-1.158736228942871,0.4138645827770233
910.0,-1.5800909996032715,-1.0196342468261719,0.48564404249191284,-1.0993032455444336,0.47477611899375916
911.0,-1.8356817960739136,-1.2432783842086792,0.48756495118141174,-1.3529925346374512,0.5586845278739929
912.0,-1.602918267250061,-1.1036163568496704,0.4881497919559479,-1.1196500062942505,0.3126952648162842
913.0,-1.627457618713379,-1.0297610759735107,0.4923321008682251,-1.1400487422943115,0.3801882266998291
914.0,-1.5209649801254272,-0.9405831694602966,0.49463406205177307,-1.0312771797180176,0.37271788716316223
915.0,-1.5076783895492554,-0.9025232791900635,0.5082537531852722,-1.0045071840286255,0.40193355083465576
916.0,-1.6799331903457642,-1.0723645687103271,0.4987938702106476,-1.1861273050308228,0.44970086216926575
917.0,-1.766874074935913,-1.1945685148239136,0.49065130949020386,-1.2811293601989746,0.3244999051094055
918.0,-1.836577296257019,-1.257979154586792,0.4806362986564636,-1.3607473373413086,0.5573076009750366
919.0,-1.47605299949646,-0.9145542979240417,0.5062365531921387,-0.9748787879943848,0.3123447299003601
920.0,-1.5232008695602417,-0.9788845777511597,0.49228301644325256,-1.0358407497406006,0.33067217469215393
921.0,-1.3588273525238037,-0.7784829139709473,0.5002501010894775,-0.8635798096656799,0.24049527943134308
922.0,-1.8177402019500732,-1.291780710220337,0.47936710715293884,-1.3431668281555176,0.5715226531028748
923.0,-1.7068731784820557,-1.171512246131897,0.492043673992157,-1.2197498083114624,0.411335289478302
924.0,-1.600234031677246,-1.0915449857711792,0.49603894352912903,-1.109155535697937,0.3402532935142517
925.0,-1.8476834297180176,-1.2544652223587036,0.4935004711151123,-1.359117865562439,0.46614307165145874
926.0,-1.7366607189178467,-1.1662240028381348,0.48526257276535034,-1.2562507390975952,0.35896626114845276
927.0,-1.4408918619155884,-0.9325309991836548,0.4935176372528076,-0.9523094296455383,0.20438379049301147
928.0,-1.6305017471313477,-1.1222225427627563,0.4878193736076355,-1.147560477256775,0.41017046570777893
929.0,-1.8130797147750854,-1.2692136764526367,0.48143377900123596,-1.3364602327346802,0.5361260771751404
930.0,-1.6862118244171143,-1.202685832977295,0.4901210367679596,-1.2009919881820679,0.3854413330554962
931.0,-1.5923770666122437,-1.0195446014404297,0.5027370452880859,-1.0946673154830933,0.39257511496543884
932.0,-1.432675838470459,-0.8626592755317688,0.49271219968795776,-0.9448907375335693,0.3056441843509674
933.0,-1.7484644651412964,-1.2325111627578735,0.4917390048503876,-1.2616429328918457,0.44232821464538574
934.0,-1.7873910665512085,-1.2270182371139526,0.4984690845012665,-1.2939066886901855,0.40522822737693787
935.0,-1.6860803365707397,-1.1528136730194092,0.486534982919693,-1.2044106721878052,0.405434787273407
936.0,-1.4916691780090332,-0.8832851648330688,0.498468279838562,-0.9981855154037476,0.22706018388271332
937.0,-1.3951976299285889,-0.8025975227355957,0.5022214651107788,-0.8979983329772949,0.2888854146003723
938.0,-1.454411506652832,-0.9276425838470459,0.49424663186073303,-0.965107262134552,0.21610546112060547
939.0,-1.8110954761505127,-1.2556657791137695,0.48411765694618225,-1.3318188190460205,0.48637521266937256
940.0,-1.6546411514282227,-1.0851837396621704,0.49384456872940063,-1.1657350063323975,0.35992005467414856
941.0,-1.6721069812774658,-1.1747382879257202,0.487155556678772,-1.189822793006897,0.4763503968715668
942.0,-1.7442234754562378,-1.166236162185669,0.4829919934272766,-1.2660613059997559,0.43472301959991455
943.0,-1.729392647743225,-1.2255417108535767,0.49098050594329834,-1.2433220148086548,0.32232916355133057
944.0,-1.709423542022705,-1.1553547382354736,0.49347975850105286,-1.2208784818649292,0.44012829661369324
945.0,-1.6308529376983643,-1.0772477388381958,0.49396634101867676,-1.1418262720108032,0.27537840604782104
946.0,-1.705946683883667,-1.1268131732940674,0.49798089265823364,-1.212945580482483,0.4204564690589905
947.0,-1.8849303722381592,-1.3607364892959595,0.4900622069835663,-1.3997687101364136,0.46708783507347107
948.0,-1.4414623975753784,-0.8956362009048462,0.4995530843734741,-0.9469048380851746,0.2335578203201294
949.0,-1.768150806427002,-1.2747907638549805,0.48711177706718445,-1.2859101295471191,0.33703187108039856
950.0,-1.7707873582839966,-1.2275474071502686,0.4921996295452118,-1.2835098505020142,0.250051885843277
951.0,-1.556872844696045,-1.0174235105514526,0.48987099528312683,-1.071900486946106,0.41757187247276306
952.0,-1.5266869068145752,-0.9760275483131409,0.49317437410354614,-1.0384441614151,0.3525524437427521
953.0,-1.6007936000823975,-1.0758224725723267,0.4852721393108368,-1.1203742027282715,0.3301236033439636
954.0,-1.7125581502914429,-1.1455798149108887,0.49150344729423523,-1.225969672203064,0.3678281903266907
955.0,-1.779988408088684,-1.2805649042129517,0.48067736625671387,-1.3041179180145264,0.41360267996788025
956.0,-1.467642068862915,-0.9114929437637329,0.49326375126838684,-0.9793109893798828,0.35431548953056335
957.0,-1.5884344577789307,-1.049484372138977,0.4984988272190094,-1.0949206352233887,0.31279563903808594
958.0,-1.5737806558609009,-1.0733925104141235,0.48801684379577637,-1.0906438827514648,0.3194308578968048
959.0,-1.5834389925003052,-1.037551760673523,0.4985268712043762,-1.0898975133895874,0.3532548248767853
960.0,-1.7796926498413086,-1.1859134435653687,0.4924669563770294,-1.2921502590179443,0.4030921161174774
961.0,-1.6603871583938599,-1.076133370399475,0.4984089136123657,-1.1669622659683228,0.47381943464279175
962.0,-1.4017415046691895,-0.8345639109611511,0.5005035996437073,-0.906242847442627,0.22603948414325714
963.0,-1.8257055282592773,-1.3130322694778442,0.48048725724220276,-1.3500231504440308,0.5288853645324707
964.0,-1.727280616760254,-1.1868005990982056,0.48398062586784363,-1.2481396198272705,0.44098204374313354
965.0,-1.5310795307159424,-1.0156352519989014,0.4988184869289398,-1.0372493267059326,0.30165791511535645
966.0,-1.6460261344909668,-1.0792527198791504,0.4935851991176605,-1.157376766204834,0.4540408253669739
967.0,-1.6679267883300781,-1.149716854095459,0.4853770434856415,-1.1874035596847534,0.32235968112945557
968.0,-1.5903173685073853,-1.0196661949157715,0.48781219124794006,-1.107383370399475,0.3568769097328186
969.0,-1.6208938360214233,-1.0679365396499634,0.49151745438575745,-1.134291648864746,0.29628193378448486
970.0,-1.8248251676559448,-1.3165409564971924,0.48124241828918457,-1.3483953475952148,0.450619101524353
971.0,-1.6855388879776,-1.1556044816970825,0.4890371263027191,-1.2013922929763794,0.36171990633010864
972.0,-1.5425848960876465,-0.9898998141288757,0.4924604296684265,-1.055048942565918,0.3492061197757721
973.0,-1.813018798828125,-1.3291071653366089,0.4768647253513336,-1.3409227132797241,0.3933139741420746
974.0,-1.6315628290176392,-1.087693214416504,0.4998953342437744,-1.1366665363311768,0.3509773313999176
975.0,-1.5035241842269897,-0.9758316278457642,0.49116241931915283,-1.0172734260559082,0.2541099786758423
976.0,-1.6561018228530884,-1.1318426132202148,0.48514434695243835,-1.1758089065551758,0.41507595777511597
977.0,-1.6642124652862549,-1.100386142730713,0.490317702293396,-1.1787980794906616,0.3461640179157257
978.0,-1.4736419916152954,-0.9059567451477051,0.5005478858947754,-0.9780995845794678,0.20678405463695526
979.0,-1.7408185005187988,-1.1855988502502441,0.48072758316993713,-1.2648981809616089,0.388692170381546
980.0,-1.647606611251831,-1.1082264184951782,0.5000137090682983,-1.1525932550430298,0.3087143003940582
981.0,-1.9261797666549683,-1.385561466217041,0.48440971970558167,-1.4466140270233154,0.5136672854423523
982.0,-1.7085506916046143,-1.1586906909942627,0.4920963943004608,-1.2213752269744873,0.39619213342666626
983.0,-1.8291341066360474,-1.277830719947815,0.4889231026172638,-1.3451000452041626,0.4166969954967499
984.0,-1.662428379058838,-1.087319016456604,0.4918063282966614,-1.1755402088165283,0.3932899832725525
985.0,-1.9656989574432373,-1.4528110027313232,0.48295050859451294,-1.4875779151916504,0.5641090869903564
986.0,-1.8951512575149536,-1.3291549682617188,0.4797711968421936,-1.420177936553955,0.5214914083480835
987.0,-1.588801383972168,-1.0044217109680176,0.5001981854438782,-1.093605399131775,0.32112017273902893
988.0,-1.867106318473816,-1.333940863609314,0.48167288303375244,-1.3902502059936523,0.4258013665676117
989.0,-1.8167201280593872,-1.302534818649292,0.48216959834098816,-1.3393723964691162,0.5003080368041992
990.0,-1.6160856485366821,-1.0793461799621582,0.49902740120887756,-1.1220486164093018,0.34475529193878174
991.0,-1.4150587320327759,-0.8856183886528015,0.4950636625289917,-0.9249456524848938,0.24386760592460632
992.0,-1.7578643560409546,-1.2106647491455078,0.4869793653488159,-1.2757550477981567,0.40604037046432495
993.0,-1.6502097845077515,-1.1317352056503296,0.49019524455070496,-1.1649163961410522,0.2893005311489105
994.0,-1.5658621788024902,-1.064415454864502,0.4997215270996094,-1.0711380243301392,0.3030226230621338
995.0,-1.8667062520980835,-1.3049944639205933,0.4885476231575012,-1.3830437660217285,0.46211951971054077
996.0,-1.6510332822799683,-1.097720980644226,0.49161121249198914,-1.164338231086731,0.38981205224990845
997.0,-1.7213332653045654,-1.1738924980163574,0.4952150583267212,-1.2310702800750732,0.2660144865512848
998.0,-1.5910383462905884,-1.0825212001800537,0.48757606744766235,-1.1083381175994873,0.27303051948547363
999.0,-1.7315490245819092,-1.2761316299438477,0.4802342653274536,-1.256117343902588,0.43019986152648926
1000.0,-1.6756720542907715,-1.094355583190918,0.48954689502716064,-1.1910204887390137,0.3575769364833832
1001.0,-1.6646631956100464,-1.1193883419036865,-0.38513219356536865,-2.0459439754486084,1.2411377429962158
1002.0,-1.8161683082580566,-1.2355525493621826,-0.3873180150985718,-2.199613094329834,1.3063740730285645
1003.0,-1.5528010129928589,-1.026650071144104,-0.38513296842575073,-1.9340826272964478,1.11105477809906
1004.0,-1.6492499113082886,-1.1205824613571167,-0.38596004247665405,-2.0313503742218018,1.2828277349472046
1005.0,-1.8112099170684814,-1.2906821966171265,-0.38595345616340637,-2.1933035850524902,1.2963296175003052
1006.0,-1.7757705450057983,-1.2677618265151978,-0.38595321774482727,-2.1578640937805176,1.167083740234375
1007.0,-1.634591817855835,-1.1288695335388184,-0.3855918049812317,-2.0163276195526123,1.0921682119369507
1008.0,-1.6523950099945068,-1.1947312355041504,-0.38459014892578125,-2.033139228820801,1.0920780897140503
1009.0,-1.7278268337249756,-1.2644397020339966,-0.3862304985523224,-2.1101949214935303,1.1357090473175049
1010.0,-1.5762383937835693,-1.0979316234588623,-0.38568276166915894,-1.958064317703247,0.9833491444587708
1011.0,-1.7900378704071045,-1.3244178295135498,-0.38649943470954895,-2.1726722717285156,1.2349975109100342
