tick,reward,values,next_values,target_values,loss
1097.0,-0.40073612332344055,-0.11250200122594833,0.2995885908603668,-0.10414338856935501,0.016678331419825554
1098.0,-0.40558838844299316,-0.11595466732978821,0.2987382113933563,-0.1098375916481018,0.016163483262062073
1099.0,-0.39857590198516846,-0.10447201132774353,0.29828929901123047,-0.10326946526765823,0.01701766438782215
1100.0,-0.42164620757102966,-0.13385356962680817,0.2978283166885376,-0.1267961859703064,0.020533448085188866
1101.0,-0.38301560282707214,-0.08316521346569061,0.29202476143836975,-0.0939110666513443,0.012201659381389618
1102.0,-0.38003280758857727,-0.07794944196939468,0.2966189980506897,-0.08637998253107071,0.014660627581179142
1103.0,-0.3926283121109009,-0.09198570251464844,0.294691801071167,-0.10088338702917099,0.016200192272663116
1104.0,-0.3877495527267456,-0.07954012602567673,0.2971183955669403,-0.09360234439373016,0.014713041484355927
1105.0,-0.3918742835521698,-0.09346112608909607,0.2985660433769226,-0.0962938591837883,0.014979947358369827
1106.0,-0.448323518037796,-0.15293675661087036,0.29563018679618835,-0.15564964711666107,0.018402421846985817
1107.0,-0.3877341151237488,-0.09303715080022812,0.2975478768348694,-0.09316171705722809,0.016530323773622513
1108.0,-0.4247589409351349,-0.11991636455059052,0.2943883538246155,-0.13331449031829834,0.019808121025562286
1109.0,-0.3917480409145355,-0.10040748864412308,0.2953089773654938,-0.09939208626747131,0.01447637751698494
1110.0,-0.4403519034385681,-0.15267100930213928,0.29589205980300903,-0.14741875231266022,0.0175212100148201
1111.0,-0.4246424734592438,-0.11693064868450165,0.29540663957595825,-0.13218989968299866,0.018536288291215897
1112.0,-0.4050806760787964,-0.12052860110998154,0.2941850423812866,-0.11383751779794693,0.0135180139914155
1113.0,-0.4079137444496155,-0.11153002083301544,0.293390691280365,-0.11745694279670715,0.018423259258270264
1114.0,-0.40288764238357544,-0.10482858866453171,0.2968299984931946,-0.1090259924530983,0.018034234642982483
1115.0,-0.37851083278656006,-0.07296361029148102,0.29152560234069824,-0.08990050107240677,0.013738518580794334
1116.0,-0.4390764534473419,-0.12204131484031677,0.29304954409599304,-0.14895744621753693,0.01914852112531662
1117.0,-0.4384177327156067,-0.1685372143983841,0.29924967885017395,-0.14216051995754242,0.017269708216190338
1118.0,-0.39177408814430237,-0.10764765739440918,0.29961395263671875,-0.09515628963708878,0.01656016893684864
1119.0,-0.38923755288124084,-0.12044480443000793,0.30225870013237,-0.09000149369239807,0.018246358260512352
1120.0,-0.4100097417831421,-0.113626629114151,0.2956709861755371,-0.11729547381401062,0.015424739569425583
1121.0,-0.4076974093914032,-0.10066480934619904,0.29535484313964844,-0.11529608815908432,0.021102366968989372
1122.0,-0.41590845584869385,-0.11829410493373871,0.2969167232513428,-0.12196087837219238,0.016457214951515198
1123.0,-0.38251060247421265,-0.09003124386072159,0.2918785810470581,-0.09355082362890244,0.012535864487290382
1124.0,-0.4248754382133484,-0.12664060294628143,0.29910844564437866,-0.12875810265541077,0.020192477852106094
1125.0,-0.3755475580692291,-0.07531578838825226,0.29414135217666626,-0.084347665309906,0.013658875599503517
1126.0,-0.4386350214481354,-0.1410941779613495,0.2942919433116913,-0.14728593826293945,0.018845567479729652
1127.0,-0.3919166922569275,-0.08718231320381165,0.29422393441200256,-0.10063500702381134,0.013741686008870602
1128.0,-0.3782617449760437,-0.07964753359556198,0.2928571403026581,-0.08833317458629608,0.013316457159817219
1129.0,-0.41294538974761963,-0.11490457504987717,0.2901230752468109,-0.12572357058525085,0.012935460545122623
1130.0,-0.3920574188232422,-0.10309696942567825,0.29480427503585815,-0.10020118951797485,0.014238216914236546
1131.0,-0.46379783749580383,-0.1874641478061676,0.3006928265094757,-0.16611190140247345,0.021613793447613716
1132.0,-0.38985317945480347,-0.09880652278661728,0.2963431179523468,-0.09647354483604431,0.01640591025352478
1133.0,-0.4272576570510864,-0.12741003930568695,0.2956782579421997,-0.13453617691993713,0.022878576070070267
1134.0,-0.4315686821937561,-0.1417396366596222,0.2977775037288666,-0.13676893711090088,0.01898760348558426
1135.0,-0.4109901785850525,-0.11775735765695572,0.2956184148788452,-0.11832793056964874,0.015564785338938236
1136.0,-0.38966575264930725,-0.1038019210100174,0.2983842194080353,-0.09426538646221161,0.01684533804655075
1137.0,-0.41572415828704834,-0.12027924507856369,0.2932649850845337,-0.12539184093475342,0.014839858748018742
1138.0,-0.4200984239578247,-0.13763445615768433,0.29748833179473877,-0.12558500468730927,0.01626642793416977
1139.0,-0.42274656891822815,-0.13396039605140686,0.29701077938079834,-0.12870590388774872,0.019126491621136665
1140.0,-0.3915135860443115,-0.1016063392162323,0.2924830913543701,-0.1019553393125534,0.015503103844821453
1141.0,-0.37501317262649536,-0.0845329761505127,0.29622891545295715,-0.08174650371074677,0.011858991347253323
1142.0,-0.3879344165325165,-0.10081413388252258,0.29645419120788574,-0.09444475173950195,0.015099257230758667
1143.0,-0.4419579803943634,-0.13074879348278046,0.29509052634239197,-0.1498183310031891,0.02130846492946148
1144.0,-0.3997569680213928,-0.1078333929181099,0.29575592279434204,-0.10695858299732208,0.014678239822387695
1145.0,-0.4111088812351227,-0.09953687340021133,0.29185065627098083,-0.12217672169208527,0.016385143622756004
1146.0,-0.37638381123542786,-0.09379850327968597,0.2986789047718048,-0.08069168031215668,0.015787292271852493
1147.0,-0.40202200412750244,-0.11587218195199966,0.29652664065361023,-0.10846059769392014,0.015032664872705936
1148.0,-0.4405633509159088,-0.13331997394561768,0.2955437898635864,-0.14797496795654297,0.018989773467183113
1149.0,-0.42902955412864685,-0.12261372804641724,0.2902095913887024,-0.14172205328941345,0.017108798027038574
1150.0,-0.37192559242248535,-0.08385135978460312,0.29914453625679016,-0.07577244937419891,0.014857837930321693
1151.0,-0.40000370144844055,-0.11685826629400253,0.2962162494659424,-0.10674960911273956,0.01552786584943533
1152.0,-0.4200299382209778,-0.12073696404695511,0.2944324016571045,-0.12854185700416565,0.01269800215959549
1153.0,-0.42259615659713745,-0.1267591267824173,0.2932484745979309,-0.132280170917511,0.017679281532764435
1154.0,-0.3985660672187805,-0.11159225553274155,0.29523101449012756,-0.10628734529018402,0.015338819473981857
1155.0,-0.41961273550987244,-0.11886338889598846,0.2980417013168335,-0.12455147504806519,0.01859183795750141
1156.0,-0.4661189317703247,-0.17967477440834045,0.30067890882492065,-0.1684468388557434,0.021280188113451004
1157.0,-0.407293438911438,-0.11054985225200653,0.2921459972858429,-0.11806892603635788,0.01614196039736271
1158.0,-0.3540267050266266,-0.0641109049320221,0.2972111999988556,-0.05978761613368988,0.015859412029385567
1159.0,-0.40329280495643616,-0.12489344924688339,0.30062946677207947,-0.10566969215869904,0.016448423266410828
1160.0,-0.38791313767433167,-0.09368713200092316,0.2999919652938843,-0.09092112630605698,0.018051384016871452
1161.0,-0.3966325521469116,-0.1074172779917717,0.2977059483528137,-0.10190365463495255,0.016185438260436058
1162.0,-0.41452914476394653,-0.118608757853508,0.29717567563056946,-0.12032521516084671,0.017384834587574005
1163.0,-0.38776645064353943,-0.08046017587184906,0.2932450771331787,-0.09745382517576218,0.018150370568037033
1164.0,-0.372532457113266,-0.08149562776088715,0.297037273645401,-0.07846558839082718,0.014237222261726856
1165.0,-0.4403912425041199,-0.14870062470436096,0.2929523289203644,-0.15036842226982117,0.016426706686615944
1166.0,-0.3821741044521332,-0.09000825881958008,0.29845568537712097,-0.08670298755168915,0.014145677909255028
1167.0,-0.4431963264942169,-0.15352223813533783,0.29626911878585815,-0.14988987147808075,0.016537539660930634
1168.0,-0.43062499165534973,-0.12506358325481415,0.2899324297904968,-0.14359183609485626,0.015207486227154732
1169.0,-0.41311344504356384,-0.11809997260570526,0.29823243618011475,-0.11786332726478577,0.01640217937529087
1170.0,-0.4058137536048889,-0.11095854640007019,0.29532596468925476,-0.11344107985496521,0.014918948523700237
1171.0,-0.39067932963371277,-0.10197141766548157,0.2959635853767395,-0.0976753905415535,0.01428291667252779
1172.0,-0.3762628436088562,-0.09403161704540253,0.29667338728904724,-0.08255622535943985,0.013465886004269123
1173.0,-0.43190574645996094,-0.1510988175868988,0.30145424604415894,-0.13346602022647858,0.020294973626732826
1174.0,-0.4227120280265808,-0.12466797232627869,0.2962679862976074,-0.12940670549869537,0.01773851551115513
1175.0,-0.4182298183441162,-0.11837927997112274,0.297433078289032,-0.12377109378576279,0.01929623633623123
1176.0,-0.4014941453933716,-0.10160092264413834,0.29229772090911865,-0.1121193915605545,0.014430450275540352
1177.0,-0.3907085657119751,-0.08344848453998566,0.29721587896347046,-0.0964648649096489,0.01768544875085354
1178.0,-0.4413096606731415,-0.14251208305358887,0.29637083411216736,-0.14790251851081848,0.016720600426197052
1179.0,-0.4191492199897766,-0.12241573631763458,0.294357568025589,-0.1277351975440979,0.01891549676656723
1180.0,-0.3990287482738495,-0.09758997708559036,0.2918326258659363,-0.1101144403219223,0.013579335995018482
1181.0,-0.4069226086139679,-0.12526020407676697,0.2940100431442261,-0.11585268378257751,0.013448009267449379
1182.0,-0.4119463264942169,-0.12384574860334396,0.29757869243621826,-0.11734344810247421,0.017583627253770828
1183.0,-0.39970099925994873,-0.10950662940740585,0.294999897480011,-0.10765115916728973,0.014574662782251835
1184.0,-0.3915283679962158,-0.09659215062856674,0.29753872752189636,-0.09696502983570099,0.01584760844707489
1185.0,-0.38787367939949036,-0.08742176741361618,0.2930651009082794,-0.09773919731378555,0.014981303364038467
1186.0,-0.3780692219734192,-0.07124163955450058,0.29518505930900574,-0.08583603799343109,0.0146053871139884
1187.0,-0.4074770212173462,-0.11530695855617523,0.2957598865032196,-0.11467474699020386,0.017532967031002045
1188.0,-0.4170648157596588,-0.12334638833999634,0.29928842186927795,-0.12076922506093979,0.016079071909189224
1189.0,-0.39791062474250793,-0.1101805567741394,0.295494943857193,-0.10537062585353851,0.016012975946068764
1190.0,-0.4129295349121094,-0.11166413128376007,0.29592251777648926,-0.11996626108884811,0.018178515136241913
1191.0,-0.44793441891670227,-0.15597577393054962,0.29727086424827576,-0.15363621711730957,0.019295843318104744
1192.0,-0.39530616998672485,-0.0961940586566925,0.2934361696243286,-0.10480436682701111,0.01798974722623825
1193.0,-0.4049482047557831,-0.08975538611412048,0.29233235120773315,-0.11553920060396194,0.015601478517055511
1194.0,-0.41102808713912964,-0.11974947154521942,0.2967621684074402,-0.1172335222363472,0.017405763268470764
1195.0,-0.4365653693675995,-0.14132320880889893,0.29723960161209106,-0.14229817688465118,0.018577570095658302
1196.0,-0.4418877363204956,-0.13344155251979828,0.29065945744514465,-0.1541348546743393,0.015528335236012936
1197.0,-0.40081802010536194,-0.0898633599281311,0.29285386204719543,-0.11089269816875458,0.017570264637470245
1198.0,-0.42488032579421997,-0.12094661593437195,0.2928917706012726,-0.13491752743721008,0.0160237904638052
1199.0,-0.37097445130348206,-0.090178482234478,0.2958828806877136,-0.078050397336483,0.01280031818896532
1200.0,-0.39776983857154846,-0.09804429858922958,0.29110267758369446,-0.1095782220363617,0.013128560036420822
1201.0,-0.4276758134365082,-0.1484765261411667,0.296394407749176,-0.13424533605575562,0.015979448333382607
1202.0,-0.4591427743434906,-0.1795680671930313,0.2974816560745239,-0.16463594138622284,0.018902746960520744
1203.0,-0.3670050799846649,-0.07571843266487122,0.29110482335090637,-0.07881131768226624,0.012873942963778973
1204.0,-0.4197010397911072,-0.12822028994560242,0.2983773946762085,-0.12430746108293533,0.01904926262795925
1205.0,-0.4548377990722656,-0.16448089480400085,0.29255473613739014,-0.16520856320858002,0.019169753417372704
1206.0,-0.4076475501060486,-0.11705830693244934,0.29431211948394775,-0.11627857387065887,0.01631467044353485
1207.0,-0.4100191593170166,-0.11276164650917053,0.2934782803058624,-0.11947564780712128,0.017425697296857834
1208.0,-0.400566965341568,-0.11263633519411087,0.29467564821243286,-0.10883811861276627,0.014275901019573212
1209.0,-0.43201255798339844,-0.14984697103500366,0.29851487278938293,-0.136482834815979,0.016769593581557274
1210.0,-0.36913707852363586,-0.07931984961032867,0.29360079765319824,-0.07847230136394501,0.012715223245322704
1211.0,-0.4112435579299927,-0.14128784835338593,0.29866907000541687,-0.11556117981672287,0.015549336560070515
1212.0,-0.38774609565734863,-0.09479399025440216,0.297086626291275,-0.09363031387329102,0.01535583846271038
1213.0,-0.3975955843925476,-0.11258374899625778,0.29777655005455017,-0.10279679298400879,0.017421523109078407
1214.0,-0.4070886969566345,-0.11821963638067245,0.2948060929775238,-0.11523068696260452,0.01581178419291973
1215.0,-0.41323429346084595,-0.1294596791267395,0.2950943112373352,-0.12109091877937317,0.017652971670031548
1216.0,-0.37793827056884766,-0.08854298293590546,0.29453277587890625,-0.08635079115629196,0.012268629856407642
1217.0,-0.3958205282688141,-0.11469912528991699,0.30057451128959656,-0.09825173020362854,0.018028974533081055
1218.0,-0.390962153673172,-0.12156565487384796,0.30248093605041504,-0.09150607138872147,0.019219037145376205
1219.0,-0.3991108238697052,-0.11662662774324417,0.294761061668396,-0.10729735344648361,0.015808070078492165
1220.0,-0.43234801292419434,-0.14190606772899628,0.29549527168273926,-0.13980768620967865,0.01873835176229477
1221.0,-0.39703992009162903,-0.09747099876403809,0.29214009642601013,-0.1078212559223175,0.014386453665792942
1222.0,-0.4046664834022522,-0.09211347252130508,0.29618164896965027,-0.11144666373729706,0.020934225991368294
1223.0,-0.3784709572792053,-0.08834194391965866,0.29739323258399963,-0.08405163139104843,0.014538738876581192
1224.0,-0.4021700620651245,-0.1125703901052475,0.2986238896846771,-0.10653240233659744,0.01478613168001175
1225.0,-0.38748976588249207,-0.07115702331066132,0.2928297519683838,-0.09758829325437546,0.017321445047855377
1226.0,-0.4516695737838745,-0.1540244221687317,0.2953844368457794,-0.1592389941215515,0.017317872494459152
1227.0,-0.3801727294921875,-0.08395528048276901,0.2928135097026825,-0.09028727561235428,0.014886213466525078
1228.0,-0.3681071996688843,-0.06527230143547058,0.29340875148773193,-0.07763247191905975,0.013288106769323349
1229.0,-0.44431036710739136,-0.16073201596736908,0.3005937933921814,-0.14672252535820007,0.020088709890842438
1230.0,-0.4066712558269501,-0.10360883921384811,0.2973746955394745,-0.1122702956199646,0.019451206550002098
1231.0,-0.3928869664669037,-0.08728262782096863,0.2946067154407501,-0.10122627019882202,0.017897874116897583
1232.0,-0.3954976201057434,-0.09960612654685974,0.29195767641067505,-0.10645955801010132,0.014602032490074635
1233.0,-0.4152391850948334,-0.1031688004732132,0.2905222773551941,-0.12762212753295898,0.0145557951182127
1234.0,-0.4140867590904236,-0.0894436240196228,0.2912135422229767,-0.12578535079956055,0.017067426815629005
1235.0,-0.3943725824356079,-0.10504956543445587,0.29725027084350586,-0.10009483247995377,0.013962133787572384
1236.0,-0.3655105233192444,-0.07048744708299637,0.2953966557979584,-0.07306782901287079,0.015305917710065842
1237.0,-0.39090225100517273,-0.09985890239477158,0.29579105973243713,-0.09806915372610092,0.016576262190937996
1238.0,-0.43226373195648193,-0.14734865725040436,0.2978711426258087,-0.1373712718486786,0.01716962829232216
1239.0,-0.4430701732635498,-0.16106054186820984,0.300398051738739,-0.1456761211156845,0.021405449137091637
