tick,reward,values,next_values,target_values,loss
6165.0,-0.044369980692863464,0.551749587059021,0.5983876585960388,0.5480337142944336,0.002107455627992749
6166.0,-0.12748059630393982,0.4541294574737549,0.5942567586898804,0.46083366870880127,0.023907596245408058
6167.0,-0.24431659281253815,0.3769325613975525,0.592918872833252,0.34267306327819824,0.034760233014822006
6168.0,-0.16553206741809845,0.443410724401474,0.5968574285507202,0.42535677552223206,0.024834565818309784
6169.0,-0.16607189178466797,0.4016631245613098,0.5953462719917297,0.4233209490776062,0.019875945523381233
6170.0,-0.13413801789283752,0.4372785985469818,0.600853443145752,0.460706889629364,0.025116953998804092
6171.0,-0.18494254350662231,0.407685786485672,0.5949389934539795,0.4040471017360687,0.0347544327378273
6172.0,-0.17728354036808014,0.4158605933189392,0.6023083329200745,0.4190017282962799,0.026949185878038406
6173.0,-0.20518901944160461,0.38719746470451355,0.588092565536499,0.3770226538181305,0.022242020815610886
6174.0,-0.1257537305355072,0.4691358506679535,0.6003063321113586,0.4685496389865875,0.020429031923413277
6175.0,-0.1581886261701584,0.42760804295539856,0.58622145652771,0.4221706688404083,0.014978446997702122
6176.0,-0.22281776368618011,0.3767102360725403,0.601259171962738,0.3724287450313568,0.030263269320130348
6177.0,-0.11462099105119705,0.4636330008506775,0.598471462726593,0.47786572575569153,0.015364079736173153
6178.0,-0.16723434627056122,0.42185768485069275,0.5998936295509338,0.42666035890579224,0.013201069086790085
6179.0,-0.1583103984594345,0.43105751276016235,0.5932472348213196,0.42900437116622925,0.018680240958929062
6180.0,-0.0955805778503418,0.4753767251968384,0.6027141809463501,0.5011065006256104,0.016002118587493896
6181.0,-0.22147417068481445,0.3740803897380829,0.6027340888977051,0.37523260712623596,0.03225765749812126
6182.0,-0.1877022236585617,0.38004565238952637,0.5995763540267944,0.40587836503982544,0.02981198951601982
6183.0,-0.14591559767723083,0.46455270051956177,0.5988419055938721,0.4469379186630249,0.027568865567445755
6184.0,-0.09144485741853714,0.5164666175842285,0.5984795093536377,0.501049816608429,0.00976832676678896
6185.0,-0.1585044115781784,0.4056851863861084,0.6035325527191162,0.43899279832839966,0.03150992467999458
6186.0,-0.10023219138383865,0.5054612755775452,0.6001761555671692,0.49394217133522034,0.014311172999441624
6187.0,-0.09977653622627258,0.4970247149467468,0.5968453288078308,0.49110034108161926,0.007020412478595972
6188.0,-0.12533868849277496,0.4513297379016876,0.5936524868011475,0.46237730979919434,0.012811575084924698
6189.0,-0.11738321185112,0.46427711844444275,0.6020898222923279,0.4786856770515442,0.01794714294373989
6190.0,-0.2120320349931717,0.38477885723114014,0.601858913898468,0.38380828499794006,0.03561701253056526
6191.0,-0.18318217992782593,0.421610027551651,0.5997668504714966,0.41058701276779175,0.026209326460957527
6192.0,-0.15511465072631836,0.4287457764148712,0.5943464040756226,0.4332883059978485,0.025984888896346092
6193.0,-0.23389270901679993,0.37851226329803467,0.5936427116394043,0.35381361842155457,0.03417458385229111
6194.0,-0.060356974601745605,0.5268446207046509,0.5919932126998901,0.5257163047790527,0.011400924064218998
6195.0,-0.1528109908103943,0.447965532541275,0.5889363288879395,0.4302360415458679,0.006468100007623434
6196.0,-0.16162829101085663,0.4354422390460968,0.6013891100883484,0.43374690413475037,0.0200362391769886
6197.0,-0.20368064939975739,0.3957476019859314,0.5887057781219482,0.37913811206817627,0.027432141825556755
6198.0,-0.1218833327293396,0.4676700532436371,0.5948116779327393,0.4669802784919739,0.020738020539283752
6199.0,-0.07087057083845139,0.5209084153175354,0.5920355319976807,0.5152446031570435,0.008043383248150349
6200.0,-0.04597485065460205,0.5573585629463196,0.5977103114128113,0.5457583069801331,0.007198971696197987
6201.0,-0.12030135840177536,0.4758833646774292,0.5993204712867737,0.473025918006897,0.015193785540759563
6202.0,-0.1230119913816452,0.49517756700515747,0.590671181678772,0.4617524743080139,0.012844785116612911
6203.0,-0.22074083983898163,0.3623460531234741,0.6016220450401306,0.37486502528190613,0.025553032755851746
6204.0,-0.20362786948680878,0.3932265043258667,0.603830099105835,0.39416393637657166,0.028773656114935875
6205.0,-0.19544917345046997,0.4464986324310303,0.5894594788551331,0.38811570405960083,0.04045241326093674
6206.0,-0.16686874628067017,0.40875598788261414,0.5948493480682373,0.42203208804130554,0.02189798653125763
6207.0,-0.1615603119134903,0.42827606201171875,0.5963026285171509,0.4287793040275574,0.0238624457269907
6208.0,-0.22409199178218842,0.3737693130970001,0.5880492925643921,0.35807687044143677,0.03367713466286659
6209.0,-0.2028055042028427,0.39763447642326355,0.599484920501709,0.3906845450401306,0.030176710337400436
6210.0,-0.20812053978443146,0.37571296095848083,0.6018815636634827,0.38774219155311584,0.030004529282450676
6211.0,-0.10558588057756424,0.4860663115978241,0.5986682772636414,0.4870956838130951,0.006718790624290705
6212.0,-0.15760356187820435,0.42894625663757324,0.5965349674224854,0.43296608328819275,0.020681366324424744
6213.0,-0.1284029185771942,0.45029404759407043,0.6043612957000732,0.4699147939682007,0.014204960316419601
6214.0,-0.17034925520420074,0.42143961787223816,0.5924084186553955,0.4161350131034851,0.016469839960336685
6215.0,-0.2737794816493988,0.355854332447052,0.5893959999084473,0.30972254276275635,0.03469516709446907
6216.0,-0.07240743935108185,0.5161334872245789,0.6013074517250061,0.5228869318962097,0.010102269239723682
6217.0,-0.2630866467952728,0.3188495635986328,0.5794473886489868,0.310566246509552,0.029973190277814865
6218.0,-0.1317017525434494,0.473274827003479,0.591447651386261,0.45383140444755554,0.020430374890565872
6219.0,-0.09843061119318008,0.4937810003757477,0.6007540822029114,0.49631595611572266,0.013465160503983498
6220.0,-0.1886773556470871,0.42994746565818787,0.603959858417511,0.4092429280281067,0.03043360449373722
6221.0,-0.11010727286338806,0.4841643273830414,0.6015172004699707,0.48539477586746216,0.016355589032173157
6222.0,-0.09172302484512329,0.5062528848648071,0.5983282327651978,0.5006219744682312,0.006241961847990751
6223.0,-0.25646233558654785,0.33616936206817627,0.597291886806488,0.3348565995693207,0.030930211767554283
6224.0,-0.177798792719841,0.4223300814628601,0.5920236110687256,0.4083046317100525,0.021939530968666077
6225.0,-0.07483847439289093,0.5056182742118835,0.6007108092308044,0.5198652148246765,0.01338988821953535
6226.0,-0.1291407346725464,0.46837317943573,0.5912013053894043,0.45614856481552124,0.02455279789865017
6227.0,-0.16003145277500153,0.42826762795448303,0.5925582051277161,0.4266011714935303,0.013764601200819016
6228.0,-0.1496095359325409,0.4571819007396698,0.597429096698761,0.4418453276157379,0.004358789883553982
6229.0,-0.09938410669565201,0.48652905225753784,0.6002819538116455,0.4948951005935669,0.008552241139113903
6230.0,-0.2127399444580078,0.35311195254325867,0.608879566192627,0.39005085825920105,0.04267476126551628
6231.0,-0.15464992821216583,0.435697466135025,0.5922452211380005,0.4316728711128235,0.010668003931641579
6232.0,-0.14554935693740845,0.44445541501045227,0.594540536403656,0.4430457353591919,0.015544159337878227
6233.0,-0.14175833761692047,0.4568428695201874,0.6017810702323914,0.4540048837661743,0.03920247405767441
6234.0,-0.17767219245433807,0.42752009630203247,0.5974594354629517,0.41381263732910156,0.014532391913235188
6235.0,-0.1328205019235611,0.439325749874115,0.6021013259887695,0.46325984597206116,0.019871598109602928
6236.0,-0.14763246476650238,0.43474555015563965,0.5839764475822449,0.4305042624473572,0.013263228349387646
6237.0,-0.1225472092628479,0.4524989724159241,0.6050715446472168,0.4764736592769623,0.017406227067112923
6238.0,-0.057863008230924606,0.5221527814865112,0.6001008749008179,0.5362368226051331,0.012113269418478012
6239.0,-0.09914378821849823,0.4975384771823883,0.5998552441596985,0.4947129487991333,0.013250820338726044
6240.0,-0.08814279735088348,0.5034847855567932,0.5979641079902649,0.5038416385650635,0.005883776117116213
6241.0,-0.16518424451351166,0.4299011528491974,0.5928722023963928,0.4217592477798462,0.018237095326185226
6242.0,-0.20661966502666473,0.41439807415008545,0.5999634265899658,0.3873440623283386,0.035083919763565063
6243.0,-0.14442026615142822,0.4446154534816742,0.5966036319732666,0.44621726870536804,0.022549103945493698
6244.0,-0.16394838690757751,0.4514226019382477,0.6001030802726746,0.4301536977291107,0.023869957774877548
6245.0,-0.09411092847585678,0.4875182807445526,0.6017419695854187,0.5016135573387146,0.014284304343163967
6246.0,-0.23613199591636658,0.36560046672821045,0.5976195335388184,0.35551130771636963,0.03140357509255409
6247.0,-0.08580885082483292,0.5011253356933594,0.6008892059326172,0.5090715289115906,0.014651631005108356
6248.0,-0.14730077981948853,0.4416205585002899,0.6031981706619263,0.449865460395813,0.021002063527703285
6249.0,-0.14608286321163177,0.4324079751968384,0.6036436557769775,0.4515243470668793,0.019183306023478508
6250.0,-0.13090884685516357,0.4481711983680725,0.6025879383087158,0.46565327048301697,0.020194198936223984
6251.0,-0.12554244697093964,0.47158077359199524,0.6015870571136475,0.47002875804901123,0.017842574045062065
6252.0,-0.13289886713027954,0.46333950757980347,0.5982534289360046,0.45937198400497437,0.005420301109552383
6253.0,-0.12387312203645706,0.45554593205451965,0.5964497923851013,0.46661216020584106,0.020643427968025208
6254.0,-0.14430510997772217,0.44345811009407043,0.603034257888794,0.45269882678985596,0.03326462209224701
6255.0,-0.14679855108261108,0.4410151541233063,0.5996267795562744,0.44683194160461426,0.013183522038161755
6256.0,-0.09298452734947205,0.5139584541320801,0.5919615626335144,0.49305734038352966,0.022027980536222458
6257.0,-0.14178407192230225,0.45137640833854675,0.601828396320343,0.4540260434150696,0.03421197831630707
6258.0,-0.18172091245651245,0.4020431935787201,0.5925682187080383,0.40492162108421326,0.011878025718033314
6259.0,-0.14295047521591187,0.4452209770679474,0.6033899188041687,0.4544055163860321,0.029142484068870544
6260.0,-0.07873864471912384,0.5041508674621582,0.5990554690361023,0.514326274394989,0.013484952040016651
6261.0,-0.18359336256980896,0.41967636346817017,0.5861946940422058,0.3967393636703491,0.01608070358633995
6262.0,-0.14898116886615753,0.4504431188106537,0.5847470164299011,0.4299183785915375,0.008681702427566051
6263.0,-0.1176149845123291,0.4693084955215454,0.5933000445365906,0.4697520136833191,0.014772312715649605
6264.0,-0.20474795997142792,0.4059966206550598,0.5998328328132629,0.3890865743160248,0.01750906929373741
6265.0,-0.20343342423439026,0.3962220251560211,0.5990409255027771,0.3896171450614929,0.029625067487359047
6266.0,-0.0952671617269516,0.5071677565574646,0.602269172668457,0.5009793639183044,0.015672603622078896
6267.0,-0.09958889335393906,0.4947849214076996,0.600269615650177,0.4946781098842621,0.01014412846416235
6268.0,-0.09143988788127899,0.5006174445152283,0.5997191667556763,0.5022820830345154,0.007302642334252596
6269.0,-0.10047858953475952,0.4782409369945526,0.6016233563423157,0.4951285421848297,0.01656707562506199
6270.0,-0.1201477125287056,0.4721758961677551,0.5989762544631958,0.47283878922462463,0.008436056785285473
6271.0,-0.17857401072978973,0.41134151816368103,0.5915777683258057,0.4070879817008972,0.025477122515439987
6272.0,-0.08952194452285767,0.5060275197029114,0.6041285991668701,0.5085653066635132,0.017032606527209282
6273.0,-0.11698973923921585,0.46144935488700867,0.6020629405975342,0.4790525734424591,0.020414531230926514
6274.0,-0.10949631035327911,0.458079069852829,0.5948666930198669,0.4794217646121979,0.020469527691602707
6275.0,-0.18380197882652283,0.408303439617157,0.5992361307144165,0.40944191813468933,0.023523392155766487
6276.0,-0.14498953521251678,0.44588443636894226,0.5860345363616943,0.43518465757369995,0.018993111327290535
6277.0,-0.13653381168842316,0.44882556796073914,0.5980342626571655,0.4555201828479767,0.010724077001214027
6278.0,-0.16683360934257507,0.41623878479003906,0.6007487773895264,0.42790764570236206,0.014426815323531628
6279.0,-0.15071287751197815,0.4468558132648468,0.6006835699081421,0.44396382570266724,0.023075854405760765
6280.0,-0.2211143672466278,0.3446172773838043,0.6046060919761658,0.37744566798210144,0.036867450922727585
6281.0,-0.1912524551153183,0.3785737156867981,0.6008332371711731,0.4035724699497223,0.026722952723503113
6282.0,-0.09596504271030426,0.4982149600982666,0.5915035009384155,0.48962345719337463,0.0032956497743725777
6283.0,-0.1636275053024292,0.4280530512332916,0.5773425698280334,0.40794163942337036,0.015922218561172485
6284.0,-0.07180588692426682,0.5290529727935791,0.6009647846221924,0.523149311542511,0.01554853655397892
6285.0,-0.19421720504760742,0.3990383446216583,0.5833280086517334,0.3832774758338928,0.013850445859134197
6286.0,-0.15560771524906158,0.4219079613685608,0.596106767654419,0.4345380365848541,0.024488816037774086
6287.0,-0.163583904504776,0.4483090937137604,0.586102306842804,0.41665732860565186,0.0286086518317461
6288.0,-0.1789979338645935,0.4271138906478882,0.5921199917793274,0.4072009325027466,0.02605276182293892
6289.0,-0.11200353503227234,0.4773044288158417,0.5968332886695862,0.47886142134666443,0.0164133720099926
6290.0,-0.13530778884887695,0.47419273853302,0.5995272994041443,0.45822426676750183,0.01515164040029049
6291.0,-0.15846091508865356,0.43218937516212463,0.6006885766983032,0.43622076511383057,0.01852172613143921
6292.0,-0.06787659972906113,0.5345078706741333,0.5989446043968201,0.5250785946846008,0.004970533307641745
6293.0,-0.1509733647108078,0.43981465697288513,0.5956203937530518,0.4386908710002899,0.024379286915063858
6294.0,-0.12073731422424316,0.46192511916160583,0.6014115810394287,0.474660187959671,0.012726698070764542
6295.0,-0.14706861972808838,0.44605782628059387,0.5909311771392822,0.43795329332351685,0.014870500192046165
6296.0,-0.1886829435825348,0.4072820246219635,0.5953803062438965,0.4007435739040375,0.029627129435539246
6297.0,-0.042128391563892365,0.5479496717453003,0.5997312664985657,0.5516055822372437,0.003946533426642418
6298.0,-0.025805318728089333,0.5679673552513123,0.5980097055435181,0.5662242770195007,4.962409730069339e-05
6299.0,-0.152818500995636,0.45867958664894104,0.5914759039878845,0.4327426552772522,0.01956065185368061
6300.0,-0.13644438982009888,0.4552185833454132,0.6040759086608887,0.4615907371044159,0.02447320893406868
6301.0,-0.07293210178613663,0.5214993953704834,0.6001639366149902,0.521230161190033,0.014205122366547585
6302.0,-0.1284339874982834,0.45482510328292847,0.5905672311782837,0.45622754096984863,0.021195029839873314
6303.0,-0.09302322566509247,0.48922187089920044,0.5943737030029297,0.49540671706199646,0.019263815134763718
6304.0,-0.09368406236171722,0.4823755919933319,0.6029905080795288,0.503276526927948,0.014899475499987602
6305.0,-0.11492922157049179,0.4878953695297241,0.5919965505599976,0.4711473882198334,0.012317810207605362
6306.0,-0.12052461504936218,0.46473029255867004,0.6017137169837952,0.4751719534397125,0.010673116892576218
6307.0,-0.1478579193353653,0.44495490193367004,0.5956699848175049,0.4418553113937378,0.027791928499937057
6308.0,-0.278726190328598,0.3205442726612091,0.5824535489082336,0.2979028522968292,0.029558127745985985
6309.0,-0.16035106778144836,0.4508574604988098,0.5929282903671265,0.42664796113967896,0.012514373287558556
6310.0,-0.19748228788375854,0.3807171583175659,0.5970768928527832,0.3936239182949066,0.03293537721037865
6311.0,-0.11954236030578613,0.47354206442832947,0.5935044884681702,0.46802711486816406,0.016675962135195732
6312.0,-0.22481341660022736,0.37271344661712646,0.5874580144882202,0.3567700684070587,0.03565296158194542
6313.0,-0.1777573823928833,0.4085610508918762,0.5866027474403381,0.4029793441295624,0.01699705421924591
6314.0,-0.191243514418602,0.40487533807754517,0.5940715670585632,0.39688727259635925,0.021364431828260422
6315.0,-0.21918907761573792,0.37110698223114014,0.6012072563171387,0.3760061264038086,0.02531862072646618
