tick,reward,values,next_values,target_values,loss
1035.0,-0.9414317607879639,-0.6092818975448608,0.30967921018600464,-0.6348493695259094,0.07438965886831284
1036.0,-0.9724752306938171,-0.6384773254394531,0.3108048737049103,-0.6647783517837524,0.08741094917058945
1037.0,-0.8108763098716736,-0.5077851414680481,0.3096865713596344,-0.5042866468429565,0.0766102522611618
1038.0,-0.8300001621246338,-0.4976775050163269,0.3093789219856262,-0.5237149596214294,0.06277627497911453
1039.0,-0.9279884099960327,-0.5913946032524109,0.3098539412021637,-0.6212331652641296,0.10534166544675827
1040.0,-0.9600074887275696,-0.6253125667572021,0.3098425567150116,-0.65326327085495,0.09354248642921448
1041.0,-0.7661036849021912,-0.4365480840206146,0.30930617451667786,-0.45989060401916504,0.05156934633851051
1042.0,-0.8251099586486816,-0.5064396262168884,0.30933037400245667,-0.5188729166984558,0.08174055069684982
1043.0,-0.975903332233429,-0.6372202038764954,0.31093043088912964,-0.6680821776390076,0.0959523469209671
1044.0,-1.087074637413025,-0.7779619097709656,0.3114355504512787,-0.7787534594535828,0.09237946569919586
1045.0,-0.8459499478340149,-0.5206461548805237,0.3093421161174774,-0.5397012233734131,0.08724503219127655
1046.0,-1.0165573358535767,-0.6872067451477051,0.31046536564826965,-0.7091966271400452,0.11172174662351608
1047.0,-0.8669624328613281,-0.5514373779296875,0.30991727113723755,-0.5601442456245422,0.08548981696367264
1048.0,-0.8817703127861023,-0.5851531624794006,0.3097846210002899,-0.5750835537910461,0.09390097856521606
1049.0,-0.8427042365074158,-0.542866051197052,0.3100377917289734,-0.5357668399810791,0.0888119488954544
1050.0,-0.7740330696105957,-0.470506489276886,0.30864670872688293,-0.4684728682041168,0.05670827999711037
1051.0,-0.814076840877533,-0.5105642676353455,0.3093833923339844,-0.5077872276306152,0.06928787380456924
1052.0,-0.9527571201324463,-0.6396521925926208,0.31046542525291443,-0.64539635181427,0.08840377628803253
1053.0,-0.835101306438446,-0.5213766098022461,0.3097692131996155,-0.5284298062324524,0.09104910492897034
1054.0,-0.9624770879745483,-0.6430283188819885,0.3104916512966156,-0.65509033203125,0.08082617074251175
1055.0,-0.8575273752212524,-0.5706523060798645,0.3100244402885437,-0.5506032705307007,0.07633557915687561
1056.0,-0.8046679496765137,-0.47724923491477966,0.3091740310192108,-0.49858570098876953,0.09537980705499649
1057.0,-0.9259216785430908,-0.631588876247406,0.3109284043312073,-0.6181025505065918,0.07965964078903198
1058.0,-0.9262959361076355,-0.6301642060279846,0.3102901577949524,-0.6191086769104004,0.09598341584205627
1059.0,-0.7690636515617371,-0.4584801197052002,0.30874913930892944,-0.46340203285217285,0.05948865786194801
1060.0,-0.9883015155792236,-0.6852522492408752,0.3115088641643524,-0.6799076795578003,0.09703626483678818
1061.0,-0.7143183350563049,-0.4103008508682251,0.3094555139541626,-0.40795743465423584,0.044890642166137695
1062.0,-0.9280692338943481,-0.6269245147705078,0.3100855350494385,-0.6210845112800598,0.07968765497207642
1063.0,-0.9508050680160522,-0.6384419798851013,0.31174367666244507,-0.6421787738800049,0.09679388999938965
1064.0,-0.7563942074775696,-0.43652698397636414,0.30869704484939575,-0.4507841169834137,0.08195209503173828
1065.0,-0.9712714552879333,-0.6531140804290771,0.31115567684173584,-0.6632273197174072,0.10388960689306259
1066.0,-0.8550837635993958,-0.5533884167671204,0.3098262846469879,-0.5483556985855103,0.07487071305513382
1067.0,-0.9097508192062378,-0.607704758644104,0.30971238017082214,-0.6031355857849121,0.09662533551454544
1068.0,-0.7895107269287109,-0.4767455756664276,0.3105982542037964,-0.48201850056648254,0.07029317319393158
1069.0,-0.804125189781189,-0.4915201961994171,0.30966681241989136,-0.4975550174713135,0.07713804394006729
1070.0,-0.7965660095214844,-0.4906625747680664,0.30999866127967834,-0.4896673560142517,0.07892080396413803
1071.0,-0.9715772271156311,-0.6446720361709595,0.31187525391578674,-0.6628206372261047,0.10401827096939087
1072.0,-0.942030131816864,-0.6148231625556946,0.31047967076301575,-0.6346552968025208,0.09407316893339157
1073.0,-0.8155327439308167,-0.4889439344406128,0.3100217878818512,-0.5086110830307007,0.07514215260744095
1074.0,-0.9035993814468384,-0.5907638072967529,0.3101690411567688,-0.5965319275856018,0.08210808783769608
1075.0,-0.8510400652885437,-0.544788658618927,0.30935487151145935,-0.5447786450386047,0.06667425483465195
1076.0,-0.9253109097480774,-0.588464617729187,0.3103313148021698,-0.6180830001831055,0.0926297977566719
1077.0,-0.6765948534011841,-0.3631417751312256,0.308862566947937,-0.37082090973854065,0.04735233634710312
1078.0,-0.8681133985519409,-0.5444667935371399,0.30923888087272644,-0.5619670152664185,0.07966451346874237
1079.0,-0.9109598398208618,-0.5783833265304565,0.310315877199173,-0.6037471890449524,0.07725097984075546
1080.0,-0.958528459072113,-0.6206293106079102,0.3093887269496918,-0.6522336602210999,0.09664903581142426
1081.0,-0.8121870160102844,-0.5014879107475281,0.30990445613861084,-0.5053816437721252,0.06813504546880722
1082.0,-0.8169612884521484,-0.5110081434249878,0.30967262387275696,-0.5103854537010193,0.07445257157087326
1083.0,-0.8912039995193481,-0.575471043586731,0.31042271852493286,-0.5838854312896729,0.09424516558647156
1084.0,-0.8939135074615479,-0.5825129151344299,0.310094952583313,-0.5869194269180298,0.08439861983060837
1085.0,-0.9179460406303406,-0.5872630476951599,0.3107146620750427,-0.6103385090827942,0.09109390527009964
1086.0,-0.9745690822601318,-0.6688497066497803,0.3107298016548157,-0.6669465899467468,0.10036041587591171
1087.0,-0.8885776400566101,-0.5865195393562317,0.31034037470817566,-0.5813406705856323,0.07488280534744263
1088.0,-0.9244362711906433,-0.6144277453422546,0.31034356355667114,-0.6171962022781372,0.0999637022614479
1089.0,-0.8555878400802612,-0.5432194471359253,0.30967894196510315,-0.5490057468414307,0.09110909700393677
1090.0,-0.7636111378669739,-0.45852842926979065,0.3095686435699463,-0.45713821053504944,0.06564100086688995
1091.0,-0.7305524945259094,-0.4121841788291931,0.3094598650932312,-0.42418724298477173,0.06835266947746277
1092.0,-0.8120174407958984,-0.4991023540496826,0.30917754769325256,-0.5059316158294678,0.08020560443401337
1093.0,-0.6879470944404602,-0.38275036215782166,0.30878975987434387,-0.3822452127933502,0.05087042227387428
1094.0,-0.9331515431404114,-0.6223461627960205,0.3101251721382141,-0.6261276006698608,0.09918910264968872
1095.0,-0.8455557227134705,-0.5363085269927979,0.3103657364845276,-0.5382936596870422,0.08361992239952087
1096.0,-0.667591392993927,-0.35877132415771484,0.30843207240104675,-0.36224365234375,0.046930182725191116
1097.0,-0.7856841087341309,-0.4889068603515625,0.3094269335269928,-0.4793514907360077,0.07542945444583893
1098.0,-0.8930308818817139,-0.5727561116218567,0.3101558983325958,-0.5859764814376831,0.11142223328351974
1099.0,-0.8416547179222107,-0.5343363285064697,0.31165045499801636,-0.5331208109855652,0.08298338949680328
1100.0,-0.9148240089416504,-0.5851925611495972,0.3103656470775604,-0.6075620055198669,0.10573281347751617
1101.0,-0.8244159817695618,-0.513400137424469,0.31042084097862244,-0.5170992612838745,0.0762394443154335
1102.0,-0.7236401438713074,-0.41596877574920654,0.30926162004470825,-0.41747117042541504,0.045357365161180496
1103.0,-0.6764164566993713,-0.3600590229034424,0.3084604740142822,-0.37104061245918274,0.05182598531246185
1104.0,-0.9653517007827759,-0.6389503479003906,0.31102004647254944,-0.6574419140815735,0.10548830777406693
1105.0,-0.7957319617271423,-0.49620911478996277,0.3089393675327301,-0.48988205194473267,0.07997120916843414
1106.0,-0.8512663245201111,-0.5235303640365601,0.3103574216365814,-0.5440123677253723,0.09127017855644226
1107.0,-0.8768884539604187,-0.5535600185394287,0.30984875559806824,-0.570138156414032,0.07209213823080063
1108.0,-0.9034993648529053,-0.5910118818283081,0.31068792939186096,-0.5959183573722839,0.10016202181577682
1109.0,-0.8257849812507629,-0.4966319799423218,0.3100557029247284,-0.5188298225402832,0.09755167365074158
1110.0,-0.860724925994873,-0.5374495387077332,0.31105583906173706,-0.5527795553207397,0.07754459977149963
1111.0,-0.8313676714897156,-0.519166886806488,0.3103448748588562,-0.5241262316703796,0.08680896461009979
1112.0,-0.9577096700668335,-0.6410096883773804,0.31171101331710815,-0.6491157412528992,0.0915737897157669
1113.0,-0.9844976663589478,-0.6588267683982849,0.3106479346752167,-0.6769562363624573,0.09185408800840378
1114.0,-0.8065592050552368,-0.5017974972724915,0.31070441007614136,-0.49896183609962463,0.07240497320890427
1115.0,-0.7705486416816711,-0.46447840332984924,0.3099108636379242,-0.463736891746521,0.0766574889421463
1116.0,-1.0659990310668945,-0.7480522990226746,0.31119799613952637,-0.7579130530357361,0.12410808354616165
1117.0,-0.8873786330223083,-0.5753048062324524,0.31078633666038513,-0.5797001719474792,0.10923200845718384
1118.0,-1.0695070028305054,-0.7374923229217529,0.31149473786354065,-0.761127233505249,0.10127836465835571
1119.0,-0.8294942378997803,-0.5141626596450806,0.3093453347682953,-0.5232423543930054,0.09962869435548782
1120.0,-0.7631980180740356,-0.4569315016269684,0.30955955386161804,-0.4567340612411499,0.05595226213335991
1121.0,-0.885138750076294,-0.5647239089012146,0.30892789363861084,-0.5793001055717468,0.09484223276376724
1122.0,-0.8862470388412476,-0.5621498227119446,0.3107477128505707,-0.5786067843437195,0.10508715361356735
1123.0,-0.8435475826263428,-0.5395324230194092,0.31032049655914307,-0.5363303422927856,0.07092741131782532
1124.0,-0.9641647934913635,-0.6440860629081726,0.3104304373264313,-0.6568386554718018,0.1080731749534607
1125.0,-0.8910706043243408,-0.5633973479270935,0.3096230626106262,-0.5845438838005066,0.07940632104873657
1126.0,-0.8374999165534973,-0.5326067805290222,0.31075042486190796,-0.5298570394515991,0.06474245339632034
1127.0,-0.9701491594314575,-0.6207037568092346,0.310831218957901,-0.662426233291626,0.10305999964475632
1128.0,-0.7402152419090271,-0.4344901740550995,0.3090299069881439,-0.43427562713623047,0.07494402676820755
1129.0,-1.0196267366409302,-0.7099536061286926,0.3109399378299713,-0.7117963433265686,0.10526932030916214
1130.0,-0.9354152679443359,-0.6047782301902771,0.3099607527256012,-0.628554105758667,0.07977308332920074
1131.0,-0.8356245160102844,-0.5194755792617798,0.3103908896446228,-0.5283375382423401,0.0706581100821495
1132.0,-0.9194177389144897,-0.5931236743927002,0.3104201853275299,-0.612101674079895,0.07847261428833008
1133.0,-0.8075425028800964,-0.5103414058685303,0.3094022274017334,-0.5012342929840088,0.07409770786762238
1134.0,-1.0266664028167725,-0.7238230109214783,0.31095412373542786,-0.7188217043876648,0.11644192039966583
1135.0,-0.7819440364837646,-0.4793112576007843,0.30965471267700195,-0.4753859043121338,0.07969387620687485
1136.0,-0.6672093868255615,-0.358432799577713,0.3081655204296112,-0.3621255159378052,0.04236371070146561
1137.0,-0.883648693561554,-0.5862475633621216,0.3096592426300049,-0.5770860910415649,0.07991239428520203
1138.0,-0.8450435400009155,-0.5467276573181152,0.30994418263435364,-0.5381988286972046,0.06786005198955536
1139.0,-0.7701111435890198,-0.456268310546875,0.30885669589042664,-0.46434295177459717,0.07355665415525436
1140.0,-1.1273443698883057,-0.7974005937576294,0.3119819462299347,-0.8184822201728821,0.11344961076974869
1141.0,-0.9642892479896545,-0.6516367197036743,0.31115636229515076,-0.6562444567680359,0.08112838864326477
1142.0,-0.9070320725440979,-0.6124454736709595,0.31032276153564453,-0.5998125672340393,0.06663143634796143
1143.0,-0.8415569067001343,-0.5258301496505737,0.31137198209762573,-0.533298671245575,0.07914676517248154
1144.0,-0.9108380079269409,-0.5894957780838013,0.3096206784248352,-0.6043135523796082,0.09663694351911545
1145.0,-0.8817461133003235,-0.5688557624816895,0.30931931734085083,-0.5755200386047363,0.07676425576210022
1146.0,-1.0173450708389282,-0.6995819211006165,0.3110499680042267,-0.7094056010246277,0.1094011515378952
1147.0,-0.9551730155944824,-0.6491990685462952,0.311453253030777,-0.6468343138694763,0.10373786091804504
1148.0,-0.737586259841919,-0.43225476145744324,0.3094155788421631,-0.43126487731933594,0.0644686222076416
1149.0,-0.8354296684265137,-0.5369927883148193,0.30967119336128235,-0.5288552641868591,0.07393379509449005
1150.0,-0.9147076606750488,-0.6035485863685608,0.3105482757091522,-0.6072648167610168,0.06692174077033997
1151.0,-0.7258007526397705,-0.40166664123535156,0.30944541096687317,-0.41944989562034607,0.059826526790857315
1152.0,-0.8515485525131226,-0.5269826650619507,0.3098112940788269,-0.5448353290557861,0.08636987954378128
1153.0,-0.777285099029541,-0.47113037109375,0.3095813989639282,-0.47079944610595703,0.07492028176784515
1154.0,-1.029849886894226,-0.7200770378112793,0.31108900904655457,-0.7218717932701111,0.10297718644142151
1155.0,-0.8407086133956909,-0.5448988080024719,0.30935630202293396,-0.5344458818435669,0.08706049621105194
1156.0,-0.7047862410545349,-0.3952797055244446,0.3091249167919159,-0.3987525701522827,0.06412151455879211
1157.0,-0.9263696074485779,-0.6182931661605835,0.31098949909210205,-0.6184899806976318,0.0826200395822525
1158.0,-0.8459761738777161,-0.5391063690185547,0.3100074529647827,-0.5390688180923462,0.0831422358751297
1159.0,-0.9195974469184875,-0.5936232209205627,0.3110826015472412,-0.6116257905960083,0.08308999985456467
1160.0,-0.8616499900817871,-0.5621486902236938,0.30960726737976074,-0.5551387667655945,0.08933459222316742
1161.0,-0.8679871559143066,-0.5519413948059082,0.3099975883960724,-0.5610894560813904,0.08175092935562134
1162.0,-0.8654747605323792,-0.5571819543838501,0.3101767301559448,-0.5583997964859009,0.0742676854133606
1163.0,-0.8632569909095764,-0.5700074434280396,0.30966445803642273,-0.5566890835762024,0.08284524828195572
1164.0,-0.8315070867538452,-0.5185351371765137,0.3104260265827179,-0.5241853594779968,0.06175432354211807
1165.0,-1.0562069416046143,-0.7568208575248718,0.3112765848636627,-0.7480430603027344,0.1198432669043541
1166.0,-0.8566141724586487,-0.5465242266654968,0.3104953169822693,-0.549223780632019,0.06436461210250854
1167.0,-0.8985431790351868,-0.565045952796936,0.31010693311691284,-0.5915372967720032,0.08520511537790298
1168.0,-0.7737860679626465,-0.4414937198162079,0.3094969093799591,-0.4673840403556824,0.049739446491003036
1169.0,-0.905223548412323,-0.5964316725730896,0.31044554710388184,-0.5978823900222778,0.11099396646022797
1170.0,-0.6304614543914795,-0.29852715134620667,0.30889639258384705,-0.3246540129184723,0.04701556637883186
1171.0,-0.7604163289070129,-0.4580630362033844,0.30971887707710266,-0.4537946283817291,0.06529482454061508
1172.0,-0.9966734051704407,-0.6880097389221191,0.31093063950538635,-0.688852071762085,0.12295109033584595
1173.0,-0.8263013958930969,-0.5235413908958435,0.3107087016105652,-0.5186998844146729,0.09018053859472275
1174.0,-1.019052505493164,-0.7091917991638184,0.31047824025154114,-0.7116789817810059,0.09855952858924866
1175.0,-0.9357521533966064,-0.6277890205383301,0.31075963377952576,-0.6281002163887024,0.09522203356027603
1176.0,-1.0362788438796997,-0.727092444896698,0.3115597069263458,-0.7278347015380859,0.09694045782089233
1177.0,-0.8015158176422119,-0.4851711690425873,0.30921146273612976,-0.4953964948654175,0.0772789791226387
1178.0,-0.875170111656189,-0.577341616153717,0.31039485335350037,-0.567879319190979,0.0876513421535492
1179.0,-0.9703725576400757,-0.6451936960220337,0.31267884373664856,-0.660820484161377,0.08444759249687195
1180.0,-0.8402550220489502,-0.5415000915527344,0.31065112352371216,-0.5327104926109314,0.07947728037834167
1181.0,-1.0492476224899292,-0.7438586950302124,0.3115794360637665,-0.7407839894294739,0.10645825415849686
1182.0,-0.78800368309021,-0.4690293073654175,0.3107266128063202,-0.4803844094276428,0.07993481308221817
1183.0,-0.6578948497772217,-0.3196046054363251,0.3091833293437958,-0.35180333256721497,0.04005550220608711
1184.0,-1.015638828277588,-0.7057349681854248,0.31120386719703674,-0.7075470685958862,0.10256810486316681
1185.0,-0.7995935678482056,-0.475330114364624,0.30966946482658386,-0.49302083253860474,0.07530497759580612
1186.0,-0.7707507610321045,-0.4686432182788849,0.30994996428489685,-0.46390026807785034,0.07931883633136749
1187.0,-1.1088358163833618,-0.7993466258049011,0.3114919662475586,-0.8004588484764099,0.10644488036632538
1188.0,-0.8510034680366516,-0.5509925484657288,0.31039416790008545,-0.5437132120132446,0.06890913844108582
1189.0,-0.8552541136741638,-0.5480954647064209,0.3107266426086426,-0.5476347804069519,0.06971368938684464
1190.0,-0.7407432794570923,-0.4482227563858032,0.3088434338569641,-0.43498826026916504,0.0738571286201477
1191.0,-0.9602105617523193,-0.6572875380516052,0.3100156784057617,-0.6532950401306152,0.08170413970947266
