tick,reward,values,next_values,target_values,loss
3228.0,-0.4526091516017914,-0.76017165184021,-0.30530157685279846,-0.7548577189445496,0.023501770570874214
3229.0,-0.40375664830207825,-0.7295020818710327,-0.3055233955383301,-0.706224799156189,0.022410420700907707
3230.0,-0.5505020618438721,-0.8249363899230957,-0.3046179413795471,-0.8520739078521729,0.042806319892406464
3231.0,-0.48114436864852905,-0.8232848644256592,-0.3020864427089691,-0.7802099585533142,0.0391729362308979
3232.0,-0.47888922691345215,-0.786581814289093,-0.3024059534072876,-0.7782710790634155,0.0355989933013916
3233.0,-0.475211501121521,-0.7624509930610657,-0.3055025041103363,-0.777658998966217,0.031918879598379135
3234.0,-0.4728444814682007,-0.788809061050415,-0.30773717164993286,-0.7775042653083801,0.04145592078566551
3235.0,-0.4373842477798462,-0.7620155215263367,-0.30417710542678833,-0.7385196685791016,0.030147308483719826
3236.0,-0.5102760791778564,-0.8535252213478088,-0.30328211188316345,-0.8105254173278809,0.045174404978752136
3237.0,-0.41722261905670166,-0.7159087657928467,-0.3077555000782013,-0.7219006419181824,0.017987627536058426
3238.0,-0.5089855790138245,-0.7936939001083374,-0.3036853075027466,-0.8096339702606201,0.03766943886876106
3239.0,-0.4792788028717041,-0.7832642197608948,-0.30593612790107727,-0.7821556329727173,0.03600505739450455
3240.0,-0.45872414112091064,-0.7534831762313843,-0.30457133054733276,-0.7602497339248657,0.03146686777472496
3241.0,-0.4774574935436249,-0.7821410894393921,-0.30446308851242065,-0.7788759469985962,0.04273008182644844
3242.0,-0.4891471564769745,-0.7858466506004333,-0.3068539798259735,-0.7929325699806213,0.04109808802604675
3243.0,-0.4568568766117096,-0.7660571336746216,-0.3045247495174408,-0.7583363056182861,0.025048743933439255
3244.0,-0.5598812103271484,-0.8850877285003662,-0.3007834553718567,-0.8576569557189941,0.05085454508662224
3245.0,-0.5065563321113586,-0.8084390759468079,-0.3050256669521332,-0.8085317015647888,0.037909578531980515
3246.0,-0.5073843002319336,-0.7934768795967102,-0.3058922290802002,-0.8102176189422607,0.02838069759309292
3247.0,-0.5700508952140808,-0.8560436367988586,-0.3059578239917755,-0.8729492425918579,0.036384500563144684
3248.0,-0.39874500036239624,-0.7075871825218201,-0.3065051734447479,-0.7021852135658264,0.01934973895549774
3249.0,-0.4966691732406616,-0.7971840500831604,-0.30242660641670227,-0.796071469783783,0.043519169092178345
3250.0,-0.5033358335494995,-0.8035536408424377,-0.30362293124198914,-0.8039225935935974,0.0359562449157238
3251.0,-0.49554455280303955,-0.75972580909729,-0.3055271506309509,-0.7980164885520935,0.031542595475912094
3252.0,-0.5528271198272705,-0.8445033431053162,-0.3047284781932831,-0.8545082807540894,0.049093104898929596
3253.0,-0.5861837863922119,-0.867099940776825,-0.3018239140510559,-0.8849895000457764,0.04976299777626991
3254.0,-0.5216638445854187,-0.8373510837554932,-0.3065910339355469,-0.8251888751983643,0.049532823264598846
3255.0,-0.6122705936431885,-0.9219452738761902,-0.3026730418205261,-0.9119169116020203,0.06207173690199852
3256.0,-0.4619799852371216,-0.7884222269058228,-0.306578129529953,-0.7654923796653748,0.03476564586162567
3257.0,-0.5877614617347717,-0.909237802028656,-0.29979458451271057,-0.8845580220222473,0.04800586774945259
3258.0,-0.4350123703479767,-0.7230278849601746,-0.30625227093696594,-0.7382021546363831,0.020591821521520615
3259.0,-0.48802825808525085,-0.7930601239204407,-0.30302804708480835,-0.7880260944366455,0.03108961507678032
3260.0,-0.4195496439933777,-0.7339513301849365,-0.3051370680332184,-0.7216352820396423,0.027881348505616188
3261.0,-0.48828232288360596,-0.7663600444793701,-0.3052956163883209,-0.790524959564209,0.029316268861293793
3262.0,-0.41225001215934753,-0.7163371443748474,-0.3059682548046112,-0.7151585221290588,0.01868167333304882
3263.0,-0.5397877097129822,-0.8336625695228577,-0.30367472767829895,-0.8404257297515869,0.035589128732681274
3264.0,-0.5481118559837341,-0.8540470004081726,-0.3039450943470001,-0.8490175008773804,0.043177928775548935
3265.0,-0.4553583860397339,-0.7266848683357239,-0.30604493618011475,-0.7583429217338562,0.01808149367570877
3266.0,-0.4989396631717682,-0.752433180809021,-0.3055674135684967,-0.8014513254165649,0.033483006060123444
3267.0,-0.47388848662376404,-0.7485761046409607,-0.3063473403453827,-0.777172327041626,0.02887633629143238
3268.0,-0.5089626908302307,-0.7969791889190674,-0.30510926246643066,-0.8110207915306091,0.03348660096526146
3269.0,-0.46908074617385864,-0.7717334032058716,-0.3069530129432678,-0.7729641795158386,0.04351765289902687
3270.0,-0.5002237558364868,-0.7915496230125427,-0.30249637365341187,-0.7996951341629028,0.033957019448280334
3271.0,-0.5852857828140259,-0.8788684010505676,-0.3066818416118622,-0.8889009356498718,0.04382828623056412
3272.0,-0.5491992831230164,-0.8365514874458313,-0.303496778011322,-0.8496611714363098,0.04070749878883362
3273.0,-0.45049965381622314,-0.7658876180648804,-0.3044757843017578,-0.7519307136535645,0.03558887541294098
3274.0,-0.5686821937561035,-0.8620968461036682,-0.30580803751945496,-0.8714321255683899,0.04573988914489746
3275.0,-0.5918077230453491,-0.8875923156738281,-0.3037884533405304,-0.8925582766532898,0.043661490082740784
3276.0,-0.5339224934577942,-0.8532240390777588,-0.3034946322441101,-0.834382176399231,0.05368775874376297
3277.0,-0.5056023597717285,-0.8216928243637085,-0.3049221634864807,-0.8074753284454346,0.03286724165081978
3278.0,-0.5030415654182434,-0.7695197463035583,-0.3042069375514984,-0.8042064905166626,0.022761350497603416
3279.0,-0.5932450890541077,-0.8316302299499512,-0.30746597051620483,-0.897636353969574,0.03235665336251259
3280.0,-0.584109365940094,-0.8588787317276001,-0.30399754643440247,-0.8850669860839844,0.05021785572171211
3281.0,-0.4018176794052124,-0.7302607893943787,-0.30579686164855957,-0.7045565843582153,0.022892536595463753
3282.0,-0.47325852513313293,-0.7710323929786682,-0.30393099784851074,-0.7741502523422241,0.027786508202552795
3283.0,-0.37519192695617676,-0.6753121018409729,-0.307489275932312,-0.6796063184738159,0.021497221663594246
3284.0,-0.42130765318870544,-0.715086042881012,-0.3053325116634369,-0.7235867977142334,0.025090819224715233
3285.0,-0.5042590498924255,-0.8057364821434021,-0.3034566342830658,-0.8046810626983643,0.04059302806854248
3286.0,-0.44987210631370544,-0.7834216356277466,-0.3027426600456238,-0.7495872974395752,0.030987929552793503
3287.0,-0.4523058831691742,-0.8019477725028992,-0.30509063601493835,-0.7543455362319946,0.03981274738907814
3288.0,-0.4953722357749939,-0.8200348019599915,-0.30421164631843567,-0.7965418100357056,0.031254276633262634
3289.0,-0.4788683354854584,-0.7698805332183838,-0.3053744435310364,-0.7811890244483948,0.031038541346788406
3290.0,-0.45776522159576416,-0.7773397564888,-0.3035679757595062,-0.7582975029945374,0.03731359913945198
3291.0,-0.5083844065666199,-0.7904930114746094,-0.3031102418899536,-0.8084635734558105,0.028075382113456726
3292.0,-0.4816409647464752,-0.7930497527122498,-0.3035564720630646,-0.7821618914604187,0.041975751519203186
3293.0,-0.44087713956832886,-0.7678920030593872,-0.30356600880622864,-0.7414074540138245,0.031124580651521683
3294.0,-0.44261908531188965,-0.719624400138855,-0.30567219853401184,-0.7452345490455627,0.026191478595137596
3295.0,-0.5393474698066711,-0.8449251651763916,-0.3069021999835968,-0.8431805968284607,0.03807305172085762
3296.0,-0.5326220989227295,-0.8028417229652405,-0.305023729801178,-0.8345955014228821,0.029521288350224495
3297.0,-0.4288511574268341,-0.7396299839019775,-0.3053087890148163,-0.7311068773269653,0.02095627784729004
3298.0,-0.5354635715484619,-0.8380346894264221,-0.30412057042121887,-0.8365429639816284,0.04116503894329071
3299.0,-0.5040121674537659,-0.8111467957496643,-0.30589592456817627,-0.8068492412567139,0.041424449533224106
3300.0,-0.5577375292778015,-0.8889120221138,-0.3060154616832733,-0.8606927990913391,0.045020245015621185
3301.0,-0.45448532700538635,-0.8031588792800903,-0.3028225600719452,-0.754279613494873,0.03642188012599945
3302.0,-0.4504241645336151,-0.7718147039413452,-0.3044864535331726,-0.7518657445907593,0.03613259270787239
3303.0,-0.48437434434890747,-0.7604156732559204,-0.307549387216568,-0.7888482809066772,0.034725550562143326
3304.0,-0.5264596343040466,-0.80968177318573,-0.30222660303115845,-0.8256639242172241,0.038004666566848755
3305.0,-0.49655014276504517,-0.7839597463607788,-0.30402374267578125,-0.7975336313247681,0.026570508256554604
3306.0,-0.4910835921764374,-0.7838049530982971,-0.30380505323410034,-0.7918505668640137,0.04024597257375717
3307.0,-0.48382604122161865,-0.7393125295639038,-0.30531516671180725,-0.7860880494117737,0.02311112731695175
3308.0,-0.4609000086784363,-0.765431821346283,-0.3038395047187805,-0.7617010474205017,0.04404301941394806
3309.0,-0.5119888782501221,-0.8218451142311096,-0.3017646074295044,-0.8107359409332275,0.04321254417300224
3310.0,-0.46956852078437805,-0.725760281085968,-0.3061235249042511,-0.7726308703422546,0.025722451508045197
3311.0,-0.48384976387023926,-0.7922373414039612,-0.30588361620903015,-0.7866746783256531,0.035299595445394516
3312.0,-0.5248606204986572,-0.8212680816650391,-0.30637499690055847,-0.8281719088554382,0.04002616927027702
3313.0,-0.5392554998397827,-0.8600500226020813,-0.3032030165195465,-0.8394263982772827,0.037890683859586716
3314.0,-0.47643131017684937,-0.7872907519340515,-0.30744561553001404,-0.7808025479316711,0.041102949529886246
3315.0,-0.44098079204559326,-0.730638325214386,-0.3064064681529999,-0.744323194026947,0.031068971380591393
3316.0,-0.4778773784637451,-0.8087904453277588,-0.3042754530906677,-0.7791101336479187,0.0365486778318882
3317.0,-0.42290785908699036,-0.7475569844245911,-0.3043297827243805,-0.724194347858429,0.031838808208703995
3318.0,-0.4739428758621216,-0.7788301706314087,-0.30764058232307434,-0.7785070538520813,0.03166823089122772
3319.0,-0.4253569543361664,-0.7077786922454834,-0.3082541525363922,-0.7305285930633545,0.020468583330512047
3320.0,-0.4328184425830841,-0.7271277904510498,-0.3054715096950531,-0.7352352142333984,0.02246851474046707
3321.0,-0.46070602536201477,-0.7637364864349365,-0.30547237396240234,-0.763123631477356,0.03469395637512207
3322.0,-0.5487595796585083,-0.836824357509613,-0.30301472544670105,-0.8487442135810852,0.05139140039682388
3323.0,-0.44879281520843506,-0.7752187252044678,-0.30283987522125244,-0.7486043572425842,0.03273170068860054
3324.0,-0.4477204978466034,-0.7596462368965149,-0.30681857466697693,-0.7514709234237671,0.028230369091033936
3325.0,-0.44515088200569153,-0.7247701287269592,-0.30576685070991516,-0.7478599548339844,0.0230219978839159
3326.0,-0.5289365649223328,-0.8313960433006287,-0.3068826198577881,-0.8327503204345703,0.03137773647904396
3327.0,-0.5149021744728088,-0.8219265937805176,-0.30450639128685,-0.816363513469696,0.03896871954202652
3328.0,-0.49868565797805786,-0.8023335337638855,-0.30295056104660034,-0.7986066937446594,0.030026407912373543
3329.0,-0.4454241991043091,-0.7542864084243774,-0.30539101362228394,-0.7477613091468811,0.023669779300689697
3330.0,-0.5442550778388977,-0.8127689361572266,-0.30396974086761475,-0.8451851606369019,0.04531145095825195
3331.0,-0.47224724292755127,-0.7406984567642212,-0.30636319518089294,-0.7755468487739563,0.027972130104899406
3332.0,-0.49991172552108765,-0.768806517124176,-0.3022692799568176,-0.7991582751274109,0.03680375963449478
3333.0,-0.4644784927368164,-0.7666483521461487,-0.3060225546360016,-0.7674407958984375,0.028823547065258026
3334.0,-0.45060989260673523,-0.7115603089332581,-0.305892676115036,-0.7534435391426086,0.024219922721385956
3335.0,-0.4618554413318634,-0.7735574245452881,-0.30547526478767395,-0.7642759680747986,0.0299732256680727
3336.0,-0.4651455283164978,-0.7338734269142151,-0.3050399124622345,-0.7671350836753845,0.02638462372124195
3337.0,-0.5209699869155884,-0.8276342749595642,-0.30513855814933777,-0.8230571150779724,0.028786707669496536
3338.0,-0.44850197434425354,-0.7435531616210938,-0.30676230788230896,-0.7521967887878418,0.02598554641008377
3339.0,-0.45671015977859497,-0.7575727105140686,-0.30589285492897034,-0.7595441341400146,0.0264431182295084
3340.0,-0.5519649982452393,-0.8193942308425903,-0.302704393863678,-0.8516424298286438,0.039392586797475815
3341.0,-0.5540842413902283,-0.8734951019287109,-0.3015129566192627,-0.8525820970535278,0.04642589017748833
3342.0,-0.44040873646736145,-0.7743658423423767,-0.3041248619556427,-0.7414923310279846,0.035794761031866074
3343.0,-0.4579806625843048,-0.743344783782959,-0.30561044812202454,-0.7605350613594055,0.02462097816169262
3344.0,-0.4449802339076996,-0.759294331073761,-0.3045176863670349,-0.746452808380127,0.029423601925373077
3345.0,-0.6692534685134888,-0.9295665621757507,-0.30482977628707886,-0.9710349440574646,0.055419713258743286
3346.0,-0.5836659669876099,-0.8731444478034973,-0.3025636076927185,-0.8832039833068848,0.041976429522037506
3347.0,-0.48696574568748474,-0.773409903049469,-0.3073502480983734,-0.7912424206733704,0.029563071206212044
3348.0,-0.5168493390083313,-0.8317623138427734,-0.3036124110221863,-0.8174256086349487,0.03591698035597801
3349.0,-0.4741160273551941,-0.7621881365776062,-0.30513516068458557,-0.7761998176574707,0.021527113392949104
3350.0,-0.5983452796936035,-0.8859893679618835,-0.3047466576099396,-0.9000445604324341,0.0357293039560318
3351.0,-0.5252931714057922,-0.8604978919029236,-0.3058096170425415,-0.8280447125434875,0.04333687201142311
3352.0,-0.4524301290512085,-0.7665055990219116,-0.30831870436668396,-0.7576655745506287,0.030186638236045837
3353.0,-0.6037650108337402,-0.899126410484314,-0.3070905804634094,-0.9077847003936768,0.04354970529675484
3354.0,-0.5020357966423035,-0.7782939672470093,-0.30527302622795105,-0.8042561411857605,0.03630312532186508
3355.0,-0.4668860137462616,-0.8027295470237732,-0.3028745651245117,-0.7667317986488342,0.03290364146232605
3356.0,-0.4670771360397339,-0.7566026449203491,-0.304105669260025,-0.7681418061256409,0.02859189547598362
3357.0,-0.5647923350334167,-0.8598370552062988,-0.30329012870788574,-0.8650496006011963,0.04117724299430847
3358.0,-0.4529264569282532,-0.7471539378166199,-0.3070083260536194,-0.756864607334137,0.02530798129737377
3359.0,-0.4670114517211914,-0.7695111036300659,-0.3061372935771942,-0.7700874209403992,0.030332352966070175
3360.0,-0.44686880707740784,-0.7674452066421509,-0.30308234691619873,-0.7469202280044556,0.03767029941082001
3361.0,-0.4839535057544708,-0.8059324026107788,-0.303162544965744,-0.7840843796730042,0.03435105085372925
3362.0,-0.39730700850486755,-0.7087055444717407,-0.30643317103385925,-0.700675904750824,0.021200206130743027
3363.0,-0.5320245027542114,-0.8322670459747314,-0.3037392795085907,-0.8327264189720154,0.04148094356060028
3364.0,-0.5158972144126892,-0.824463963508606,-0.3056267499923706,-0.8184676170349121,0.04181889444589615
3365.0,-0.3812524676322937,-0.728148877620697,-0.3069441318511963,-0.6851271986961365,0.027785353362560272
3366.0,-0.4857945740222931,-0.8161314129829407,-0.30514004826545715,-0.7878832817077637,0.03277096152305603
3367.0,-0.424602746963501,-0.7629611492156982,-0.30471131205558777,-0.7262669205665588,0.026973621919751167
3368.0,-0.4959687292575836,-0.7949520945549011,-0.3061322867870331,-0.7990397810935974,0.029976747930049896
3369.0,-0.4454866349697113,-0.7735203504562378,-0.30559882521629333,-0.7480294704437256,0.03327328711748123
3370.0,-0.4273618757724762,-0.753439724445343,-0.3040775954723358,-0.7283985614776611,0.02856104075908661
3371.0,-0.4487307667732239,-0.7501643300056458,-0.3066805601119995,-0.7523444890975952,0.03135349228978157
3372.0,-0.49794459342956543,-0.8056327104568481,-0.30428385734558105,-0.7991856336593628,0.040166229009628296
3373.0,-0.4353407919406891,-0.7377752661705017,-0.3047695755958557,-0.7370626330375671,0.03126116842031479
3374.0,-0.4883357882499695,-0.8059108853340149,-0.30411869287490845,-0.7894132733345032,0.03496178984642029
3375.0,-0.4445585310459137,-0.7533450126647949,-0.3042479455471039,-0.7457640171051025,0.02896736189723015
3376.0,-0.47276008129119873,-0.7963422536849976,-0.3049459159374237,-0.7746565341949463,0.032624345272779465
3377.0,-0.4892946183681488,-0.7978652715682983,-0.30307045578956604,-0.7893343567848206,0.031060539186000824
3378.0,-0.47413116693496704,-0.776157557964325,-0.30588284134864807,-0.7769551873207092,0.028274577111005783
3379.0,-0.4580056071281433,-0.7576776146888733,-0.3065825402736664,-0.7615222930908203,0.03426802530884743
3380.0,-0.40215954184532166,-0.7260024547576904,-0.30641379952430725,-0.7055092453956604,0.03441811352968216
3381.0,-0.49429821968078613,-0.7797182202339172,-0.3076552152633667,-0.7988768815994263,0.03736880049109459
3382.0,-0.4664072096347809,-0.7591143846511841,-0.30438682436943054,-0.767750084400177,0.031090600416064262
3383.0,-0.47902911901474,-0.7768480181694031,-0.30843260884284973,-0.7843775153160095,0.028987005352973938
3384.0,-0.47047337889671326,-0.7833453416824341,-0.3037538230419159,-0.7711897492408752,0.03539691120386124
3385.0,-0.4110889434814453,-0.7096410393714905,-0.3101988732814789,-0.7181859016418457,0.028343500569462776
